  -32.163063,  -22.863800
  -31.380476,  -21.648043
  -33.491486,  -24.856346
  -35.372150,  -27.825476
  -34.359852,  -27.318069
  -30.879791,  -25.492039
  -28.232225,  -25.978825
  -29.816427,  -29.935436
  -34.147594,  -34.683590
  -35.464954,  -35.169601
  -32.741512,  -30.943222
  -31.365980,  -27.616880
  -33.647781,  -27.786243
  -36.329788,  -28.395433
  -37.742592,  -27.945913
  -39.597260,  -27.971914
  -42.762581,  -28.890713
  -46.416561,  -30.376123
  -49.390442,  -32.828854
  -50.214142,  -35.558960
  -48.402103,  -37.004108
  -45.494286,  -37.096039
  -43.308163,  -36.953739
  -43.066864,  -37.620869
  -45.380112,  -39.757568
  -48.397243,  -42.796265
  -48.723625,  -45.119770
  -46.189442,  -46.406605
  -44.025978,  -48.238503
  -43.607113,  -51.023598
  -43.472076,  -52.781353
  -43.580410,  -52.817493
  -45.967632,  -53.316139
  -51.122959,  -55.473026
  -56.687138,  -57.255184
  -60.075909,  -56.598736
  -61.237869,  -54.325813
  -61.523266,  -51.819839
  -61.321850,  -48.575623
  -61.333660,  -44.305195
  -62.699825,  -39.138432
  -64.039421,  -31.161808
  -63.043488,  -19.051935
  -60.381390,   -5.748326
  -58.266563,    3.903213
  -57.178310,    7.576335
  -55.992588,    6.619828
  -54.137074,    2.771132
  -51.934761,   -4.306695
  -49.216759,  -14.050325
  -46.634003,  -24.067049
  -46.555527,  -33.299545
  -49.040211,  -41.092327
  -51.566986,  -46.120781
  -53.852940,  -49.074093
  -56.213428,  -51.022419
  -56.706944,  -50.870426
  -56.104454,  -48.897419
  -58.260796,  -47.231258
  -62.267296,  -45.315414
  -63.172592,  -41.562038
  -60.826744,  -37.940891
  -59.754089,  -37.183392
  -61.504490,  -38.250404
  -63.907501,  -38.218678
  -66.002495,  -36.083916
  -68.303940,  -33.190414
  -70.328903,  -31.393835
  -71.170029,  -31.125629
  -70.234077,  -31.490351
  -67.041496,  -32.221664
  -62.480419,  -33.759750
  -58.603355,  -35.573536
  -55.986977,  -36.702690
  -53.460365,  -37.546333
  -50.473354,  -39.431881
  -47.839550,  -43.043575
  -46.593689,  -47.819603
  -47.237572,  -52.050674
  -48.949955,  -53.865955
  -49.719223,  -53.250832
  -49.456181,  -52.711151
  -51.080208,  -54.934296
  -56.175365,  -59.866699
  -62.212139,  -64.257881
  -65.516876,  -64.957649
  -65.315155,  -63.353127
  -63.560242,  -63.466225
  -61.434059,  -65.458290
  -58.798508,  -66.416809
  -56.681644,  -66.189377
  -57.075592,  -67.005699
  -60.580132,  -69.538185
  -65.609299,  -72.639000
  -70.318390,  -75.666016
  -74.719635,  -79.146393
  -78.225555,  -82.371590
  -77.382149,  -82.800140
  -71.082504,  -80.233795
  -63.608036,  -77.846794
  -58.199387,  -76.993294
  -54.153332,  -76.260910
  -51.800030,  -76.235313
  -52.599464,  -78.741737
  -54.660851,  -82.193085
  -54.548088,  -83.916580
  -51.890644,  -84.620514
  -48.316525,  -85.562584
  -44.682743,  -85.800957
  -41.240490,  -85.395546
  -37.248405,  -85.343872
  -30.969625,  -84.391571
  -23.001335,  -82.057091
  -16.459503,  -80.891266
  -12.539610,  -81.426895
  -10.444395,  -81.413681
  -10.045056,  -80.793579
  -10.685871,  -80.821991
  -10.911777,  -80.426292
  -10.013904,  -77.563179
   -7.247781,  -72.133476
   -2.878642,  -67.047783
    0.588779,  -65.853432
    2.747740,  -67.736450
    6.698740,  -68.215660
   12.959826,  -65.922882
   17.339064,  -63.931377
   16.972704,  -63.976398
   14.445645,  -63.965275
   13.358183,  -62.352917
   12.939238,  -61.031727
   10.882822,  -61.564007
    7.849743,  -62.620968
    5.490214,  -63.339081
    4.201476,  -64.822571
    4.174445,  -67.612389
    5.266916,  -70.649757
    6.843886,  -72.093887
    8.544164,  -71.445442
    9.498398,  -71.056938
    8.963202,  -72.400177
    8.458546,  -73.180725
    9.522046,  -71.915863
   10.517565,  -70.430191
    9.771550,  -69.475319
    9.610643,  -67.328079
   13.145757,  -63.233913
   18.651264,  -58.580292
   21.672579,  -54.951248
   22.172550,  -52.409245
   23.823092,  -50.112873
   27.088888,  -47.897331
   29.581179,  -45.637562
   30.355228,  -43.039818
   29.424187,  -41.044750
   28.248178,  -39.786278
   30.086531,  -37.248047
   34.424545,  -33.432777
   36.871925,  -30.433182
   37.099625,  -27.731340
   37.954266,  -24.283598
   38.596218,  -22.088497
   37.711926,  -21.954947
   37.979542,  -21.464445
   41.213913,  -18.924768
   46.905994,  -12.383024
   55.381920,    0.343752
   63.472111,   12.753669
   63.873596,   12.421399
   55.972504,   -0.773779
   47.001003,  -13.808843
   40.943245,  -18.746166
   36.722328,  -17.889650
   34.170078,  -14.853932
   34.362103,  -10.834543
   37.532970,   -6.783461
   42.868790,   -4.448298
   47.694267,   -4.784591
   48.636509,   -6.559010
   46.715466,   -8.135697
   47.634079,   -9.689862
   53.974113,  -11.789738
   62.339294,  -12.583198
   69.716568,   -9.228742
   76.418808,   -2.723133
   82.712868,    2.015031
   87.798279,    2.432881
   91.415329,    1.848851
   93.089264,    4.467204
   91.330864,    8.750113
   85.905075,    8.928817
   78.952797,    3.120457
   73.204903,   -3.002135
   70.707954,   -2.876099
   70.979301,    1.821353
   69.455460,    2.755411
   62.571274,   -3.559753
   53.525005,  -11.008304
   47.391644,  -12.591655
   44.079147,   -8.805942
   40.032825,   -6.261923
   32.761543,  -10.300446
   24.667013,  -17.055532
   22.240864,  -17.499638
   25.078686,  -13.687257
   23.656849,  -16.935215
   15.982324,  -26.106419
   12.403502,  -27.640072
   17.927868,  -18.807816
   23.816599,  -12.278262
   21.245771,  -15.947498
   14.093884,  -21.754683
   12.265384,  -19.750212
   16.913614,  -13.393475
   20.926933,  -11.456980
   20.961861,  -13.904773
   19.163231,  -15.862286
   16.879108,  -16.267485
   15.111081,  -15.624512
   16.546967,  -12.964340
   21.543827,   -7.980604
   25.913960,   -2.085481
   25.744137,    2.637531
   22.599266,    5.128032
   21.492601,    6.522952
   23.794012,    7.563814
   26.882008,    6.740790
   30.718102,    4.485249
   36.781487,    4.154103
   42.820496,    6.290974
   46.369160,    8.254790
   47.852871,    9.143471
   47.743599,    9.956291
   47.295937,   11.006450
   48.873135,   11.955394
   52.669147,   13.261500
   57.859905,   15.826102
   63.823219,   18.645548
   67.789375,   19.338346
   67.511139,   17.781292
   65.306702,   16.035782
   63.982548,   15.032709
   62.560886,   14.485727
   60.451591,   14.994433
   60.138260,   17.042347
   61.715069,   18.960165
   61.237083,   18.777201
   56.660099,   16.250477
   49.880749,   11.788301
   43.945927,    6.903686
   40.743393,    4.396321
   39.095909,    4.518754
   36.644028,    4.723938
   33.676079,    4.282925
   31.715105,    4.518267
   32.109180,    6.157356
   36.843327,    9.390063
   43.983288,   13.096891
   46.427338,   14.285542
   42.548203,   12.670498
   39.719967,   12.350426
   41.581322,   14.585349
   43.208714,   15.655720
   41.992142,   14.986279
   40.413330,   15.747091
   38.787773,   17.360897
   36.754566,   17.687679
   36.272823,   18.266640
   36.591476,   19.751957
   35.405548,   19.431067
   34.677429,   16.595936
   36.699818,   14.266252
   39.601738,   15.155301
   40.848373,   17.875137
   39.110119,   17.722267
   34.280136,   12.989312
   29.967522,    8.358963
   30.634815,    8.893086
   34.187492,   12.973430
   33.953568,   14.630544
   28.769709,   12.331586
   24.350046,   10.655151
   24.219511,   11.929214
   26.251257,   13.294046
   28.136681,   13.273669
   29.786049,   13.427068
   31.521212,   14.308091
   33.598255,   15.168650
   35.028488,   14.929541
   33.773338,   12.925918
   30.636694,   11.370219
   28.804556,   13.064261
   29.320179,   16.261208
   30.867393,   17.228962
   31.566444,   15.643618
   30.499245,   14.233059
   28.999447,   15.347323
   27.460333,   17.897482
   24.065540,   18.812025
   19.252275,   18.010323
   14.622974,   17.652002
    9.836386,   18.461580
    5.895205,   20.221945
    4.455142,   22.073505
    3.774592,   22.525854
    2.358390,   21.797934
    2.264970,   21.979918
    4.924860,   24.373695
    8.845590,   27.579348
   12.535526,   28.895628
   15.817015,   28.681658
   18.288137,   30.086420
   19.233717,   33.150696
   19.027908,   34.774467
   18.859426,   34.343990
   19.397850,   34.026012
   20.668604,   35.468479
   21.816010,   38.310303
   20.714203,   39.538845
   16.724585,   36.789207
   12.881326,   32.725574
   11.506980,   30.954054
   10.731913,   30.863537
    8.624287,   30.741590
    6.119727,   30.073849
    4.675420,   27.816488
    5.097365,   23.533651
    7.613228,   18.805731
   10.970786,   15.471863
   13.098531,   13.969156
   13.084247,   13.382524
   11.708414,   12.409856
   10.747298,   10.565457
   11.736299,    9.205734
   13.567709,   10.228583
   12.708021,   12.888237
    8.586956,   14.862546
    4.800401,   15.919044
    3.174465,   17.550169
    2.413529,   21.016451
    1.525840,   25.821495
    0.648807,   29.574194
    1.147395,   31.671171
    3.750092,   33.477634
    5.796232,   34.088917
    5.133110,   32.535595
    3.628885,   31.204336
    2.633993,   31.757261
    0.564938,   32.920444
   -3.395316,   33.973003
   -7.909286,   35.508675
  -11.521171,   37.162224
  -13.257762,   38.030914
  -12.531959,   38.339069
  -10.958492,   37.952564
  -11.271283,   35.904823
  -12.474936,   33.636196
  -12.097404,   33.490768
  -12.281032,   34.090721
  -15.484512,   33.082058
  -18.897970,   30.914650
  -19.585752,   28.718191
  -18.482729,   27.363464
  -17.349541,   27.418724
  -17.785196,   26.940325
  -20.968313,   23.817299
  -24.629765,   20.019201
  -25.085335,   18.164570
  -22.974533,   17.584829
  -21.500816,   17.463106
  -21.281309,   17.825466
  -20.890308,   17.650391
  -19.055416,   17.498053
  -15.817142,   19.379698
  -13.501400,   22.468891
  -14.190058,   25.043989
  -16.819666,   27.285866
  -19.297977,   28.737169
  -21.033791,   28.529890
  -22.228394,   27.194172
  -23.708988,   24.671715
  -27.469046,   20.688828
  -33.934719,   17.542057
  -39.024040,   18.015572
  -38.405289,   21.551476
  -34.583382,   24.791235
  -33.718773,   25.521832
  -35.859421,   25.762974
  -36.248070,   28.889969
  -34.091854,   33.965435
  -31.740026,   36.768391
  -29.868919,   34.818943
  -28.167252,   29.365633
  -25.429642,   24.743391
  -20.820900,   23.695810
  -17.722351,   22.903439
  -20.016203,   18.003141
  -25.656639,   10.992677
  -28.993362,    8.301837
  -26.913549,   13.136709
  -21.967726,   21.338253
  -20.157558,   25.634542
  -24.127630,   23.847353
  -31.432638,   19.400942
  -40.097679,   14.422371
  -50.062386,    8.479545
  -59.772308,    3.189469
  -67.021751,    0.849419
  -72.420189,   -0.860374
  -79.043015,   -7.062852
  -88.143959,  -18.474443
  -95.812019,  -29.346542
  -97.860161,  -35.626839
  -97.841980,  -42.288242
 -102.020721,  -54.499107
 -108.492577,  -67.131767
 -111.433319,  -74.459190
 -111.076424,  -80.206940
 -111.074654,  -87.950798
 -112.784393,  -94.757126
 -116.210640,  -98.950653
 -119.736183, -100.940369
 -119.411194,  -98.236916
 -114.144775,  -90.209106
 -107.397469,  -81.184227
 -100.272682,  -73.005630
  -90.295563,  -63.564476
  -77.943771,  -53.070282
  -65.639061,  -42.307079
  -53.557598,  -29.798851
  -44.046204,  -17.868715
  -40.783192,  -10.333864
  -39.883503,   -2.727187
  -35.974892,    9.166743
  -33.175404,   18.404352
  -35.023216,   20.544645
  -34.938786,   22.986137
  -27.667200,   31.103352
  -16.537024,   42.074783
   -5.936189,   52.686970
    2.425172,   61.004307
    7.927086,   65.654930
   11.491681,   67.768715
   14.755726,   69.033882
   18.492554,   70.226616
   22.544325,   72.157700
   24.911964,   73.480713
   22.836275,   70.945824
   17.808588,   65.754112
   16.739311,   64.832954
   22.932020,   70.880707
   28.292221,   75.651047
   24.998608,   71.877983
   20.102726,   65.673660
   22.931568,   65.187408
   28.458904,   67.505089
   28.465870,   67.206047
   24.593756,   64.824844
   20.824387,   61.778358
   17.177845,   58.025574
   14.677004,   55.102310
   15.726042,   54.187466
   19.043982,   53.078705
   21.837543,   50.040016
   23.945246,   47.055832
   24.524082,   45.628212
   21.548218,   44.645393
   17.222799,   43.759686
   16.035213,   43.492912
   17.993336,   43.200100
   19.496195,   42.066746
   18.628839,   40.154568
   16.206673,   38.012482
   13.306668,   36.175655
   10.164194,   34.599632
    7.144978,   33.191196
    5.240381,   32.745209
    5.300666,   33.714870
    7.153844,   34.726112
   10.007540,   34.278244
   13.789062,   33.100914
   19.032640,   33.001682
   25.744808,   34.423424
   32.970493,   36.482365
   38.431301,   38.162945
   40.107269,   38.972908
   39.694218,   39.576591
   40.774788,   41.079678
   42.970062,   42.676777
   43.167198,   42.125679
   41.494926,   39.536156
   40.323772,   37.296066
   39.729420,   35.851982
   38.858624,   33.897331
   38.046688,   31.723518
   36.537636,   30.202635
   33.457851,   29.099384
   31.237528,   28.526962
   31.661758,   28.567646
   31.715328,   28.177412
   29.094162,   27.022964
   26.405605,   26.215273
   26.085732,   26.617350
   26.624195,   27.888571
   26.351732,   29.134569
   26.429445,   30.119541
   27.695957,   30.995892
   28.667498,   31.690418
   28.296822,   32.718891
   27.278130,   34.927513
   26.833138,   38.472958
   27.375023,   42.551018
   27.756931,   45.198772
   27.560616,   45.012989
   28.645920,   43.001717
   32.024982,   41.192322
   36.397190,   40.740070
   40.113216,   40.612179
   42.937080,   38.321339
   46.674644,   34.025124
   51.725071,   30.092773
   55.071327,   26.926607
   55.986202,   24.345018
   56.351410,   22.403376
   54.415173,   19.524574
   48.734890,   16.343361
   42.884361,   15.956568
   38.703743,   16.618223
   34.967297,   14.062314
   33.119957,    9.814763
   34.046864,    7.782667
   35.095596,    7.836758
   36.483624,    9.063197
   40.984520,   11.919999
   46.338982,   14.359942
   48.388119,   14.153942
   47.949242,   13.628480
   47.003277,   15.094336
   45.408833,   17.391956
   43.879814,   19.747648
   42.818596,   22.090994
   40.348751,   23.455803
   35.584236,   23.935648
   30.733856,   25.007830
   28.934984,   27.728546
   30.032555,   31.522480
   29.561674,   34.219303
   25.295349,   34.875854
   20.781624,   35.359608
   18.821783,   37.408215
   18.545942,   40.898083
   18.755571,   44.494194
   17.196632,   45.326313
   12.267161,   41.672966
    8.053061,   37.037899
    8.688306,   36.385674
   11.356753,   39.734680
   12.539755,   43.664619
   13.671956,   46.454597
   17.186462,   50.392185
   23.919636,   60.430977
   32.838993,   76.619240
   37.807823,   86.791267
   29.870377,   76.732010
    9.015253,   50.821480
  -11.996581,   29.864319
  -21.151134,   26.191975
  -19.186726,   34.175396
  -15.058744,   43.184597
  -14.996579,   46.956490
  -18.514668,   43.809822
  -21.676901,   36.974831
  -21.384706,   32.555458
  -17.059761,   33.674438
  -10.324400,   38.996426
   -4.298611,   45.701111
   -2.749320,   49.574791
   -6.632950,   47.845413
  -10.495924,   45.819607
   -8.261969,   50.105282
   -2.315991,   56.731487
    0.862908,   58.519730
    0.178490,   55.129093
   -1.760774,   48.603168
   -3.257559,   42.669186
   -2.743734,   43.893364
   -0.059657,   51.669186
    0.654621,   56.423061
   -4.212167,   52.963253
  -10.984199,   45.394279
  -13.242999,   39.852295
  -10.011194,   39.672241
   -4.404286,   43.708866
    0.512261,   46.454746
    2.750457,   44.737198
    2.530921,   42.202900
    0.755391,   41.803082
   -2.674455,   41.208839
   -5.616007,   40.582062
   -4.679327,   43.466682
   -1.202534,   47.956512
    0.995798,   49.300404
    1.282793,   48.149666
    0.592371,   47.213177
   -0.303598,   46.743004
    0.080875,   46.513412
    2.194841,   46.620232
    5.192207,   47.743977
    8.688866,   50.856026
   11.454588,   54.285179
   11.075583,   54.588074
    7.332691,   51.205517
    2.870072,   47.254097
   -0.740802,   45.477776
   -4.573836,   44.798885
   -8.992422,   42.745422
  -12.369016,   39.377926
  -14.088758,   34.705330
  -15.495756,   26.019384
  -17.696144,   12.856322
  -20.247862,    0.458217
  -22.255276,   -6.135771
  -24.270819,   -8.502642
  -27.126360,  -11.200180
  -29.520779,  -13.723119
  -30.008041,  -11.932219
  -29.298914,   -6.562973
  -28.494141,   -2.986053
  -28.446026,   -2.807645
  -31.118750,   -2.897856
  -37.723293,   -1.330908
  -45.351986,    2.068981
  -49.312916,    7.561853
  -49.036140,   13.710904
  -46.963436,   18.521265
  -43.351166,   22.282711
  -38.227711,   25.343458
  -34.126823,   27.148764
  -31.744841,   28.707384
  -28.702438,   30.627644
  -24.320852,   30.896902
  -19.783808,   29.082323
  -14.988916,   27.985268
