   18.184723,    5.183014
   17.970984,    7.097885
   18.207260,    9.070984
   19.506165,   12.475830
   20.122936,   15.011144
   18.809738,   13.654078
   16.701820,   10.099401
   14.975106,    7.882069
   13.124156,    7.255844
    9.737199,    5.966233
    4.225798,    2.869707
   -1.183205,    0.033110
   -2.834300,    0.556526
   -1.056510,    3.840590
   -0.532698,    5.744704
   -3.331306,    3.895172
   -7.009467,   -0.253762
  -10.100554,   -3.946293
  -13.850230,   -5.946939
  -18.966789,   -7.561441
  -23.568857,   -9.592915
  -25.492239,  -10.548474
  -26.430090,  -10.692626
  -29.364079,  -11.165892
  -32.906174,   -9.376903
  -34.348595,   -4.195106
  -34.475178,   -0.441530
  -34.678020,   -1.294450
  -34.295033,   -3.523154
  -33.107529,   -3.681402
  -32.426083,   -2.503383
  -32.366653,   -1.264675
  -31.851599,   -0.143851
  -31.592529,   -1.048270
  -31.571653,   -4.400038
  -28.686281,   -6.149824
  -23.348307,   -5.397056
  -20.440908,   -6.229189
  -20.194786,   -8.618127
  -19.195999,   -8.868029
  -18.716757,   -7.372228
  -22.070362,   -7.730189
  -27.985298,  -11.183525
  -32.006866,  -14.642958
  -32.174343,  -14.796248
  -31.311790,  -13.209132
  -32.377743,  -12.737794
  -34.565887,  -12.816352
  -36.900234,  -12.565267
  -40.074722,  -12.290555
  -43.208683,  -11.852949
  -43.884556,  -10.964106
  -41.341625,   -8.615570
  -38.516712,   -5.054632
  -39.889252,   -4.028573
  -45.101711,   -6.498005
  -49.233814,   -7.879702
  -50.992794,   -6.099976
  -53.404255,   -4.297809
  -57.971310,   -6.103553
  -63.946762,  -12.419354
  -69.175003,  -18.901466
  -70.753571,  -19.730713
  -69.111404,  -16.473017
  -67.930138,  -14.923786
  -68.559387,  -15.708845
  -69.977684,  -16.862141
  -72.662483,  -19.120419
  -77.305664,  -22.881134
  -82.929871,  -26.472143
  -89.444748,  -28.935112
  -97.297348,  -29.950245
 -103.841537,  -28.697144
 -106.309235,  -26.344110
 -106.693115,  -26.513618
 -107.646301,  -30.127352
 -107.691139,  -33.546341
 -105.007950,  -34.217121
 -101.110886,  -34.173409
  -97.957115,  -35.868576
  -95.562592,  -38.764492
  -94.090874,  -42.402744
  -93.603790,  -47.045536
  -91.096825,  -49.826820
  -84.045708,  -48.254898
  -75.312218,  -45.380589
  -68.436028,  -44.179600
  -62.597305,  -43.258766
  -56.239082,  -41.545845
  -50.949539,  -40.647232
  -49.358578,  -42.327847
  -50.806122,  -45.511738
  -51.285267,  -45.785229
  -47.935364,  -39.828522
  -42.550385,  -30.968601
  -42.169849,  -29.808598
  -52.574898,  -43.761639
  -67.636688,  -63.255650
  -74.557190,  -70.510651
  -71.045113,  -63.413441
  -65.398209,  -55.518753
  -62.296997,  -54.737091
  -58.560635,  -55.027298
  -51.464081,  -48.951221
  -45.944366,  -41.330177
  -48.625977,  -42.899868
  -55.270733,  -51.727215
  -54.053635,  -54.374676
  -43.352043,  -47.294491
  -34.734898,  -41.960884
  -34.692688,  -44.980545
  -36.979729,  -49.133411
  -37.545490,  -49.481289
  -39.830574,  -50.382660
  -42.230560,  -52.387234
  -38.063515,  -50.094810
  -27.016562,  -43.583309
  -14.378665,  -38.825294
   -2.888858,  -38.175896
    8.643091,  -38.125408
   20.553068,  -36.727940
   30.149557,  -35.793442
   36.163631,  -33.993580
   40.325256,  -28.869339
   43.340477,  -23.922846
   45.226727,  -21.936445
   47.480671,  -19.327822
   50.922218,  -13.925303
   54.431953,   -8.294648
   56.238918,   -5.509690
   55.632282,   -6.901262
   54.577667,  -10.415880
   55.825294,  -12.325579
   59.551723,  -11.853256
   63.971203,  -10.149192
   66.395996,   -8.225932
   63.683781,   -8.138244
   56.516060,   -9.875441
   50.551910,   -9.371965
   48.765450,   -5.770403
   48.062176,   -4.051323
   46.557198,   -6.049373
   46.765915,   -7.516555
   49.539711,   -6.326819
   51.997902,   -5.203155
   52.827183,   -5.537442
   54.278770,   -5.575465
   57.485977,   -5.366508
   59.872498,   -7.140900
   59.583366,  -10.137844
   58.266548,  -12.023042
   56.916550,  -14.182729
   54.044041,  -17.954329
   49.478729,  -20.261259
   45.869946,  -19.181602
   46.029202,  -16.982773
   49.214207,  -15.812999
   49.958424,  -16.679247
   44.137711,  -19.106556
   35.540737,  -18.628103
   29.929634,  -12.599468
   25.758047,   -6.679022
   20.100592,   -5.505116
   16.530565,   -5.199963
   16.438957,   -3.831137
   14.666086,   -5.309557
   11.638994,   -8.738949
   14.005485,   -9.297158
   20.922651,   -8.232574
   25.292070,   -9.728999
   25.961710,  -12.363037
   26.476183,  -11.862081
   26.409746,   -8.397991
   22.639368,   -5.674536
   15.449877,   -5.508228
    8.723552,   -6.489264
    5.785861,   -6.119593
    5.422330,   -4.573171
    3.812652,   -5.167529
    1.848536,   -7.850698
    3.248865,   -8.744158
    5.745466,   -8.012758
    4.876559,   -8.639477
    2.600407,  -10.410674
    2.848605,  -11.918592
    4.597828,  -12.776525
    5.203073,  -12.323211
    5.223491,  -10.025899
    5.964942,   -6.585934
    6.496871,   -3.237497
    6.167854,    0.386884
    4.944233,    4.794731
    0.244064,    6.896599
   -9.854607,    4.383781
  -21.659271,    1.539392
  -29.506104,    3.548576
  -31.540459,    9.717119
  -30.276005,   15.529993
  -29.154678,   16.920084
  -26.825659,   14.112363
  -18.222092,   12.268173
   -5.931391,   13.980824
   -0.984247,   15.200712
   -6.518748,   13.241703
  -13.084263,   11.438380
  -13.826405,   12.225521
  -11.862775,   12.880475
  -10.903466,   11.130692
   -9.650861,    8.810225
   -7.637321,    6.851112
   -7.249131,    3.719046
   -8.160511,    0.786310
   -7.299543,    0.778170
   -3.630227,    2.409577
    0.777428,    3.002492
    2.280265,    1.705743
    0.044048,   -1.097470
   -1.491381,   -3.306827
    0.130857,   -2.749750
    0.482949,   -0.202260
   -4.601876,    2.204576
  -13.508509,    3.405593
  -22.137585,    2.491847
  -27.365355,   -1.060425
  -27.648518,   -5.237466
  -24.076372,   -7.397232
  -20.022867,   -7.644000
  -17.074409,   -6.695412
  -13.988142,   -4.580517
  -11.624968,   -3.408062
  -12.994893,   -4.253724
  -17.549561,   -3.368713
  -22.215046,    1.011381
  -26.043575,    4.610393
  -28.761395,    4.768577
  -28.972281,    3.677960
  -26.572414,    3.293128
  -23.950237,    4.219015
  -23.394077,    6.930019
  -23.466671,   10.157056
  -20.188446,   11.628960
  -12.871507,   11.362379
   -5.471377,   11.436032
   -2.824867,   11.900743
   -6.985117,   10.004615
  -14.605552,    5.669197
  -20.351439,    2.343659
  -22.678791,    0.623840
  -21.326439,   -1.334069
  -15.203135,   -2.132851
   -6.611010,    0.376110
   -0.642222,    3.112602
    0.241489,    1.617037
   -1.138919,   -0.717248
   -0.186134,    2.903435
    2.291245,    9.705872
    2.008505,   12.329984
    0.206476,   11.916700
    1.850730,   12.925185
    7.269046,   14.028202
   12.985014,   13.314744
   17.349943,   13.236691
   19.782207,   15.341270
   18.376461,   17.265514
   14.036809,   18.141285
   11.702527,   20.419533
   12.186131,   23.555803
   11.090972,   23.777843
    8.991445,   22.756536
   10.729137,   26.569761
   14.056661,   34.190250
   13.482227,   39.004383
   12.076673,   40.792850
   14.608283,   43.294857
   17.294140,   45.199253
   16.099363,   44.249191
   13.552903,   42.614368
   11.734361,   42.769474
    9.210136,   44.112793
    4.927708,   44.446804
   -0.722614,   42.570984
   -5.706311,   39.822357
   -6.334871,   38.170807
   -1.430330,   37.397362
    5.369149,   36.360535
   11.170937,   35.808743
   17.400063,   37.330547
   24.125095,   40.319683
   27.366459,   42.389801
   25.421110,   42.222088
   21.651114,   40.653416
   19.863445,   39.685188
   21.286831,   40.936779
   26.316616,   46.122475
   35.972237,   56.972557
   48.409233,   68.765564
   56.707664,   69.534477
   54.934494,   54.824375
   44.116390,   35.340134
   31.971628,   24.655106
   27.958904,   26.830576
   33.474514,   35.484337
   40.350212,   41.292027
   44.138000,   41.131233
   48.506363,   37.865791
   54.960659,   34.480545
   60.870522,   33.198071
   65.709824,   35.550243
   70.230469,   40.599922
   72.706314,   45.040756
   70.535980,   44.801205
   64.002563,   38.731716
   56.855675,   31.479464
   52.642811,   28.076429
   51.533825,   27.053198
   52.302464,   24.902546
   54.407360,   23.295906
   56.026741,   24.807962
   54.757217,   26.849272
   51.554176,   26.435127
   49.538170,   25.036791
   49.336288,   24.019777
   48.500149,   21.993420
   44.779621,   19.312088
   38.885937,   18.248711
   33.783054,   18.295294
   31.429173,   17.029440
   31.182512,   14.010075
   31.413523,   10.856335
   31.842133,    9.662581
   33.519333,   11.240544
   36.264027,   13.927583
   37.802967,   15.575001
   36.644657,   15.821392
   34.252220,   15.424404
   33.991062,   15.426252
   38.378666,   16.848675
   45.775303,   19.080862
   50.870377,   19.755619
   50.495346,   17.525215
   46.784382,   13.692731
   44.399235,   11.628675
   45.831112,   14.040455
   48.261780,   18.521591
   47.396774,   19.633924
   44.435253,   17.256157
   43.791504,   16.185638
   46.122765,   18.258875
   48.767323,   21.779335
   49.738426,   25.174847
   48.643040,   26.734488
   46.384529,   25.400496
   44.375301,   22.973871
   42.643951,   21.633858
   39.860744,   20.899654
   35.965633,   19.725273
   32.490528,   18.693327
   29.594978,   18.291801
   25.538578,   17.870955
   19.522190,   17.037607
   13.131994,   15.853834
    9.067763,   14.845680
    7.952051,   15.643047
    6.577156,   18.585115
    2.299733,   20.982178
   -2.871164,   20.774763
   -5.636346,   19.021414
   -4.633672,   17.378485
    0.123986,   16.158058
    6.488885,   15.249084
   10.933310,   14.890081
   12.206068,   14.731231
   11.449793,   13.674889
    9.983422,   12.483118
    9.306528,   13.384239
   10.574258,   14.508124
   13.624709,   11.868838
   17.784700,    8.199258
   21.447216,    8.416968
   22.556816,    9.581292
   22.235218,    7.725915
   23.686054,    5.560597
   26.759001,    4.715848
   28.365738,    2.520750
   27.344902,   -0.638547
   25.060532,   -1.927026
   21.865200,   -2.389089
   16.657263,   -4.241432
   10.612654,   -5.289523
    6.924915,   -2.562960
    5.576394,    1.437819
    3.814885,    1.884025
    2.628098,   -0.683114
    5.554461,   -1.496384
   10.485727,    0.680328
   11.379889,    2.766017
    8.235999,    3.044173
    6.484590,    2.300812
    7.212328,    0.719480
    5.875588,   -2.005458
    0.531442,   -4.311646
   -5.749573,   -4.555841
  -12.229852,   -4.736776
  -21.165106,   -7.144271
  -29.341003,   -9.037814
  -32.609360,   -8.264130
  -36.515362,   -9.028954
  -45.444817,  -13.241335
  -51.195953,  -15.362219
  -48.155075,  -13.304879
  -43.435528,  -12.246315
  -41.645542,  -13.668628
  -38.317337,  -13.771080
  -32.480869,  -12.645080
  -28.898943,  -12.979355
  -28.411404,  -13.344409
  -28.081928,  -11.886368
  -27.393827,  -10.755364
  -27.550703,  -11.656031
  -28.358055,  -12.938551
  -27.947033,  -13.095762
  -24.297329,  -13.156076
  -18.270348,  -14.340944
  -13.358055,  -15.169926
  -10.178977,  -14.237405
   -5.974005,  -14.728222
   -1.060422,  -19.639767
    1.190667,  -24.986040
    1.127017,  -26.051516
    2.243286,  -24.803518
    4.673603,  -23.680485
    5.381159,  -21.302031
    3.718192,  -18.734446
    2.630090,  -19.109335
    4.973362,  -20.735434
   10.868952,  -19.502527
   17.841366,  -15.204614
   22.358484,  -10.751493
   23.022114,   -8.405012
   22.239056,   -8.322894
   22.442980,   -9.235507
   23.099228,   -9.496649
   22.478878,   -8.413368
   18.353458,   -8.207194
   10.310583,  -11.230946
    4.540610,  -14.549945
    7.820679,  -14.204569
   16.638613,  -12.479151
   21.986971,  -13.521056
   21.289289,  -16.995424
   18.388050,  -20.279997
   16.432434,  -22.311169
   15.645953,  -24.565552
   16.457321,  -28.025293
   19.787437,  -30.016535
   23.411222,  -29.547186
   25.555250,  -30.430531
   29.869078,  -33.249432
   37.408054,  -34.774155
   43.164604,  -34.884075
   46.727200,  -33.246475
   50.916435,  -28.958858
   52.865467,  -26.579735
   51.546066,  -27.631262
   50.901306,  -26.446375
   49.200859,  -24.673294
   43.890762,  -28.469339
   39.809029,  -34.092548
   37.234650,  -37.695595
   30.898546,  -41.896267
   25.722771,  -42.155678
   28.638382,  -32.850391
   31.397749,  -24.187288
   24.314804,  -27.951530
   13.289076,  -37.892387
    8.899208,  -41.462536
   13.668510,  -36.610996
   23.472984,  -29.588633
   30.339437,  -27.514881
   28.690664,  -31.768751
   22.020523,  -35.764355
   16.367256,  -34.911674
   13.316209,  -31.205902
   13.270208,  -25.158737
   14.596832,  -18.079924
   12.506912,  -16.775438
    8.255458,  -20.839903
    9.598357,  -19.748344
   17.262400,  -12.016715
   23.733402,   -7.680470
   26.020414,   -9.142691
   27.737368,   -8.839983
   30.493208,   -3.784698
   32.667713,    2.159740
   33.495144,    5.749743
   32.079056,    5.759392
   27.193565,    2.598292
   21.460400,   -0.033389
   19.274998,    1.362255
   19.233395,    4.062040
   16.139381,    2.671795
   10.131716,   -1.831288
    5.622614,   -4.775594
    3.546602,   -6.784169
    1.922647,  -10.527648
    0.261892,  -13.914203
   -0.568577,  -14.293975
   -0.530046,  -13.645675
   -2.103857,  -15.211617
   -7.421506,  -18.429197
  -13.903887,  -20.816563
  -18.909571,  -23.077492
  -23.646288,  -26.119274
  -26.764431,  -26.404112
  -25.043400,  -22.388214
  -22.197113,  -19.396713
  -23.796293,  -21.303598
  -26.333858,  -24.222065
  -24.044952,  -23.463760
  -20.797354,  -21.357813
  -22.828917,  -22.275333
  -27.265198,  -24.695141
  -29.605242,  -25.804579
  -31.931950,  -26.693300
  -34.731621,  -26.646330
  -34.696831,  -23.433453
  -33.934757,  -20.264881
  -36.445717,  -19.841011
  -39.324352,  -18.131817
  -39.686493,  -14.602977
  -40.902828,  -15.623996
  -44.652805,  -21.309898
  -47.895863,  -23.694246
  -49.282909,  -19.688618
  -49.466461,  -14.324998
  -47.957989,  -12.721142
  -44.823158,  -14.355836
  -41.263309,  -13.645245
  -37.321186,   -7.085407
  -32.457161,    0.765499
  -28.048437,    3.326706
  -26.440964,    1.233150
  -26.482246,    0.371780
  -23.979702,    3.473390
  -19.741491,    6.821530
  -19.777145,    6.041008
  -24.063499,    3.479856
  -27.110065,    3.284636
  -29.384249,    3.062848
  -32.947388,    1.353741
  -34.050079,    2.285405
  -32.862503,    3.840085
  -33.222347,    1.251951
  -30.945890,    0.608427
  -24.291859,    5.740294
  -22.237747,    7.598772
  -25.537464,    3.835711
  -24.901678,    3.088418
  -21.849775,    5.740087
  -24.698286,    5.197108
  -31.623079,    1.237276
  -36.077385,   -2.573015
  -37.228733,   -4.682468
  -36.526070,   -4.557507
  -33.367828,   -2.410325
  -28.399082,   -0.080638
  -25.814068,   -0.445605
  -27.752045,   -4.390642
  -29.676882,   -7.884448
  -27.724445,   -7.277267
  -26.763880,   -7.167754
  -32.487793,  -13.306575
  -40.661900,  -21.479267
  -44.181927,  -25.657623
  -43.545319,  -27.164263
  -41.509556,  -26.597935
  -37.796429,  -23.151518
  -34.377815,  -22.813528
  -32.769718,  -28.604271
  -26.926685,  -30.655790
  -14.572035,  -22.490181
   -7.238566,  -14.035252
  -12.591643,  -14.904217
  -22.659584,  -20.090294
  -31.772655,  -23.226229
  -43.664879,  -26.634243
  -56.516003,  -30.917166
  -64.322128,  -31.647455
  -68.916519,  -28.235119
  -74.197411,  -24.695215
  -78.611717,  -23.707455
  -80.378609,  -23.205906
  -79.800766,  -18.530870
  -76.548843,  -10.101409
  -71.289604,   -4.431280
  -66.379868,   -4.488286
  -61.937443,   -5.614128
  -56.525932,   -2.960427
  -52.515297,    2.504119
  -53.929592,    7.301964
  -59.924728,    9.593125
  -65.967278,    8.086647
  -67.469109,    3.488660
  -61.047863,    0.606070
  -48.362728,    2.077641
  -36.404850,    4.295360
  -30.646431,    4.018092
  -31.087683,    2.987033
  -33.860081,    3.686766
  -35.404701,    4.401469
  -36.222523,    1.538043
  -37.640663,   -3.598012
  -37.656612,   -6.078131
  -35.116467,   -5.438642
  -32.118801,   -5.119690
  -29.903643,   -6.085443
  -27.852718,   -6.387874
  -25.261444,   -4.193172
  -22.316193,   -1.029890
  -19.681957,   -0.733080
  -16.054153,   -2.265226
  -10.891307,   -1.538087
   -8.399115,    0.377899
  -10.446185,    1.598357
  -12.178933,    3.431308
  -10.717309,    4.028261
   -7.976016,    1.422109
   -4.251137,    0.538782
    1.333625,    4.790023
    6.563683,    8.451629
    8.838486,    6.195563
    9.294734,    1.895748
   10.403491,    1.362637
   12.195468,    3.083179
   13.991461,    2.499402
   16.710350,   -0.035998
   20.244389,   -1.568939
   22.182409,   -2.199036
   21.519495,   -3.808438
   20.339573,   -5.986174
   20.768658,   -6.646776
   21.216627,   -6.408018
   17.176592,   -7.969615
    8.968365,   -9.824585
    4.487665,   -7.375661
