   21.203264,    6.042253
   18.693110,    7.771614
   15.105562,    5.652898
   11.807198,    1.012637
    9.301078,   -3.806490
    8.008920,   -6.844671
    5.727909,  -10.349609
    1.055436,  -15.039370
   -2.487939,  -16.534597
   -4.332439,  -15.561949
   -6.304492,  -15.753320
   -7.066842,  -16.538914
   -7.602266,  -17.935097
   -9.313357,  -19.763546
  -10.835844,  -20.111046
  -12.960896,  -19.488932
  -15.820093,  -18.599377
  -17.107246,  -16.763414
  -17.082668,  -14.228743
  -17.719831,  -13.383481
  -19.551258,  -15.340071
  -20.891306,  -16.996393
  -18.948290,  -13.777450
  -14.280421,   -5.352365
  -12.162997,    2.416033
  -14.791132,    5.244804
  -18.389822,    5.495433
  -20.380383,    6.032104
  -21.676901,    6.227881
  -22.711000,    5.686745
  -21.996664,    6.569415
  -19.431385,    8.310254
  -17.329350,    8.593459
  -16.864656,    7.722840
  -19.762957,    4.374610
  -25.474047,   -1.811930
  -27.851387,   -4.971397
  -25.813442,   -3.379281
  -24.213591,   -2.031357
  -23.782715,   -2.153356
  -21.966803,   -0.253606
  -18.908417,    4.902656
  -16.900721,    9.650118
  -16.961668,   11.340582
  -17.601906,   11.823991
  -18.589430,   10.601891
  -20.239386,    7.567378
  -19.415905,    6.852146
  -14.207430,   10.298833
   -8.181308,   13.989126
   -6.559480,   12.219766
   -7.711571,    7.922432
   -5.679100,    9.130452
   -3.010188,   12.600325
   -4.527147,   10.985486
   -6.294369,    8.357541
   -3.887214,   10.707457
   -1.622039,   14.213600
   -2.239101,   15.291462
   -1.910709,   15.813863
    0.366112,   15.962932
    5.432950,   18.074795
   12.044246,   23.781313
   16.004772,   29.260588
   17.096006,   31.315344
   18.723221,   32.188351
   21.624512,   33.610996
   25.180222,   36.244518
   27.236475,   39.098240
   26.451941,   38.861046
   25.948864,   36.159122
   27.609219,   34.558952
   30.485781,   35.223240
   32.911480,   36.072247
   34.973785,   36.253006
   36.190403,   36.103481
   34.846558,   35.260319
   32.864700,   34.031174
   32.818424,   32.338078
   33.386272,   29.465820
   33.278790,   26.756733
   32.536243,   25.124887
   30.729242,   23.961651
   28.471449,   23.120859
   27.286839,   22.512085
   28.362013,   22.581970
   31.351463,   24.251362
   33.853214,   26.291075
   33.209995,   24.998539
   28.827702,   19.715466
   22.858194,   14.012191
   17.955265,    9.710963
   17.007452,    8.809138
   19.902538,   12.315172
   20.246128,   13.994247
   14.665527,    9.653401
    8.437322,    5.805251
    5.403005,    5.994328
    2.776361,    4.794847
    0.260660,    1.425144
    1.680579,    1.518566
    4.813443,    3.627405
    4.795016,    2.602249
    2.813560,   -0.808809
    1.755745,   -2.981896
    1.358373,   -3.432801
    1.174069,   -3.823094
   -1.024591,   -6.285073
   -6.208001,  -10.647126
  -10.481026,  -14.046173
  -12.453292,  -15.340518
  -14.099135,  -15.197035
  -17.447674,  -16.932035
  -22.303608,  -22.900110
  -26.117975,  -29.646139
  -28.440479,  -33.409084
  -31.870865,  -36.591473
  -35.077763,  -39.704010
  -36.179386,  -40.510384
  -37.829712,  -41.265896
  -40.821823,  -43.814461
  -41.277645,  -44.872681
  -37.386467,  -43.021030
  -34.310326,  -41.956230
  -35.195805,  -43.285164
  -36.109150,  -44.786346
  -36.031216,  -46.947258
  -37.171783,  -50.889561
  -36.105297,  -52.731682
  -31.664757,  -51.100925
  -28.455767,  -49.092922
  -28.161558,  -48.553558
  -29.164705,  -48.434555
  -29.754496,  -47.712070
  -28.101881,  -44.900150
  -24.740059,  -40.084560
  -20.581133,  -35.843506
  -15.492116,  -32.439091
  -10.700271,  -29.577818
   -7.327139,  -28.285318
   -5.396008,  -27.772181
   -5.065173,  -27.904087
   -5.974669,  -28.980392
   -7.227656,  -29.516619
   -7.279204,  -28.455002
   -5.427462,  -26.548225
   -3.434961,  -25.356882
   -1.224069,  -23.996643
    2.023956,  -21.163580
    4.276715,  -19.154280
    5.120828,  -18.326052
    5.356790,  -16.402756
    5.774826,  -13.974744
    6.463263,  -12.799825
    7.188191,  -12.765886
    7.768626,  -13.312922
    7.562115,  -14.393617
    7.891650,  -14.772446
   10.424568,  -13.217023
   12.399561,  -11.802526
   11.225129,  -12.438023
    8.560326,  -14.295603
    8.854402,  -14.136260
   12.727323,  -10.872276
   15.836217,   -7.281221
   16.803669,   -4.995197
   17.825241,   -3.239792
   18.955658,   -1.699511
   19.277397,    0.120702
   18.605759,    1.518747
   17.151608,    1.193316
   16.317703,    0.560782
   17.440901,    0.983683
   18.474726,    0.892056
   19.389130,    1.099758
   22.328323,    3.346063
   24.766954,    4.775426
   24.028292,    3.252737
   21.775789,    0.041603
   19.640696,   -3.817935
   16.983505,   -7.766842
   14.762490,  -10.140756
   15.630888,   -9.769671
   17.169420,   -8.445480
   15.137201,   -8.782958
   13.328067,   -8.791518
   15.507540,   -7.410202
   17.296917,   -7.747073
   15.141653,   -9.324224
   13.280288,   -8.352801
   13.726308,   -4.993404
   13.215132,   -2.359630
   10.889415,   -1.240385
    8.517074,   -1.142105
    6.917120,   -0.673835
    7.411699,    1.479811
    9.341346,    4.164979
    9.307817,    5.359058
    7.001167,    5.147626
    4.609725,    5.018193
    1.073560,    3.365779
   -3.307060,    1.198694
   -6.339045,    1.612669
   -9.324753,    2.163431
  -14.016764,   -0.330895
  -18.639425,   -3.391251
  -20.001326,   -2.279363
  -18.532354,    2.273060
  -17.492928,    3.722746
  -18.074543,   -0.532521
  -18.805569,   -6.133995
  -17.719116,   -9.700925
  -14.959634,  -12.327638
  -13.637173,  -16.469187
  -12.597879,  -19.584486
  -10.389036,  -20.551722
   -8.769523,  -22.369701
   -6.980662,  -23.382065
   -4.538237,  -21.932737
   -4.239288,  -21.468435
   -6.084490,  -21.370052
   -6.478557,  -18.594584
   -3.403819,  -12.917442
    0.379171,   -8.277120
    2.037225,   -8.016813
    3.933811,   -7.411710
    8.182076,   -1.328857
   13.332350,    6.683118
   17.038752,   10.479050
   18.098936,   10.177302
   17.880085,   10.320615
   19.405212,   13.681778
   22.944881,   18.522203
   27.418402,   22.556589
   32.194336,   26.956400
   36.435352,   32.071556
   40.080902,   36.493187
   43.181522,   41.191784
   46.113750,   46.062630
   48.560196,   48.890629
   48.634697,   48.607365
   47.559437,   47.369736
   48.533096,   48.117535
   52.374737,   52.134964
   56.556629,   57.529888
   57.983360,   61.136707
   55.466507,   61.356907
   52.194862,   59.565529
   52.030102,   59.712570
   53.725246,   61.452183
   54.071575,   60.982498
   54.453915,   60.039082
   56.086910,   61.535351
   56.669525,   62.642361
   55.433590,   61.844913
   52.543056,   61.258495
   48.828098,   61.226364
   44.516731,   61.186123
   40.165783,   61.064743
   36.419594,   59.449135
   33.137844,   56.527939
   30.711100,   54.571438
   29.238750,   52.943134
   27.673416,   50.546814
   25.548758,   48.270527
   23.751892,   46.351631
   20.576517,   42.548435
   16.256426,   37.852848
   14.332392,   37.012592
   13.582353,   38.359062
   11.143692,   37.185429
    8.963000,   34.380100
    7.696308,   32.040035
    5.215110,   29.894684
    2.365123,   28.284208
    1.020203,   28.418631
    1.128667,   29.313993
    0.518531,   28.088802
   -2.477875,   23.318697
   -6.812771,   16.933994
   -9.926925,   12.905719
  -12.228576,   10.859653
  -15.273153,    7.490195
  -17.270863,    5.863069
  -17.130054,    8.360460
  -16.829180,    9.034940
  -19.212961,    4.638144
  -22.491161,    0.522726
  -22.620142,   -1.134591
  -21.040451,   -2.998596
  -21.243303,   -5.099632
  -22.415201,   -6.066297
  -23.252714,   -6.508539
  -26.612123,   -9.451024
  -31.462189,  -14.428104
  -32.749744,  -17.397474
  -33.115623,  -19.115070
  -36.003532,  -21.136946
  -37.919292,  -21.019571
  -36.548790,  -18.967133
  -35.940308,  -18.995022
  -38.842781,  -22.268629
  -41.145916,  -25.722708
  -40.733513,  -27.643524
  -43.423214,  -31.815609
  -48.602207,  -37.184128
  -50.012188,  -38.290554
  -48.366253,  -36.178131
  -47.012627,  -35.335945
  -47.548813,  -37.529030
  -47.708187,  -38.930782
  -46.422894,  -37.822838
  -43.627178,  -36.075890
  -42.362892,  -35.948189
  -44.250839,  -37.214184
  -46.086166,  -37.653168
  -48.887482,  -38.821415
  -54.286716,  -42.678696
  -58.531853,  -45.798279
  -57.603413,  -44.559826
  -53.373188,  -41.062897
  -48.247971,  -37.826065
  -46.227779,  -37.952347
  -50.358192,  -42.871708
  -53.520210,  -46.049412
  -51.619587,  -45.318008
  -49.405743,  -46.948437
  -47.954521,  -51.377811
  -44.570843,  -54.295845
  -38.607903,  -54.567978
  -32.698429,  -53.277218
  -28.072906,  -51.464279
  -22.906771,  -50.826378
  -16.179356,  -52.870213
   -9.006479,  -56.400806
   -1.384472,  -56.938938
    6.483640,  -51.749416
   12.262338,  -44.052029
   16.428783,  -37.144428
   23.386951,  -28.561535
   33.664837,  -17.728045
   44.006847,   -6.906019
   51.345745,    2.245306
   56.684624,   10.996965
   63.025623,   21.657894
   71.063194,   32.939762
   78.314156,   42.649189
   82.885223,   50.660610
   86.797424,   56.878452
   92.538277,   62.112995
   97.300316,   66.447708
  100.025261,   71.457451
  104.166840,   80.983955
  106.680260,   90.903938
  105.762810,   95.818596
  105.367111,   97.565575
  104.198425,   97.022903
  100.733261,   95.423096
   98.355270,   97.122307
   99.261772,  101.437912
   99.905838,  102.541985
   99.165009,  101.235039
   98.225563,   99.826775
   96.907700,   97.584785
   95.724037,   96.087784
   92.230957,   93.610977
   86.085732,   87.840706
   82.100189,   81.097946
   80.508766,   74.270401
   77.688736,   66.816345
   74.805191,   61.175732
   72.578606,   57.779491
   68.313309,   52.556786
   62.795700,   44.526165
   59.089306,   36.861671
   57.220703,   30.838343
   54.404243,   25.571604
   52.009274,   22.331835
   50.929714,   20.513672
   47.356022,   14.923239
   42.836334,    6.041183
   41.145256,   -0.269877
   41.901466,   -1.415935
   42.047749,   -0.951074
   40.926704,   -2.252749
   38.491375,   -6.300268
   36.479286,  -10.295132
   37.166603,   -9.931715
   39.094143,   -6.072048
   38.218105,   -3.795029
   37.004848,   -2.021960
   39.253216,    3.194048
   40.476814,    7.968531
   40.262314,    9.545862
   41.201340,   10.877351
   40.448837,   13.323063
   38.326004,   16.995991
   37.580223,   21.165514
   38.027866,   24.516569
   37.697777,   27.379318
   33.724064,   28.911057
   28.571653,   29.541290
   25.086296,   28.814184
   22.141739,   26.941162
   17.500889,   25.820690
   11.976987,   26.096838
    8.964236,   27.593399
    8.455206,   30.230921
    7.654422,   33.180378
    4.419217,   34.522476
    1.537125,   36.571762
    1.167832,   40.396202
   -0.193326,   41.391613
   -4.028959,   38.674290
   -8.446707,   36.570778
  -10.425877,   37.773426
   -7.777420,   42.079586
   -5.710304,   44.973705
   -8.975323,   43.134636
  -15.269271,   39.029606
  -18.983109,   37.085087
  -17.313032,   38.168030
  -16.029387,   38.193840
  -17.236139,   36.055141
  -15.707989,   36.083370
  -14.599764,   37.379448
  -17.302610,   36.944241
  -21.204290,   35.206837
  -25.927963,   30.446451
  -28.138565,   24.716469
  -24.886723,   22.612226
  -21.415417,   21.891512
  -19.563507,   21.466656
  -17.273066,   22.249241
  -16.709871,   21.807020
  -19.596729,   17.492874
  -20.704952,   13.040586
  -17.719393,   12.189351
  -15.783732,   11.598811
  -14.663831,   10.262271
  -13.091564,    8.706538
  -12.687725,    6.592362
  -11.535328,    6.742706
  -10.237003,    8.093381
   -9.946301,    7.987495
   -8.927894,    7.425720
   -6.587827,    7.416528
   -4.304885,    7.776814
   -2.415171,    6.921540
    0.425562,    4.926666
    5.555257,    5.055157
   12.724846,    8.078972
   16.572809,    8.315149
   14.396574,    4.720680
   12.883314,    3.832468
   14.385134,    6.091982
   14.901782,    6.758229
   15.472873,    5.692712
   19.335636,    6.905483
   23.549974,    9.852803
   24.966166,   10.046186
   24.720951,    7.630046
   23.743706,    5.753811
   23.125441,    6.155006
   22.143398,    6.525708
   20.835278,    4.126250
   21.851088,    1.112284
   25.667570,    1.293456
   29.050962,    4.087083
   31.242228,    7.542393
   33.526405,    9.705032
   36.221863,   10.364142
   40.137585,   12.247713
   45.379612,   16.247391
   48.106670,   17.586071
   45.920219,   14.734683
   42.026836,   12.756648
   38.764301,   11.619910
   37.425400,    8.673828
   39.747757,    7.710268
   43.621220,   10.072784
   44.557098,   11.205521
   41.751282,   10.148551
   36.756195,    7.796450
   33.377655,    6.427168
   34.780216,    7.919555
   38.182804,   10.378955
   39.276424,   11.961462
   37.394142,   13.220304
   34.315918,   13.539080
   33.063259,   12.975760
   34.184868,   14.805271
   34.269691,   18.627522
   32.170776,   20.672176
   29.403961,   19.960196
   27.938787,   19.097948
   31.339300,   22.416996
   33.726341,   25.044451
   30.851036,   22.927111
   30.211073,   21.846874
   32.822723,   22.921577
   34.156734,   23.226461
   33.934608,   22.941486
   33.924904,   23.811283
   34.978382,   25.039314
   34.668594,   24.952269
   32.534264,   25.314449
   30.281185,   26.073725
   28.439621,   25.607016
   27.932388,   26.873810
   25.570564,   29.244331
   20.786118,   29.258106
   18.108643,   26.211712
   17.115866,   20.141848
   14.234665,   13.517824
   10.108893,   10.153998
    6.636878,   10.020635
    3.906739,   10.252616
    2.731437,   10.458996
    4.471299,   10.955930
    7.812435,   11.010745
    9.751102,   11.459967
   10.617310,   13.075443
   13.188663,   15.814414
   17.336496,   19.126957
   20.162758,   22.233784
   21.650459,   25.214394
   21.810820,   28.296619
   19.631350,   30.064754
   16.441534,   29.075830
   15.942666,   29.817646
   18.505482,   34.878876
   19.238049,   37.785572
   16.128866,   34.900719
   11.682365,   30.104959
    8.178937,   27.238033
    5.982721,   24.843159
    5.960418,   20.588036
    8.268459,   17.146196
   10.950001,   18.110060
   10.553470,   20.209280
    6.115451,   17.437016
    1.497830,   10.828269
   -0.305098,    6.493831
   -0.633839,    6.419505
   -1.083513,    8.846360
   -0.399367,   13.036551
    0.756226,   16.277735
    1.165548,   17.238279
    3.555912,   20.503492
    7.393293,   26.317602
    7.781760,   28.872322
    4.518312,   28.401993
   -0.639930,   28.200205
   -4.973016,   29.109304
   -5.464727,   29.095310
   -2.600496,   26.160547
    1.982127,   23.081736
    5.206172,   22.069263
    2.707912,   21.328358
   -5.168598,   20.928705
  -13.731979,   22.452229
  -18.891716,   24.576796
  -18.739969,   25.818497
  -12.979127,   27.728476
   -6.301181,   30.661064
   -6.379213,   32.796650
  -14.714948,   32.530960
  -24.403038,   31.287928
  -26.947353,   33.630154
  -20.199034,   41.471672
  -11.130768,   49.706627
   -8.036414,   52.706303
  -12.471655,   50.994167
  -19.857979,   48.369701
  -24.305515,   47.363281
  -24.266899,   46.671154
  -22.764357,   44.055462
  -23.947414,   39.040276
  -29.320169,   33.669125
  -37.658672,   29.696396
  -45.687443,   27.305065
  -50.693619,   24.880936
  -51.529034,   21.432827
  -47.763103,   20.094324
  -44.752148,   21.261637
  -49.327805,   19.888906
  -57.898956,   16.125340
  -63.784210,   12.480972
  -65.486687,    8.524036
  -62.680775,    5.623105
  -59.590004,    3.906943
  -63.847454,    0.781321
  -74.063835,   -2.332242
  -82.462845,   -3.932105
  -85.663437,   -7.001064
  -85.235535,  -13.562691
  -83.861961,  -20.656359
  -85.062805,  -25.240616
  -91.378853,  -28.112822
 -101.127716,  -32.446812
 -107.113350,  -38.589558
 -105.088486,  -44.111832
  -99.097656,  -49.013496
  -95.740730,  -54.677479
  -99.533371,  -60.741405
 -109.505478,  -65.686432
 -119.401901,  -69.646072
 -123.817650,  -74.417992
 -121.319221,  -80.171059
 -114.987328,  -85.209282
 -110.612328,  -88.723259
 -112.957016,  -91.593010
 -121.122574,  -94.386742
 -127.911385,  -96.754631
 -129.723450, -100.233948
 -127.793015, -105.382469
 -124.581200, -111.006889
 -123.196655, -115.625595
 -124.710281, -117.570114
 -129.404877, -118.857727
 -136.421814, -123.500534
 -140.573563, -131.095245
 -139.487991, -138.059921
 -137.457138, -143.208496
 -137.974945, -146.399902
 -138.766068, -145.201630
 -136.969879, -140.554977
 -131.767151, -136.086884
 -125.093414, -134.660187
 -120.490540, -137.330399
 -120.255798, -141.907593
 -122.522850, -144.308685
 -123.855675, -142.748886
 -125.802544, -141.302933
 -128.844849, -143.401550
 -129.260040, -146.550415
 -125.819931, -148.388733
 -119.596733, -148.457687
 -112.575813, -146.189987
 -107.233513, -142.572311
 -104.732201, -139.134094
 -104.870842, -136.934204
 -104.410065, -134.418945
  -99.626320, -128.491028
  -95.008057, -123.571014
  -95.333008, -123.498512
  -95.084747, -122.619072
  -88.990791, -117.536270
  -79.016640, -110.512367
  -66.783127, -100.845139
  -54.387844,  -88.543068
  -49.184223,  -79.845634
