   -3.806331,   -1.289542
   -4.756766,    2.980150
   -5.756763,    5.100902
   -6.942455,    3.890904
   -6.954484,    2.330517
   -5.737386,    1.822245
   -5.355823,   -0.144939
   -7.295935,   -4.544940
  -10.540383,   -9.329367
  -10.514758,   -9.800402
   -5.605230,   -5.009036
    0.637144,    0.457197
    4.404219,    3.000838
    6.846024,    4.529210
   11.050192,    7.991554
   13.497646,    9.979376
   11.366232,    8.107052
    9.012964,    6.778051
    8.678340,    7.771522
    8.389953,    8.418835
    8.560390,    8.486867
   10.413150,    9.225995
   13.437821,   10.892945
   16.341787,   12.723634
   18.899025,   14.039065
   20.856163,   14.706984
   21.403730,   14.680886
   22.349276,   14.777119
   24.239243,   14.746665
   25.073355,   14.524534
   23.509285,   13.966579
   19.914577,   12.328070
   15.790146,   10.835756
   12.523010,    9.906639
   10.805443,    9.370765
   10.002534,    8.943559
    9.605450,    7.909188
    9.810792,    5.892107
    9.956375,    3.925152
    8.517438,    2.416371
    6.121097,    1.015143
    5.193373,   -0.209212
    6.307404,   -0.785400
    6.974630,   -0.862267
    5.094560,   -2.690158
    2.635222,   -5.930766
    2.691187,   -7.178269
    5.403716,   -5.246737
    7.474761,   -2.932273
    7.775285,   -2.160183
    8.484132,   -2.485550
    9.005625,   -4.021326
    8.179604,   -6.821529
    9.369835,   -7.564381
   12.941520,   -5.040856
   13.549232,   -3.563544
   10.295877,   -5.163489
    8.371363,   -6.591120
    9.807969,   -5.879833
   13.108214,   -3.386034
   16.561853,    0.030884
   17.064512,    0.773585
   13.949110,   -2.491280
   10.117017,   -7.090889
    7.918847,  -10.497626
    8.464646,  -10.769980
   10.133824,   -9.153086
   10.252064,   -9.234525
    9.554850,  -10.470382
    9.777439,   -9.734859
   10.653333,   -7.021704
   12.926226,   -2.973131
   15.871865,    1.531935
   16.310011,    4.490274
   14.385760,    5.954885
   12.496399,    7.241227
    9.826300,    7.625653
    5.781912,    6.908396
    2.975077,    6.541107
    1.848117,    6.444913
    0.790736,    5.454973
   -0.548369,    3.094248
   -0.502432,    1.760365
    0.907168,    3.152728
    2.006516,    5.946246
    2.607078,    8.839396
    3.903117,   11.622553
    5.806686,   13.979020
    6.391011,   15.370946
    5.581287,   16.187994
    4.863691,   16.445192
    6.450065,   17.038094
    9.314970,   18.028704
    8.763429,   17.233887
    5.367983,   15.239145
    4.578616,   14.842606
    7.863126,   17.348793
   11.572128,   21.419113
   12.807071,   24.402611
   11.829447,   25.353964
    9.524281,   24.479689
    6.916390,   22.606827
    5.697363,   21.799681
    5.932606,   22.538717
    5.383107,   22.192957
    2.589496,   18.914387
   -2.080916,   13.413700
   -5.520532,    9.381845
   -5.765061,    8.997780
   -4.639360,    9.741875
   -3.717159,    9.304325
   -3.515627,    8.250889
   -3.826125,    7.319044
   -4.420694,    6.142198
   -4.532248,    5.859622
   -4.934151,    6.014429
   -7.932249,    3.655165
  -11.916903,   -0.915797
  -12.819901,   -3.949728
  -10.373020,   -3.876932
   -7.734606,   -2.345678
   -7.285755,   -1.656008
   -8.912657,   -2.456611
  -10.908484,   -3.497115
  -11.436232,   -3.902623
  -10.774392,   -3.500288
  -10.714231,   -2.458336
  -11.725942,   -1.848253
  -12.705963,   -1.833607
  -13.387673,   -2.456660
  -13.131913,   -3.672508
  -11.564051,   -4.036138
   -9.772520,   -2.697034
   -9.306450,   -1.402339
  -11.294900,   -1.518896
  -14.124756,   -1.866491
  -15.375679,   -2.217960
  -13.917651,   -2.363000
  -11.382365,   -2.973481
  -10.261799,   -5.891703
  -10.508096,  -10.132822
  -11.812319,  -13.918187
  -13.833375,  -17.014980
  -15.547604,  -18.523726
  -16.582195,  -17.569923
  -17.498478,  -16.039467
  -18.990763,  -16.552076
  -19.905264,  -17.429220
  -19.622662,  -16.783524
  -19.466450,  -16.555330
  -19.991800,  -17.423790
  -20.737507,  -17.686150
  -20.951824,  -16.481640
  -19.944702,  -13.812101
  -19.212673,  -11.164481
  -21.224504,  -11.061612
  -25.077089,  -12.354344
  -27.271770,  -11.671655
  -26.383863,   -9.479973
  -24.385967,   -8.126446
  -23.508862,   -7.911292
  -25.378124,   -9.955261
  -28.123430,  -12.378513
  -29.328337,  -12.072789
  -31.396252,  -11.920684
  -35.857819,  -14.169207
  -39.856907,  -15.518113
  -42.097282,  -15.538032
  -43.598488,  -16.692230
  -42.535671,  -16.720240
  -37.672760,  -13.110880
  -34.194099,  -10.782360
  -36.171974,  -12.911695
  -39.638592,  -14.178098
  -41.098385,  -13.124517
  -41.455105,  -12.852235
  -42.066742,  -13.958331
  -42.135735,  -13.983788
  -40.806496,  -12.032510
  -37.862160,   -9.556638
  -33.383827,   -7.434454
  -27.321043,   -4.445791
  -19.499344,    1.044648
  -12.859743,    6.290609
  -12.187372,    6.845153
  -15.016479,    4.547135
  -15.220891,    4.711108
  -13.191911,    6.976414
  -11.367373,    8.448654
   -9.807392,    9.214009
   -8.639316,    9.859740
   -8.552731,    9.650464
   -8.753772,    9.333072
   -8.494023,    9.689863
   -8.903762,    9.209227
   -9.768274,    7.745313
   -9.552536,    6.858805
   -9.080039,    5.715889
   -9.006071,    3.755888
   -9.066763,    2.592456
  -10.643439,    2.295975
  -13.609198,    0.355574
  -14.894181,   -3.045561
  -13.651971,   -5.094731
  -13.796755,   -7.506565
  -15.823148,  -11.327944
  -16.054686,  -13.645323
  -13.907926,  -13.680236
  -10.544250,  -12.016360
   -7.627001,  -10.162067
   -6.791257,  -10.034134
   -6.393360,  -10.216057
   -5.373331,  -10.328152
   -4.223589,  -10.764447
   -3.536744,  -12.029318
   -5.273034,  -16.244179
   -6.982813,  -19.151873
   -4.062545,  -14.916779
    1.582593,   -7.256824
    5.016494,   -2.937310
    5.377891,   -2.706976
    3.123793,   -5.714571
   -1.737704,  -11.060421
   -5.626260,  -15.133451
   -5.915307,  -15.218458
   -5.124144,  -12.344151
   -5.102984,   -9.582732
   -5.974238,   -9.853289
   -6.975453,  -12.216113
   -7.423818,  -13.949717
   -8.236707,  -15.748487
   -7.884650,  -16.556679
   -6.358641,  -15.869652
   -5.964486,  -16.447880
   -5.881589,  -17.986679
   -7.391053,  -20.480640
  -10.990443,  -24.685101
  -13.970204,  -28.561842
  -16.052820,  -31.051346
  -17.998062,  -33.150906
  -18.046350,  -33.471951
  -15.224750,  -31.006231
  -12.051319,  -28.132589
   -9.891635,  -25.069815
   -8.967404,  -21.400404
   -9.102296,  -19.420559
   -9.440742,  -21.066933
  -10.983469,  -25.628916
  -13.462995,  -30.017965
  -14.308763,  -32.408192
  -12.410071,  -32.311260
  -10.891019,  -30.390419
  -12.045357,  -28.547155
  -11.097972,  -26.075426
   -5.751288,  -22.058844
   -0.717971,  -18.904167
    3.351259,  -16.820105
    9.047900,  -13.962375
   13.829123,  -12.081709
   13.793286,  -13.315081
   11.437837,  -15.905610
   10.719281,  -17.843126
   11.147751,  -19.475634
   10.094833,  -22.267033
    6.501818,  -25.744776
    3.487509,  -26.972328
    5.824940,  -23.486677
   12.077928,  -18.058342
   16.748425,  -15.214995
   19.116844,  -14.028150
   21.079592,  -12.505556
   22.089928,  -11.759817
   22.087019,  -11.194864
   21.318470,  -10.008249
   20.158293,   -8.683481
   18.516911,   -8.022787
   16.148905,   -8.483561
   13.678493,   -8.959401
   11.560936,   -8.764878
    9.872497,   -8.709835
    8.889729,   -8.515700
    8.715394,   -7.984702
   10.262459,   -6.721639
   12.322464,   -4.695330
   14.115044,   -1.738207
   15.450801,    0.911573
   14.615278,    1.292732
   12.969313,    0.559139
   12.129630,   -0.138609
   10.864051,   -1.227812
    9.311639,   -2.876372
    9.050127,   -3.993098
    8.864506,   -4.297146
    6.811522,   -5.314924
    4.908329,   -6.904712
    5.674753,   -6.688300
    7.444471,   -3.442116
    9.054304,    1.464800
   10.172606,    4.584116
    8.758150,    3.906784
    5.369362,    1.450268
    1.139762,   -1.452282
   -4.401615,   -5.438287
   -9.588536,   -8.833814
  -11.996053,   -9.806044
  -13.350396,  -10.316409
  -16.281511,  -12.454867
  -19.883776,  -15.381717
  -21.899160,  -17.365908
  -23.648056,  -19.077492
  -24.664835,  -19.428444
  -23.558701,  -17.363167
  -23.954159,  -16.823757
  -26.456318,  -18.795135
  -27.869755,  -20.143559
  -28.070301,  -19.553732
  -28.987144,  -18.090410
  -30.208689,  -16.987757
  -30.288061,  -15.947054
  -29.375793,  -14.710602
  -28.995497,  -14.612133
  -29.768480,  -15.599195
  -31.407915,  -16.547897
  -33.302593,  -17.037998
  -34.457764,  -16.838026
  -34.324860,  -16.512749
  -34.511894,  -18.186131
  -36.655926,  -21.828640
  -39.252468,  -24.667179
  -40.544632,  -25.553715
  -40.943298,  -26.181513
  -40.605648,  -25.967453
  -41.354477,  -24.372322
  -44.693233,  -23.644588
  -47.757488,  -23.973381
  -47.788589,  -23.976545
  -45.224651,  -23.058887
  -42.419090,  -21.907782
  -40.448971,  -20.773199
  -39.113544,  -19.293709
  -38.259113,  -18.756262
  -37.654591,  -19.612259
  -38.400745,  -20.161283
  -40.495472,  -19.098267
  -43.104465,  -18.991976
  -45.536022,  -21.864401
  -46.518299,  -25.172312
  -46.178959,  -27.271753
  -45.683147,  -28.290751
  -46.608597,  -29.110615
  -48.511627,  -29.861158
  -50.552231,  -30.030251
  -54.056488,  -30.069773
  -57.769676,  -29.466822
  -58.662357,  -27.879808
  -58.301453,  -26.873772
  -58.787380,  -26.877377
  -59.073227,  -26.140966
  -59.746864,  -24.534859
  -61.873318,  -23.923550
  -62.002289,  -23.726177
  -57.563538,  -21.781584
  -52.434437,  -18.613136
  -52.707569,  -18.205767
  -58.573795,  -22.492235
  -63.821991,  -27.819138
  -65.806099,  -31.270529
  -65.706215,  -33.072475
  -61.165409,  -31.644100
  -52.128242,  -26.908768
  -44.098900,  -22.503510
  -41.333385,  -20.710354
  -42.594688,  -20.578012
  -43.106972,  -19.594803
  -41.552052,  -17.036772
  -42.310776,  -16.733143
  -45.000343,  -19.173721
  -44.382206,  -20.678265
  -40.549137,  -21.115191
  -38.670185,  -22.905067
  -38.241055,  -23.589355
  -34.342468,  -19.874666
  -27.712460,  -14.231296
  -23.377663,  -10.762463
  -23.531334,  -10.659232
  -25.905079,  -12.146797
  -26.167780,  -12.500846
  -23.595301,  -11.267285
  -22.279518,  -11.449965
  -22.098955,  -12.805516
  -19.048546,  -12.014910
  -15.005952,  -10.760551
  -13.629140,  -11.136135
  -11.821316,  -10.229571
   -7.496523,   -6.904998
   -3.246322,   -3.635706
    0.124131,   -1.664296
    2.270918,   -1.426243
    2.471544,   -3.583390
    1.483691,   -6.944870
    2.697717,   -7.169438
    6.309183,   -4.717254
    6.173950,   -5.417408
    3.123996,   -7.892316
    3.570670,   -5.818775
    5.645115,   -2.135448
    5.652232,   -1.251480
    5.748067,   -0.205779
    8.573100,    3.310725
   14.431437,    9.125716
   20.347950,   14.732385
   23.099749,   16.356424
   24.438643,   15.354597
   26.820503,   14.619119
   28.346773,   12.921156
   29.067564,   11.859918
   30.891167,   14.881255
   32.530750,   19.417549
   32.186565,   20.608061
   30.575533,   18.947554
   29.628624,   18.273510
   29.904354,   18.947760
   30.434956,   18.937548
   31.579174,   18.629396
   34.236446,   18.909094
   36.411472,   18.789717
   37.066944,   17.855925
   38.590984,   18.174089
   41.425911,   19.945414
   42.913509,   20.172514
   42.210487,   18.553450
   40.650429,   17.789515
   38.927979,   17.846739
   36.553772,   17.534208
   34.989807,   18.036690
   37.684933,   20.140209
   42.353985,   22.196238
   42.095219,   21.983030
   39.163189,   21.242445
   38.394619,   21.565575
   39.625725,   22.181183
   41.695446,   22.278164
   43.387550,   21.923431
   43.069099,   21.613230
   38.978130,   19.542231
   33.309536,   15.835348
   31.753504,   15.614113
   34.220776,   19.215490
   35.189575,   19.919432
   33.361996,   16.736628
   32.729557,   15.228889
   34.882862,   16.414778
   37.013874,   16.724426
   37.838814,   14.578506
   38.528912,   11.028685
   39.353924,    8.523492
   39.084072,    8.649261
   36.925190,    9.282439
   35.217335,    9.579331
   35.974426,   10.842743
   36.355431,   10.976941
   33.367146,    8.508315
   27.884985,    4.654902
   24.289936,    0.920520
   25.621389,   -0.004611
   30.016352,    2.759189
   35.010208,    6.536317
   38.160275,    8.500101
   38.513241,    8.515293
   37.948559,    7.448153
   37.353752,    5.924782
   35.670692,    4.072774
   34.293129,    3.518718
   35.091919,    5.883203
   35.068680,    7.524179
   32.375690,    5.626381
   28.280693,    1.308507
   23.326509,   -5.116395
   19.764841,  -11.362435
   19.684795,  -13.481300
   20.356382,  -13.389066
   20.759687,  -13.042302
   24.107216,  -10.158319
   29.082304,   -5.373614
   32.251911,   -0.872313
   32.619694,    1.351703
   29.765507,    0.060981
   24.999235,   -3.027970
   23.784666,   -2.775870
   26.802868,    1.133420
   27.085133,    2.632465
   23.186150,    1.333661
   20.238047,    1.043085
   19.870813,    1.638206
   20.006639,    1.543842
   20.883631,    1.916678
   22.727760,    3.703137
   22.005682,    3.980812
   17.888767,    2.166670
   14.145308,    0.858020
   12.049043,   -0.015994
   10.640336,   -1.395558
   10.108772,   -2.753603
   10.316213,   -4.171286
   11.843856,   -4.471925
   15.134377,   -2.529068
   18.155783,   -0.378795
   19.506937,    0.643410
   19.302114,    0.499106
   18.969711,    0.118075
   21.046089,    1.866595
   23.814804,    4.647516
   23.588049,    5.535683
   20.979774,    5.119583
   17.854914,    4.348742
   15.836336,    3.281815
   15.547942,    1.958476
   14.767707,    0.317727
   12.564523,   -0.345367
   10.964778,    0.441360
   10.795202,    0.932594
   10.512158,    0.570203
   11.026602,    2.641370
   12.254277,    6.111876
   10.960988,    5.867182
    7.570555,    3.386882
    6.502790,    4.158425
    7.763956,    7.266982
    6.365127,    6.331969
    0.753317,    0.432345
   -5.493651,   -5.806467
   -9.009298,  -10.358238
   -9.951097,  -14.333532
  -10.212514,  -17.335564
  -10.175392,  -17.586014
   -8.711832,  -15.451091
   -8.406061,  -14.873528
  -12.562379,  -18.383963
  -19.235432,  -24.421041
  -23.698895,  -29.136692
  -23.757370,  -29.639446
  -22.778835,  -27.820568
  -24.353096,  -27.693905
  -27.884325,  -30.108126
  -30.893591,  -32.410206
  -30.472734,  -32.399879
  -26.468151,  -30.592642
  -23.583338,  -29.455942
  -24.065931,  -28.913494
  -25.678095,  -27.769213
  -27.597486,  -27.195686
  -30.218311,  -27.741888
  -32.667660,  -28.412338
  -33.165234,  -28.380375
  -31.569071,  -27.170435
  -30.256075,  -25.229155
  -30.199646,  -24.356747
  -29.220003,  -23.698294
  -26.510283,  -21.178432
  -24.194021,  -18.045525
  -23.302479,  -16.631760
  -23.436686,  -16.735348
  -24.143223,  -16.220161
  -24.865400,  -14.839286
  -24.900246,  -13.453186
  -22.965807,  -12.139709
  -19.203711,  -11.657310
  -16.005186,  -12.123446
  -15.481432,  -12.701526
  -17.548622,  -12.655871
  -21.127892,  -11.916109
  -25.474257,  -11.073329
  -28.816397,   -9.271586
  -29.676359,   -6.187124
  -27.746964,   -2.799079
  -24.338449,   -0.629253
  -22.280708,   -0.765934
  -21.405979,   -0.752079
  -19.861052,    0.246968
  -18.306221,   -0.163872
  -17.808575,   -2.159603
  -15.413543,   -1.323023
  -10.853282,    2.498888
   -8.993335,    4.446534
  -10.489820,    3.049977
  -11.812331,    0.943953
  -11.674677,    0.378579
  -11.373435,    0.805787
   -9.320320,    2.423721
   -5.654820,    4.417635
   -4.816749,    3.510147
   -6.642594,    0.313784
   -9.130959,   -3.199283
  -11.175113,   -5.945633
   -9.193774,   -3.878462
   -3.656528,    2.336855
    0.355733,    7.253037
    0.532832,    8.396914
   -1.075223,    6.915006
   -0.175233,    6.419079
    3.060338,    8.047479
    4.989945,   10.042309
    6.532214,   12.965587
    6.235023,   14.101315
    2.891918,   11.281752
    1.040642,    9.051769
    2.666914,   10.292982
    4.022087,   11.781008
    2.516014,   11.595511
    0.325180,   11.479024
   -0.407219,   10.992693
   -1.762780,    7.696044
   -3.000201,    4.921052
    0.791641,    8.420785
    7.093249,   13.707326
    7.166122,   11.818212
    1.931255,    4.413693
   -1.780559,   -1.175854
   -2.676712,   -2.752664
   -0.316647,   -0.817431
    3.615121,    2.663176
    4.332878,    4.139986
    2.420843,    3.527807
    3.765373,    4.609992
    8.359930,    6.853116
   10.956939,    6.657950
   10.866324,    5.582276
   11.846578,    6.587532
   13.455080,    7.901928
   12.491943,    7.551662
   10.963178,    7.334282
   10.947944,    6.987767
   11.860096,    5.721763
   12.445802,    4.273876
   13.632852,    4.639930
   19.213686,    9.624002
   29.690771,   18.540249
   40.298794,   27.455700
   44.394390,   32.137608
   40.523941,   31.405397
   34.451515,   29.164608
   30.526184,   28.123722
   29.519772,   27.373953
   31.072683,   26.977520
   32.687206,   27.452309
   33.799423,   28.303413
   35.079266,   28.288490
   34.345520,   25.599239
   31.513199,   20.540270
   29.989292,   16.880260
