 -272.648926,    4.258505
 -267.605225,    4.430782
 -264.958710,    1.305562
 -264.361511,   -4.027267
 -264.946381,  -11.603801
 -266.002838,  -22.006130
 -266.200989,  -31.092188
 -264.453461,  -33.932205
 -260.977081,  -31.883228
 -255.550232,  -29.533104
 -247.790131,  -28.583387
 -239.576187,  -28.971977
 -232.824402,  -31.460575
 -227.014160,  -35.565792
 -222.173187,  -38.343002
 -219.089233,  -37.363865
 -216.241486,  -33.071709
 -212.680725,  -28.298502
 -210.243118,  -26.130419
 -208.546890,  -26.938839
 -203.992325,  -27.636497
 -195.308701,  -25.429708
 -184.954071,  -21.635962
 -175.727188,  -18.982910
 -168.911453,  -16.700449
 -164.572891,  -13.261163
 -162.178604,  -10.865655
 -161.424698,  -11.771089
 -162.628998,  -14.407902
 -165.604477,  -16.563875
 -168.812088,  -18.519657
 -170.193680,  -21.074789
 -168.168915,  -22.791183
 -163.226517,  -21.656229
 -158.981033,  -18.168150
 -158.941605,  -14.101070
 -162.898560,  -10.287924
 -167.854568,   -7.115625
 -170.354736,   -5.115727
 -168.884979,   -5.008435
 -165.397949,   -6.444023
 -162.081604,   -6.827720
 -158.093140,   -4.987427
 -152.064575,   -2.751658
 -144.568161,    0.447881
 -136.129440,    6.634548
 -126.052513,   12.612279
 -114.787460,   14.158289
 -104.126495,   13.503001
  -93.557571,   14.570601
  -80.461006,   16.724880
  -64.818298,   17.770868
  -49.688545,   17.189667
  -37.231621,   15.547923
  -27.311861,   14.518931
  -19.201197,   15.156404
  -12.131138,   15.514523
   -4.501403,   14.482031
    4.500286,   15.049314
   12.152073,   18.020573
   14.783295,   18.584610
   13.159604,   14.608591
   11.014578,    9.915949
    9.455547,    6.694179
    7.310788,    4.425400
    4.967847,    4.889467
    3.676470,    9.259802
    2.124547,   14.535222
   -2.452114,   18.526524
  -10.091714,   22.231323
  -20.712351,   24.150059
  -39.822758,   20.667751
  -74.754448,   13.383758
 -127.841209,    4.321916
 -194.151108,   -9.768576
 -259.308380,  -21.565710
 -306.561340,  -12.056863
 -334.617706,   15.559711
 -358.125641,   32.500233
 -384.856445,   26.941679
 -405.526062,   15.526655
 -410.283875,   12.740244
 -399.454010,   17.278748
 -374.583008,   22.690348
 -335.261261,   26.048935
 -285.894287,   28.957378
 -233.981110,   32.855335
 -183.580856,   36.807693
 -134.715836,   41.438770
  -86.652779,   48.208736
  -40.960178,   56.007282
   -0.854807,   63.316021
   31.726204,   68.956772
   56.163380,   70.285851
   72.762695,   66.298958
   84.702240,   60.649311
   97.485405,   57.677723
  114.323402,   57.353512
  133.152695,   56.218765
  149.470169,   52.273132
  161.978363,   47.459244
  173.704575,   44.810757
  187.026321,   44.605106
  200.281525,   45.278156
  210.651077,   46.236485
  217.996094,   47.689182
  224.395203,   50.102600
  231.193817,   54.234684
  237.786301,   59.258923
  243.408691,   62.863262
  248.979645,   65.214058
  256.110596,   69.529129
  265.064117,   77.649033
  274.326294,   87.878136
  281.950500,   97.255676
  288.022186,  104.544106
  295.167999,  110.787308
  304.222961,  116.214149
  311.574951,  118.488144
  314.971619,  116.879189
  317.634552,  114.340797
  322.035187,  112.851868
  326.268433,  111.899292
  329.576294,  111.831703
  333.866821,  114.314583
  339.357605,  121.474686
  344.786682,  135.469208
  350.414520,  155.305740
  357.468689,  175.878677
  366.008087,  192.377441
  373.694183,  202.377548
  377.504883,  205.750488
  378.857941,  207.748276
  382.787476,  216.023636
  389.628937,  229.625977
  395.203064,  240.390045
  399.212189,  247.691971
  404.669067,  260.264679
  411.558838,  281.445892
  416.937897,  301.639191
  418.366821,  308.952301
  416.526154,  305.254150
  416.030457,  307.314941
  420.461212,  327.399994
  426.661530,  357.082916
  428.149963,  377.974487
  422.551117,  382.962067
  412.421356,  379.021545
  401.304169,  375.069611
  390.723633,  374.117706
  379.592712,  375.573792
  366.415222,  379.856262
  350.972229,  387.674286
  333.074799,  397.895813
  312.382111,  405.680237
  289.868011,  398.926666
  266.544647,  365.356873
  239.830856,  310.855804
  206.227432,  262.698639
  172.889404,  244.544815
  152.727539,  245.896057
  135.150909,  228.860825
   89.836807,  177.384033
   18.486423,  121.314354
  -36.370514,   96.259727
  -57.632889,  100.875320
  -89.796730,  104.992775
 -173.278214,   85.567673
 -268.972321,   51.490299
 -301.881226,   30.539341
 -266.667450,   26.407898
 -230.008087,   11.932724
 -239.862595,  -20.558535
 -280.115540,  -38.361153
 -307.784393,  -15.921654
 -315.241852,   31.505013
 -336.180695,   71.520325
 -377.155121,   85.227455
 -404.890869,   75.470055
 -426.397095,   60.476776
 -479.490692,   56.104332
 -536.935547,   63.267948
 -539.772400,   73.461830
 -499.324615,   78.813301
 -462.995819,   77.755333
 -432.213043,   73.845695
 -383.072205,   68.286690
 -314.496643,   61.179646
 -240.195099,   58.036449
 -166.635590,   63.412952
  -93.127403,   74.082314
  -19.519745,   85.231079
   52.257732,   95.143814
  120.337654,  103.128517
  183.149353,  109.652573
  239.381409,  116.094246
  289.003815,  121.149574
  332.036652,  122.075165
  367.250916,  120.045807
  394.423859,  118.330215
  415.738007,  116.856247
  432.968475,  114.221405
  445.385101,  111.132431
  452.047302,  107.961914
  454.475067,  103.673645
  455.537445,   98.630913
  456.516815,   94.021141
  456.518433,   88.951607
  454.926086,   82.319588
  452.904327,   76.075958
  451.376404,   72.611259
  449.636078,   71.066605
  447.110565,   69.285980
  444.108673,   66.782784
  440.584839,   64.226250
  436.265015,   62.023968
  432.025208,   60.188507
  430.142700,   59.421368
  432.074005,   60.698097
  435.859253,   62.479740
  437.881104,   61.775280
  437.108704,   59.119545
  435.192291,   58.108154
  433.435150,   59.785259
  431.894958,   61.481464
  430.180054,   61.259136
  427.733307,   59.917168
  424.923492,   58.363441
  423.809570,   57.012623
  424.981689,   57.230030
  425.586609,   59.716297
  423.866974,   63.552246
  421.145294,   68.030907
  417.333557,   72.480469
  410.950226,   75.463257
  403.062897,   76.016953
  395.800903,   74.560867
  389.962524,   73.011070
  386.028412,   73.809029
  383.453979,   77.365807
  380.070435,   81.357727
  375.259216,   83.575523
  371.110199,   84.612946
  368.868622,   86.280594
  367.072205,   87.876022
  363.737976,   87.061157
  357.896118,   84.030251
  349.811066,   81.106491
  341.822998,   79.191032
  336.559265,   77.651703
  333.232422,   76.191422
  329.033386,   74.587440
  323.348663,   71.928703
  317.417084,   68.196869
  312.084229,   65.753166
  307.358124,   66.409019
  301.873383,   67.496620
  294.383362,   64.794327
  287.022217,   58.647316
  282.842957,   52.497616
  280.356903,   47.082169
  275.311707,   41.484478
  266.217316,   37.639778
  254.201599,   37.703663
  240.105728,   39.010082
  225.308899,   37.849964
  212.779526,   35.430420
  204.160049,   34.733276
  197.944168,   36.198593
  191.727798,   39.128807
  184.050903,   41.644089
  174.703064,   40.577267
  165.187073,   35.886257
  157.976135,   31.749166
  153.291245,   30.711300
  146.630859,   29.382318
  134.185028,   23.808889
  121.007988,   18.158340
  114.849182,   19.584515
  113.744301,   25.551266
  110.965645,   27.772003
  106.299408,   24.621893
  102.559334,   19.475704
   99.422562,   14.377934
   96.095711,   11.207185
   92.000351,   10.603733
   84.771408,    9.181926
   73.677887,    4.200176
   61.660534,   -2.854341
   50.841530,   -9.379764
   40.048893,  -12.897688
   27.071413,  -12.571690
   11.099432,  -11.891246
   -6.447397,  -12.814720
  -24.257893,  -12.869944
  -42.618195,  -13.560888
  -59.411282,  -17.095133
  -70.836868,  -17.417494
  -79.054901,  -11.826987
  -89.764809,   -7.826600
 -103.468750,   -7.920335
 -117.118927,   -6.995196
 -128.116425,   -4.133086
 -134.636032,   -2.097503
 -138.736923,   -1.539337
 -145.288971,   -1.151068
 -155.979843,   -0.490573
 -168.661957,   -1.404536
 -179.401123,   -2.961996
 -185.789459,   -0.418083
 -191.481689,    4.731062
 -200.814713,    5.390983
 -210.244507,    1.808531
 -215.598312,   -0.469382
 -220.183517,   -1.401267
 -224.880585,   -1.605349
 -225.258820,    2.670957
 -225.462555,    8.546916
 -233.826706,    6.730015
 -246.930161,   -1.542510
 -258.233978,   -7.190600
 -267.970612,   -9.677701
 -273.474670,  -12.054924
 -271.339783,  -10.794093
 -267.200592,   -5.109197
 -265.851074,   -2.399923
 -263.765411,   -5.868231
 -258.542145,  -10.361667
 -251.430710,  -12.603592
 -242.964508,  -12.956585
 -235.930679,  -11.006582
 -234.050034,   -9.162347
 -234.146667,  -11.944455
 -230.515656,  -17.414331
 -224.643219,  -20.010805
 -220.713898,  -20.735355
 -218.515656,  -24.689701
 -217.111328,  -31.711260
 -217.305786,  -37.230545
 -219.083557,  -39.875603
 -222.060287,  -41.253876
 -225.925903,  -40.480625
 -229.392120,  -36.088451
 -232.140717,  -29.623312
 -235.148911,  -22.558590
 -237.274002,  -16.352692
 -236.476639,  -15.545242
 -234.183640,  -22.540928
 -233.072357,  -33.003624
 -232.915741,  -41.425304
 -233.107544,  -45.256687
 -234.811111,  -43.375381
 -237.632828,  -37.421612
 -240.080109,  -32.269199
 -243.746140,  -29.951035
 -249.833725,  -27.658611
 -253.827866,  -24.273325
 -251.999756,  -22.351423
 -249.177109,  -23.705692
 -251.321732,  -28.117723
 -255.788773,  -33.842670
 -257.603424,  -38.529488
 -257.960632,  -40.958878
 -258.472534,  -39.741856
 -256.485718,  -34.715191
 -251.364471,  -29.417164
 -245.906906,  -24.660662
 -241.831451,  -17.537851
 -240.806427,   -9.835206
 -244.261398,   -4.392074
 -248.999344,    0.573208
 -250.588913,    4.056102
 -250.365387,    2.596217
 -251.898087,   -0.915047
 -254.082718,   -1.556556
 -254.134445,   -0.045114
 -252.509995,    1.468873
 -250.056946,    3.945811
 -246.109039,    7.664830
 -241.839401,    8.951646
 -239.991745,    4.083327
 -241.497101,   -5.703624
 -245.375534,  -15.410714
 -249.858337,  -21.063831
 -253.736542,  -23.291668
 -257.622009,  -26.545881
 -261.110016,  -32.008469
 -261.020691,  -34.997002
 -256.628540,  -34.193729
 -252.210434,  -34.682362
 -250.888397,  -37.398613
 -251.256729,  -36.540169
 -252.330811,  -29.915598
 -255.146851,  -22.353655
 -258.229492,  -17.311794
 -258.766479,  -12.527814
 -257.001312,   -7.598112
 -254.263428,   -8.557586
 -251.259262,  -18.285309
 -249.144592,  -30.444408
 -247.813354,  -37.609554
 -246.744980,  -36.999481
 -247.628677,  -30.711525
 -251.395065,  -26.723803
 -256.859589,  -31.300634
 -262.645203,  -39.306629
 -264.917999,  -41.151405
 -259.299194,  -35.416866
 -249.099884,  -28.093912
 -243.000290,  -24.177780
 -243.873657,  -24.061445
 -247.568481,  -25.884697
 -250.417496,  -27.693489
 -250.851624,  -25.752907
 -247.604416,  -16.781836
 -243.948898,   -6.677190
 -246.510742,   -6.118966
 -253.580124,  -13.369121
 -258.301544,  -18.884073
 -265.114960,  -25.826525
 -283.524780,  -44.883255
 -308.748779,  -74.459122
 -326.597900, -101.583786
 -331.850769, -116.275162
 -330.665436, -119.474869
 -329.348511, -118.298035
 -327.055115, -114.135437
 -320.761597, -102.717743
 -313.418732,  -86.053085
 -310.637695,  -72.793404
 -310.870239,  -65.705231
 -306.794220,  -55.872383
 -296.900818,  -32.590813
 -283.462433,    4.229425
 -260.486115,   50.851112
 -236.074814,  112.380699
 -262.596344,  188.074631
 -383.780060,  248.156967
 -550.353943,  249.397888
 -648.184204,  182.293991
 -612.263306,   88.190308
 -483.649872,   15.857484
 -361.113464,  -24.376562
 -309.973969,  -51.799866
 -322.171265,  -83.541405
 -353.747406, -119.404442
 -373.528931, -141.430786
 -374.698364, -133.537369
 -358.602997, -107.923737
 -312.283447,  -94.406448
 -211.863617, -101.828133
  -60.271793, -113.535660
   95.752632, -120.119026
  205.686890, -127.021698
  257.960297, -131.870499
  270.761414, -123.902321
  262.799347,  -99.812729
  245.927795,  -62.634968
  225.531311,  -20.399645
  200.135315,   10.326910
  171.538666,   18.799515
  148.597580,   13.514126
  133.870712,    9.274100
  118.381691,    9.853889
   95.122467,   10.504626
   69.198906,   10.129711
   46.601025,   10.727070
   17.716959,    6.705634
  -31.628304,   -9.866644
  -95.213486,  -33.053154
 -153.267517,  -49.344257
 -196.675476,  -57.339066
 -224.877197,  -65.621445
 -237.047226,  -78.563286
 -239.459839,  -94.713600
 -239.551392, -109.418900
 -231.340302, -116.884399
 -207.692673, -117.849747
 -174.657501, -118.716476
 -138.201508, -119.638321
  -95.506943, -115.270561
  -47.723389, -107.381081
   -4.269464, -105.084320
   29.910641, -111.603951
   60.076824, -119.333023
   90.035294, -122.992393
  113.963333, -128.804489
  129.963852, -139.450714
  148.798676, -144.567474
  173.771637, -141.651291
  192.285828, -144.072052
  200.342255, -155.998184
  208.614365, -165.979675
  219.879501, -169.001617
  226.212723, -171.603790
  225.128433, -178.089722
  221.178101, -185.991791
  217.645157, -192.063202
  215.315765, -196.123535
  214.509064, -199.182465
  214.230728, -201.966995
  213.216522, -205.779831
  213.401535, -209.896912
  217.686630, -210.191269
  224.699158, -205.484879
  230.140762, -200.861267
  231.252991, -201.076233
  228.474380, -204.710663
  225.375946, -206.555618
  224.789276, -204.425247
  224.674759, -201.456085
  223.952499, -198.903275
  227.297318, -192.399490
  234.742783, -181.819717
  237.137482, -175.051926
  230.406158, -175.721817
  221.658722, -178.204651
  218.250778, -176.557343
  221.208145, -169.675858
  227.458023, -159.912872
  233.160812, -150.772324
  236.990067, -143.665710
  239.898590, -137.727859
  242.163971, -132.612854
  244.315643, -127.716560
  247.843048, -121.350807
  252.030380, -113.645523
  255.333847, -106.286079
  259.250549,  -99.847549
  265.326813,  -93.855568
  272.347504,  -86.359741
  279.196442,  -75.385368
  285.776215,  -63.339695
  291.619537,  -54.658707
  296.251190,  -49.867779
  299.834076,  -46.713707
  303.027618,  -43.740543
  306.401337,  -39.952202
  310.418732,  -33.780621
  315.196259,  -25.043848
  318.893860,  -16.899607
  319.386200,  -12.317209
  318.525085,   -9.621496
  320.185394,   -5.180983
  324.386047,    1.051789
  328.151489,    5.968462
  331.443451,    8.526797
  337.640686,   11.638372
  348.961884,   19.257473
  363.945923,   32.433815
  377.229797,   46.368011
  383.233429,   54.804188
  382.022186,   57.900078
  377.329895,   58.656944
  371.665985,   57.131626
  367.387726,   54.569008
  367.022003,   54.534901
  371.108307,   58.618427
  376.231598,   63.855339
  375.852417,   62.977386
  369.884888,   54.385071
  367.776733,   48.599644
  373.172272,   52.334637
  378.297058,   57.852535
  378.486572,   58.027237
  376.276215,   54.853928
  372.050507,   50.054909
  364.663818,   43.798042
  356.979797,   39.426960
  352.526062,   38.905743
  351.162231,   39.707359
  350.636169,   39.117115
  349.768555,   36.747318
  349.111298,   34.092770
  348.058014,   32.299004
  344.001099,   30.060755
  337.796448,   27.556559
  335.300842,   29.126091
  338.120514,   35.663792
  339.396606,   40.766644
  334.319702,   40.083767
  326.637787,   36.485233
  321.169830,   33.378483
  318.144379,   31.181160
  314.792816,   29.859238
  306.750458,   28.257099
  292.618103,   24.395542
  279.239380,   20.114697
  273.553314,   19.015020
  270.972870,   19.712738
  263.531128,   19.165506
  253.413208,   18.727856
  246.070282,   19.283758
  240.631195,   17.924110
  236.977859,   15.156779
  238.099014,   15.971704
  241.075455,   21.104610
  241.073242,   27.099798
  241.507965,   33.604782
  245.631622,   40.640041
  246.555328,   43.695446
  238.089798,   40.534721
  224.780594,   36.179913
  212.867249,   35.284843
  202.110779,   36.259884
  190.472824,   35.630020
  177.005341,   32.867634
  160.687424,   30.424292
  145.251129,   32.238266
  139.077576,   39.669266
  141.646133,   47.098888
  140.896515,   47.248478
  131.274429,   40.667622
  120.509552,   33.381031
  114.050835,   28.869907
  107.776955,   27.457167
   98.042572,   27.600447
   85.688301,   25.829063
   71.405922,   20.963570
   57.312412,   16.907833
   48.463078,   17.278797
   46.400433,   20.666552
   48.025845,   23.317936
   52.393768,   23.173550
   59.316711,   20.782087
   62.848526,   18.183256
   57.255798,   17.632048
   46.555248,   21.256718
   37.976463,   28.935511
