   27.380442,   20.685232
   24.334587,   19.930037
   20.852661,   21.725073
   18.542269,   25.805477
   17.463974,   30.603571
   14.195255,   32.813248
    9.411724,   31.049618
    6.551630,   25.858068
    4.452225,   18.318617
    1.047650,   11.249018
   -1.670475,    7.851831
   -2.104606,    7.674883
   -1.042991,    7.795973
    1.780605,    8.524152
    6.792122,   13.093404
   11.674051,   20.839127
   12.691132,   26.012918
    8.256895,   25.155201
    1.841220,   21.674473
   -0.486929,   20.695261
    2.261769,   22.070185
    5.695520,   22.411676
    7.488644,   21.283436
    8.367702,   20.089111
    8.471309,   18.201962
    7.397977,   14.535785
    5.210869,    9.941763
    2.814805,    5.844122
    0.635955,    1.500922
   -2.945186,   -4.956694
   -7.056616,  -11.580489
   -6.961483,  -14.749863
   -3.233546,  -17.274654
   -1.597124,  -23.730614
   -0.939977,  -29.817183
    3.639622,  -29.505905
    8.985094,  -26.316191
   10.532731,  -25.340364
   11.788411,  -24.450865
   15.121629,  -22.035025
   16.084677,  -21.651812
   12.987419,  -24.981188
    9.904560,  -29.374083
   10.415733,  -32.286800
   14.844668,  -33.611134
   19.951765,  -34.713112
   21.649658,  -35.844551
   20.493408,  -35.517380
   20.044062,  -33.536144
   20.514595,  -32.271702
   19.415995,  -33.512539
   16.848104,  -35.434227
   15.594325,  -35.068756
   16.531172,  -33.671703
   17.662886,  -35.265373
   17.752268,  -40.123848
   17.444920,  -44.903511
   16.509249,  -48.717739
   12.929770,  -55.085224
    6.461181,  -65.688629
    1.184268,  -74.530952
    0.755246,  -75.311073
    2.645412,  -71.840096
    1.611758,  -71.711014
   -3.630415,  -75.788437
  -10.655866,  -81.464691
  -17.081013,  -87.554420
  -22.015913,  -92.755051
  -25.220610,  -95.839020
  -26.311354,  -96.512619
  -25.759163,  -94.688095
  -24.620670,  -91.377396
  -22.645479,  -88.241409
  -20.037983,  -85.659454
  -19.496645,  -84.511948
  -22.727106,  -87.515411
  -27.278913,  -94.770126
  -29.549438, -101.714317
  -29.418184, -105.366646
  -28.938608, -107.550049
  -27.661886, -109.180756
  -24.657057, -108.540161
  -22.506531, -106.571922
  -22.387407, -106.060020
  -20.338326, -105.889572
  -14.289765, -102.263405
   -8.294538,  -94.237953
   -5.987226,  -84.680664
   -5.844129,  -76.565887
   -5.613645,  -69.990097
   -6.395673,  -63.790157
   -9.386141,  -58.332245
  -12.978551,  -54.433868
  -15.646914,  -51.927807
  -17.286377,  -50.978268
  -16.802584,  -52.491020
  -13.025118,  -56.756554
   -7.653359,  -62.755951
   -3.737069,  -69.115799
   -1.939460,  -75.679733
   -0.014682,  -82.750900
    4.041877,  -89.534050
    9.069487,  -95.366150
   12.663965, -100.300545
   15.112084, -104.006554
   18.204727, -106.562851
   21.928602, -107.795227
   25.399956, -105.481995
   28.045044,  -99.450836
   28.240295,  -94.620117
   24.404856,  -94.300392
   17.574890,  -96.098679
   10.350078,  -98.142578
    4.616459, -101.484421
    1.021159, -105.310982
   -1.698014, -108.243507
   -5.315435, -111.529663
   -8.266858, -113.953079
   -7.873863, -111.382256
   -5.426579, -104.678436
   -3.356910,  -98.210541
   -2.532523,  -92.992622
   -3.889587,  -88.022438
   -5.487832,  -82.552368
   -3.709415,  -76.707489
   -0.935195,  -73.205032
   -0.990842,  -73.697754
   -0.876843,  -75.050385
    1.881603,  -74.296432
    2.705675,  -73.868484
   -1.702361,  -78.840240
   -6.948644,  -88.698128
   -7.589881,  -95.499008
   -5.150288,  -95.587181
   -3.627804,  -94.346786
   -1.609708,  -94.063354
    1.795894,  -92.492676
    2.286513,  -91.946320
    0.645758,  -93.760147
    3.056863,  -93.784401
    8.686906,  -91.013206
   12.257961,  -87.163780
   14.134061,  -80.246307
   17.327196,  -68.571693
   20.794230,  -55.136253
   21.613533,  -43.453678
   20.923313,  -33.121956
   22.297295,  -22.773842
   24.868835,  -14.006557
   24.315434,   -7.949311
   19.213673,   -3.383912
   12.263921,   -0.502078
    7.773433,    0.953938
    8.692514,    4.786314
   14.132610,   11.619479
   19.987169,   14.094215
   22.770824,    7.217692
   23.102549,   -1.761236
   23.947504,   -4.443942
   25.320803,   -5.512217
   25.436028,  -11.822981
   26.377029,  -17.572294
   30.055378,  -16.811049
   32.191360,  -15.866478
   30.755800,  -18.229624
   30.521458,  -17.108339
   31.636858,  -12.026604
   29.576164,   -9.983960
   25.772121,  -10.496151
   22.448698,   -9.485961
   17.372942,   -8.937770
   12.033163,  -10.691216
    9.366731,  -13.148099
    5.885056,  -16.378630
    0.257590,  -19.499657
   -0.766182,  -17.601900
    5.234686,   -9.762595
    9.893682,   -3.856339
    6.279589,   -6.050362
   -1.198966,  -11.094434
   -4.701002,  -11.197636
   -4.748831,   -8.209002
   -6.945618,   -7.769523
  -11.892170,   -9.676287
  -15.927375,  -11.297022
  -17.347715,  -11.677725
  -17.241461,  -10.020079
  -17.909842,   -6.423045
  -21.196760,   -2.386198
  -25.920973,    1.063077
  -28.665129,    3.068331
  -28.830849,    2.559819
  -29.576706,    0.456791
  -31.712797,    0.163681
  -32.319782,    3.503096
  -31.348114,    7.656155
  -32.086990,    8.781385
  -35.541592,    6.017419
  -41.165367,   -0.415139
  -48.247578,   -9.577316
  -52.266609,  -16.120049
  -48.931763,  -13.949648
  -42.662739,   -5.097038
  -39.001820,    4.055504
  -32.779175,   13.817323
  -18.381287,   27.234566
   -2.804491,   39.985596
    5.028287,   45.876225
    5.858757,   45.799648
    3.271142,   43.050591
   -1.539145,   38.000401
   -5.377803,   32.893204
   -3.891946,   33.240337
    2.370456,   40.057419
    8.624568,   48.223442
   11.551461,   53.655334
   10.806232,   55.547466
    8.330982,   55.076084
    8.095014,   55.782345
   11.242808,   59.019794
   13.625856,   61.218407
   12.478905,   60.501713
    8.514046,   58.122692
    2.032775,   54.323566
   -4.739780,   51.307819
   -8.317312,   51.955708
  -10.460800,   52.135910
  -14.264560,   46.896244
  -17.514706,   40.694889
  -17.761513,   39.562443
  -17.660267,   40.008030
  -22.128813,   33.836323
  -32.528870,   19.510391
  -43.984463,    4.186928
  -51.497910,   -5.426254
  -56.964905,  -10.605422
  -65.060722,  -16.310980
  -75.871567,  -23.094181
  -85.914513,  -27.609636
  -93.780121,  -29.176846
 -100.445610,  -30.545969
 -104.671936,  -32.058990
 -104.000038,  -30.545259
  -99.795860,  -24.837612
  -94.950829,  -17.363720
  -89.302437,   -9.647014
  -82.464294,   -1.105562
  -75.565567,    7.973607
  -68.299149,   16.224739
  -61.921082,   21.943840
  -60.207447,   24.454144
  -60.566265,   26.937908
  -57.299137,   31.257868
  -53.814640,   32.659332
  -53.786842,   29.784279
  -50.040878,   29.852409
  -37.865891,   36.376854
  -24.454021,   44.548817
  -18.054150,   48.412357
  -18.320812,   45.159180
  -17.239822,   38.667385
  -10.318103,   35.138920
   -4.808069,   32.042816
   -7.128523,   24.045349
  -13.392354,   13.193560
  -18.968737,    3.454323
  -21.556997,   -1.988813
  -20.410460,   -1.772143
  -19.424107,   -1.024502
  -18.467588,   -1.221808
  -12.192143,    4.254225
   -4.546021,   12.924332
   -4.226969,   13.464843
   -9.976546,    4.229614
  -15.381346,   -7.232493
  -16.867085,  -14.934068
  -13.095050,  -15.832621
   -6.921785,  -10.893306
   -5.094954,   -6.858639
  -10.186969,   -9.096007
  -16.562214,  -13.590034
  -17.880966,  -13.058766
  -16.113098,   -8.665571
  -17.412025,   -6.242862
  -21.417988,   -5.051952
  -23.840063,   -2.279738
  -24.957020,   -1.067458
  -26.081545,   -2.577360
  -25.688152,   -1.837001
  -25.047632,    0.990879
  -27.884968,   -0.468318
  -31.493551,   -4.941201
  -27.174023,   -3.010608
  -13.537462,    6.207371
   -2.989157,   10.502578
   -6.664299,    2.396522
  -16.444315,   -8.264662
  -15.876211,   -8.707720
   -6.071993,   -2.172880
   -0.207713,    1.381969
    1.993223,    4.177752
    8.567649,   11.546316
   13.752960,   15.824231
    7.943089,    9.245420
   -2.731791,   -0.671086
   -8.496202,   -5.764911
  -11.557437,   -9.820864
  -13.303550,  -13.590732
  -10.254177,  -11.860295
   -8.394666,   -9.206845
  -11.173399,   -9.580434
   -7.867463,   -4.298089
    1.526907,    6.614246
    2.813366,   10.825442
   -5.092736,    6.664193
  -12.565095,    1.449276
  -16.462517,   -0.764034
  -18.269596,    1.862724
  -19.671923,    7.483396
  -19.850533,   12.517190
  -16.268837,   16.575863
  -12.466777,   16.890654
  -13.060468,   10.620297
  -13.920328,    4.950916
   -9.588736,    8.678601
   -0.911824,   18.748508
    8.008196,   26.184662
   14.644743,   30.095892
   21.355431,   36.881382
   27.218842,   43.752460
   24.711271,   41.160648
   19.537233,   37.918903
   25.205259,   48.882229
   33.220535,   62.213638
   32.731369,   64.571838
   36.642555,   68.744621
   47.996464,   78.120911
   49.177860,   76.110863
   42.801010,   66.485809
   47.690910,   68.317421
   60.400127,   78.215820
   65.461830,   80.455086
   62.846546,   74.262817
   59.738983,   68.031044
   59.648216,   68.433548
   63.882946,   76.654808
   66.502327,   81.595894
   60.979702,   72.905754
   53.772644,   59.155048
   52.204308,   51.990250
   50.541077,   47.550911
   42.901905,   39.474453
   36.414764,   33.695446
   39.922565,   38.314201
   47.456905,   47.726143
   47.229168,   51.056030
   38.447399,   48.252476
   24.879011,   42.571125
   10.776650,   35.454929
    6.182990,   34.142677
   11.608624,   39.151283
   13.658699,   38.733620
    9.981273,   32.445274
    9.093994,   31.189011
    9.316330,   34.923347
    4.225611,   35.813351
   -3.331648,   32.003307
   -4.914124,   28.853653
    1.769594,   32.095821
    8.887284,   38.726479
   13.193957,   44.087502
   22.936037,   52.150921
   36.190987,   60.108479
   38.099594,   54.494465
   28.214682,   36.491383
   21.370756,   22.625387
   25.729321,   20.989416
   38.305435,   27.393841
   50.097435,   33.915657
   52.746223,   33.725422
   48.302418,   26.677454
   44.646992,   17.976370
   42.640224,   10.313426
   39.794960,    3.613434
   39.282570,   -1.329938
   42.830429,   -5.477900
   44.779819,  -11.190970
   45.402641,  -12.456208
   53.818054,    0.612598
   65.752213,   18.860319
   64.049377,   20.181011
   49.028233,    5.132740
   38.786919,   -3.348202
   40.753681,    5.209088
   46.623970,   19.718073
   49.034622,   28.654301
   49.689323,   34.098839
   51.471714,   42.186020
   50.793224,   49.794315
   46.541908,   51.719891
   45.258263,   50.050385
   47.804878,   46.945194
   47.193035,   41.070499
   42.309658,   33.354366
   39.622784,   28.016119
   42.207882,   27.472811
   42.734547,   26.167728
   33.489071,   17.656275
   23.422642,    9.612596
   26.553097,   12.765263
   37.808506,   21.321085
   45.170528,   26.429672
   47.826130,   28.602917
   43.399075,   23.207886
   27.760221,    6.099481
   11.997280,   -7.751972
    8.484879,   -4.326933
   11.530780,    7.707027
   12.298029,   17.031122
   12.050500,   24.377104
   12.348616,   29.479046
   12.776385,   30.876402
   16.982512,   35.616566
   24.435593,   47.377422
   25.637133,   56.463371
   18.607105,   57.588192
   14.580113,   59.911682
   18.522842,   68.263130
   21.916414,   74.173599
   18.944014,   72.100403
   14.672668,   67.512901
   15.224420,   65.487495
   18.931295,   63.487217
   21.070719,   59.330433
   22.722929,   57.704597
   26.312506,   61.552418
   27.049795,   64.666679
   20.963341,   62.096241
   13.656054,   58.790180
   10.562593,   59.161930
    8.953905,   58.336010
    4.816516,   51.406876
   -2.380595,   41.627262
  -10.790631,   34.260372
  -14.286647,   32.850941
   -7.009816,   40.655682
    5.447316,   53.719688
   11.688062,   60.663589
    8.795761,   56.256203
    0.052463,   44.704914
   -8.149834,   34.920685
   -6.774444,   35.845615
   -0.069477,   42.817852
   -3.310468,   41.022766
  -12.829164,   32.353573
  -11.740714,   31.672651
   -3.523558,   38.125015
   -3.727054,   40.089016
  -12.482501,   36.098019
  -21.023153,   30.393681
  -26.787455,   24.045418
  -30.690985,   18.388363
  -33.762905,   15.458826
  -37.767864,   14.413124
  -43.244762,   11.707613
  -48.502052,    5.956565
  -51.494793,    1.430157
  -53.092049,    1.025159
  -56.009644,    0.596007
  -58.859989,   -2.285314
  -58.299408,   -4.092557
  -56.654922,   -4.314821
  -58.387428,   -7.406351
  -62.845554,  -14.603177
  -67.651611,  -21.609739
  -72.909019,  -24.755270
  -77.407555,  -24.500572
  -77.233414,  -21.513222
  -71.868599,  -14.572092
  -67.568169,   -5.786235
  -70.346283,   -0.972425
  -76.184807,   -0.057493
  -75.172173,    3.892004
  -66.929482,   12.627804
  -61.155094,   20.989410
  -61.907139,   26.603769
  -64.352203,   30.138041
  -64.723930,   31.970970
  -61.344921,   36.182751
  -52.987717,   46.478241
  -44.334637,   56.300915
  -41.594025,   57.663052
  -41.607811,   54.601665
  -38.475975,   52.890472
  -34.792629,   48.556713
  -34.640511,   39.483185
  -35.121952,   32.860786
  -33.008415,   31.730045
  -30.123701,   29.610180
  -27.193254,   24.942728
  -21.796057,   25.125969
  -14.552466,   31.645725
   -8.332365,   37.221745
   -3.622062,   38.305077
   -1.138824,   36.890057
   -2.278083,   34.763756
   -4.482352,   34.157200
   -2.881712,   37.868137
    3.561688,   45.220867
   10.542432,   50.955593
   13.815404,   51.152977
   14.763780,   48.987732
   16.385254,   48.577168
   17.194906,   47.250954
   15.575157,   42.494427
   14.000438,   38.814491
   13.602038,   39.657436
   12.724109,   41.536182
   13.083273,   41.905678
   16.664742,   42.612316
   18.770447,   42.467091
   17.074627,   39.012142
   18.041857,   35.808041
   22.747862,   35.540131
   23.506506,   35.073200
   19.489046,   33.830921
   16.385578,   33.469028
   14.346574,   31.622160
   11.050741,   27.192909
    8.187999,   23.930801
    6.852351,   23.863176
    4.799940,   25.012936
    1.186956,   25.396799
   -2.019338,   24.136835
   -3.299589,   20.775307
   -3.229977,   15.636342
   -3.404547,    9.224765
   -3.370393,    1.972473
   -1.488831,   -5.762180
   -0.699793,  -15.094997
   -5.271402,  -26.439287
  -11.998737,  -35.383904
  -14.711494,  -36.493759
  -12.807046,  -29.846947
   -8.060315,  -19.092615
   -1.502056,   -7.841112
    3.525759,   -0.926228
    4.469819,   -1.259654
    4.648605,   -4.514174
    7.154839,   -5.180748
    8.823911,   -4.244447
    7.760362,   -3.873628
    9.194840,   -2.275065
   16.591698,    1.456440
   24.241026,    5.121990
   24.785515,    7.015255
   19.006729,    6.972319
   13.620230,    5.952615
   12.477656,    5.915211
   14.192029,    7.758710
   16.135662,   10.213550
   16.053995,   11.355177
   12.577682,   10.602812
    7.568059,    9.734257
    4.342732,   10.862421
    3.953527,   13.813193
    6.290348,   17.264076
   11.194272,   21.082035
   16.463932,   26.222607
   17.933134,   32.234413
   13.804031,   36.344482
    7.261205,   36.359440
    0.869166,   31.371456
   -6.691987,   21.914026
  -13.069366,   13.908672
  -12.695235,   13.688441
   -7.831680,   17.370396
   -5.007086,   17.801559
   -3.565977,   16.810984
   -0.516923,   17.642702
    0.858998,   15.462340
   -3.490307,    5.316096
  -11.275200,  -10.375760
  -17.417219,  -26.645737
  -20.898623,  -41.375309
  -24.790764,  -54.355148
  -29.655975,  -62.831120
  -32.101208,  -62.584003
  -32.150890,  -56.989445
  -32.533722,  -54.377201
  -30.227335,  -53.449955
  -22.090342,  -47.168835
  -13.721289,  -37.694511
  -10.319888,  -31.586088
   -9.080416,  -28.668747
   -7.102427,  -25.903467
   -5.530472,  -23.921228
   -4.793920,  -24.293198
   -3.504119,  -24.820457
   -1.585535,  -22.589695
   -0.705029,  -19.440212
   -1.249668,  -17.958487
   -1.794511,  -16.670198
   -2.775794,  -15.440739
   -6.372764,  -17.358860
  -11.391769,  -21.757334
  -13.784603,  -24.515545
  -12.296771,  -24.344912
   -8.062073,  -21.439739
   -2.251053,  -15.247198
    1.896726,   -7.858603
    2.421175,   -1.913507
    2.423063,    3.235879
    1.844312,    5.487104
   -3.795423,    0.246943
  -11.445797,   -8.056898
  -13.978538,  -10.662301
  -13.196733,   -9.645355
  -14.089658,  -12.337681
  -14.613030,  -17.626738
  -11.038189,  -19.883436
   -5.188109,  -18.627481
   -1.705297,  -17.481668
   -1.900425,  -18.591389
   -1.879716,  -20.648281
    2.743081,  -20.700886
    9.852022,  -18.682575
   11.698610,  -18.474566
    4.936203,  -21.081505
   -4.947527,  -22.356880
  -11.583071,  -21.467693
  -14.682393,  -22.950569
  -17.289064,  -28.190540
  -19.604753,  -32.781223
  -18.050007,  -31.704638
  -11.723166,  -24.029331
   -5.771101,  -14.418238
   -4.223692,   -8.072746
   -5.869954,   -5.744765
   -9.590037,   -7.397561
  -14.498996,  -11.607654
  -16.246534,  -10.674276
  -12.928861,   -1.436863
   -9.464238,    5.894886
   -9.108655,    4.312583
   -8.625695,    0.077620
   -5.575008,   -2.615681
   -2.272327,   -7.661395
