  -35.457745,  -36.380795
  -34.098713,  -31.464621
  -34.001423,  -28.117599
  -35.067646,  -26.629620
  -36.152409,  -24.469055
  -39.668259,  -21.680956
  -45.628357,  -19.008635
  -48.530941,  -15.703708
  -43.825417,  -10.460979
  -33.197601,   -2.728027
  -24.975906,    3.624212
  -24.888069,    4.066157
  -25.211235,    3.722207
  -17.234522,   10.835674
   -8.062471,   22.324011
   -5.922746,   30.353691
   -5.029462,   34.821491
    0.289906,   39.057919
    7.374320,   43.143570
   14.218760,   44.824436
   19.311943,   41.521698
   19.663330,   33.975365
   17.600056,   27.819748
   18.684095,   27.306906
   21.940439,   30.379826
   21.971100,   32.989788
   18.138138,   34.389713
   13.740922,   35.351711
   10.285836,   35.743248
    8.793544,   36.479202
   10.932751,   38.512882
   14.686623,   40.073189
   14.834249,   39.744072
    9.542887,   38.657360
    2.805567,   37.964947
   -0.441466,   38.344944
   -0.071220,   39.733112
    0.972235,   40.145100
    3.363062,   38.843231
    9.877290,   37.743073
   17.112793,   36.394405
   17.149233,   32.262005
    7.507926,   26.992657
   -6.158832,   24.828243
  -14.140296,   26.669645
   -9.952104,   30.144566
    0.841708,   32.168777
    6.806079,   31.466127
    7.826228,   29.805002
   12.138880,   29.067123
   19.906736,   29.695747
   24.373291,   31.577574
   22.338415,   33.075352
   15.672073,   32.972084
    9.818977,   33.491898
    9.853381,   36.028748
   14.115217,   38.033752
   18.281902,   38.417610
   21.870724,   38.501938
   23.039785,   36.454159
   18.015705,   30.322685
    9.606097,   23.706829
    4.291496,   20.088739
    3.866743,   18.314148
    6.936410,   17.082623
   10.845613,   15.545925
   11.816461,   12.315244
   10.212231,    9.668103
   10.328094,   10.748958
   12.296987,   12.266798
   12.431342,   10.022988
    9.854654,    6.721541
    6.311544,    6.245871
    4.066453,    7.725649
    5.302593,    9.135302
    9.091981,   10.256159
   12.126666,   10.556670
   13.060683,    7.817754
   11.829297,    1.664018
    7.835307,   -3.955161
    1.074391,   -6.908065
   -7.056556,  -10.828737
  -13.378435,  -17.453142
  -15.802454,  -23.038574
  -16.735619,  -25.499722
  -17.863070,  -26.874548
  -16.871687,  -29.725954
  -14.617819,  -34.732693
  -15.067188,  -37.849358
  -17.307936,  -34.437191
  -18.615301,  -30.436968
  -19.895405,  -36.316147
  -19.021416,  -47.691654
  -10.283691,  -50.989395
    1.794048,  -46.059689
    4.755174,  -40.901260
   -0.651344,  -33.932449
   -2.592335,  -24.520247
   -0.266802,  -22.832691
   -0.906472,  -30.454281
   -1.792785,  -34.144253
    3.427064,  -28.685911
    9.249390,  -23.657671
    6.258818,  -25.558014
   -3.170071,  -30.493067
   -9.715769,  -33.264313
  -10.151677,  -32.641357
   -7.246233,  -29.011379
   -3.932956,  -23.225233
   -1.662693,  -17.979641
   -0.923249,  -17.685837
   -3.056040,  -25.042402
   -8.679861,  -36.103252
  -13.047528,  -40.935421
  -11.070655,  -34.052044
   -6.502862,  -21.705170
   -6.818467,  -13.252565
  -12.813207,  -10.242845
  -20.021542,   -9.749375
  -24.594191,  -11.959934
  -24.725811,  -17.661297
  -20.961359,  -22.488972
  -16.214602,  -21.479074
  -14.385046,  -16.834064
  -17.971363,  -12.637796
  -25.025064,   -7.357231
  -29.801241,   -0.726302
  -29.307859,    1.426923
  -26.355427,   -2.890656
  -23.209373,   -6.751088
  -18.324867,   -4.472255
  -12.516289,    0.416461
  -10.075706,    2.215713
  -11.930017,    2.342082
  -14.229797,    5.469939
  -13.202050,   11.725009
   -9.061122,   18.261461
   -4.966661,   23.990637
   -1.981879,   29.267004
    0.575700,   33.355534
    0.763706,   34.819538
   -3.357950,   34.112129
   -9.963058,   33.071899
  -15.481609,   32.432060
  -16.824234,   31.841570
  -13.642439,   30.167723
   -9.084892,   26.329119
   -4.806948,   22.453878
    0.302566,   22.218777
    4.841547,   24.569710
    6.467685,   25.322912
    6.985612,   24.280664
    7.914679,   23.535969
    6.465403,   21.487694
    2.017883,   16.396544
   -0.539852,   12.247282
    2.186796,   13.562407
    8.741088,   18.988894
   17.534798,   25.428923
   26.671936,   31.180611
   30.412802,   32.732353
   26.554171,   28.790867
   23.946342,   26.214939
   30.125988,   30.212437
   37.398323,   33.832272
   35.515270,   30.132410
   29.391132,   25.854240
   28.828993,   28.928469
   32.373455,   34.967518
   34.290371,   38.233803
   34.169586,   40.089725
   33.119164,   40.295734
   31.861305,   35.972683
   31.938446,   28.936609
   32.527718,   22.939653
   30.857111,   18.672359
   26.616251,   16.258768
   21.294718,   16.355457
   16.857611,   18.828257
   16.151691,   23.718811
   17.918373,   29.520988
   16.461464,   32.460129
   12.656094,   33.009651
   13.508812,   35.818100
   18.094181,   40.679604
   18.959307,   44.132881
   15.585423,   47.100407
   13.764884,   51.127068
   16.509407,   54.122314
   22.522297,   55.530476
   28.309723,   57.249836
   30.617672,   58.541851
   29.986715,   57.020874
   29.315508,   52.725567
   29.799194,   48.388058
   30.803650,   46.937752
   30.208197,   47.547844
   27.593838,   47.510311
   27.815508,   48.705399
   32.292995,   53.097755
   34.515190,   56.108086
   33.339649,   54.395481
   34.433098,   51.134060
   37.134945,   49.274101
   38.260937,   49.250919
   40.991833,   51.350796
   46.019733,   53.923504
   46.748363,   53.813385
   41.159523,   51.400448
   35.068523,   50.069984
   31.673168,   49.769241
   30.070000,   47.394520
   30.165668,   43.081905
   30.469816,   39.436249
   29.238565,   37.043400
   28.717901,   35.279037
   29.426092,   33.797203
   27.830381,   32.061676
   25.170908,   29.818609
   26.419903,   26.772360
   30.411230,   22.332294
   32.308788,   17.562021
   30.076359,   14.502616
   21.113491,   12.357038
    3.225027,    7.809352
  -17.144487,   -0.920865
  -28.553900,  -12.471732
  -28.081087,  -23.807373
  -25.469908,  -32.753674
  -31.813465,  -38.110954
  -45.201778,  -38.510700
  -54.097713,  -36.588165
  -52.314457,  -39.100044
  -41.139721,  -46.607483
  -28.922226,  -53.058876
  -33.343704,  -55.665691
  -59.955460,  -54.469994
  -85.387032,  -50.187534
  -88.973000,  -47.818974
  -77.836891,  -51.803959
  -61.256691,  -59.136524
  -40.469315,  -63.577534
  -32.626537,  -61.959946
  -55.459923,  -56.835892
  -89.360336,  -57.053581
  -98.790115,  -69.171593
  -78.418381,  -86.089264
  -46.700996,  -94.185463
  -16.886332,  -88.880356
    1.129873,  -73.499481
   -7.094119,  -54.797443
  -42.051163,  -45.154610
  -77.933975,  -50.958958
  -89.893463,  -60.887604
  -80.350037,  -61.108570
  -63.955097,  -51.697853
  -48.761734,  -40.042809
  -41.867908,  -31.391844
  -48.316200,  -28.247818
  -60.533802,  -29.193312
  -66.139145,  -28.349663
  -60.845901,  -20.519934
  -46.632179,   -6.689142
  -29.005592,    6.547038
  -16.337374,   14.021203
  -12.334294,   17.519272
  -14.117556,   20.574348
  -18.544878,   21.831905
  -20.883965,   20.536272
  -13.864977,   21.367880
    2.198308,   26.987318
   17.280716,   34.329910
   23.928946,   40.677841
   23.302366,   44.707481
   20.363350,   43.728729
   19.690392,   37.267696
   23.470045,   29.458654
   31.394516,   24.706694
   42.547161,   25.199097
   52.571632,   30.262934
   52.676804,   34.656605
   41.058056,   33.017952
   27.890739,   25.633369
   22.231747,   15.522199
   24.675417,    5.727325
   32.860596,    0.325859
   44.137909,    1.036775
   54.263657,    4.493981
   56.313580,    6.008292
   45.115829,    4.627174
   27.305998,    3.560259
   17.783909,    4.966287
   23.298515,    7.761364
   38.393650,   10.758615
   53.902161,   11.995456
   64.005737,    8.696365
   67.287445,    1.720588
   61.962109,   -5.583594
   47.226097,  -10.721590
   30.666454,  -11.755739
   21.666101,   -9.571286
   20.019053,   -7.927417
   21.061945,   -8.487277
   23.255604,  -10.986456
   26.123777,  -14.833814
   27.696363,  -17.269506
   23.706608,  -16.041664
   12.009399,  -12.412515
    0.041605,   -9.116278
   -2.128052,   -9.667373
    4.750178,  -15.489942
   11.915473,  -21.618546
   12.829054,  -23.020061
    6.927369,  -21.250036
   -0.533772,  -19.219566
   -4.091960,  -19.058060
   -3.763098,  -24.618849
   -1.519278,  -33.965599
    0.346994,  -36.592793
   -3.945162,  -29.362514
  -15.838491,  -23.455185
  -24.456396,  -26.894680
  -20.166180,  -34.057346
   -8.830338,  -38.029583
   -0.640103,  -38.686306
    3.348166,  -35.790321
    4.070150,  -27.925028
   -1.114174,  -18.998014
  -10.155188,  -16.358618
  -15.347027,  -23.533394
  -12.294813,  -36.882530
   -3.383933,  -46.724491
    2.864059,  -46.070442
   -4.048428,  -39.018284
  -23.643620,  -32.960094
  -40.770973,  -29.347055
  -44.102634,  -29.767704
  -38.177917,  -36.206635
  -31.045511,  -42.344872
  -24.063702,  -41.346336
  -19.136894,  -36.882744
  -23.657934,  -34.574776
  -40.409058,  -34.030693
  -59.073364,  -34.711414
  -67.509193,  -38.249550
  -66.316971,  -43.842621
  -63.157215,  -48.530174
  -62.717602,  -51.622387
  -68.951866,  -55.603226
  -83.445290,  -62.206440
  -99.260300,  -68.701790
 -107.717613,  -70.837616
 -108.215187,  -69.121796
 -105.946671,  -67.781441
 -106.419266,  -69.141289
 -112.707527,  -73.149010
 -121.733627,  -77.761322
 -125.179573,  -77.671577
 -117.514832,  -70.106972
 -102.534927,  -61.713768
  -94.157211,  -61.235580
 -106.662804,  -66.959663
 -136.833069,  -70.640511
 -164.100494,  -71.097443
 -172.671539,  -72.341591
 -161.912094,  -73.220062
 -138.730133,  -71.564255
 -113.666084,  -70.358620
  -99.683975,  -71.641541
 -102.763191,  -73.805199
 -113.024857,  -74.199692
 -112.439102,  -68.807610
  -94.460022,  -57.668602
  -73.285034,  -48.876415
  -71.766922,  -47.216564
  -96.613533,  -46.690598
 -127.440666,  -41.264313
 -140.133621,  -34.363014
 -133.493484,  -34.323776
 -119.363640,  -43.829941
 -101.389099,  -54.681568
  -79.179558,  -55.942890
  -59.754551,  -46.587387
  -51.960396,  -34.629269
  -55.562344,  -26.752884
  -61.705864,  -23.936735
  -62.885704,  -24.108770
  -59.239944,  -25.266655
  -53.952675,  -25.349438
  -48.514526,  -21.771275
  -45.651882,  -15.526209
  -48.670414,  -12.492272
  -55.213310,  -15.200633
  -58.776001,  -17.965784
  -55.817852,  -14.768164
  -46.329117,   -7.004827
  -31.268467,    0.035929
  -15.236938,    4.530573
   -7.889878,    8.134965
  -15.068900,   10.135068
  -29.568830,    7.696832
  -37.017941,    3.132868
  -30.004068,    3.015445
  -12.713775,    9.217690
    4.110725,   18.264456
   10.243629,   26.854820
    4.528230,   32.327217
   -3.154485,   32.017025
   -3.699808,   25.743315
    1.732861,   16.910812
    7.461696,    9.920687
   12.107601,    7.035937
   18.580406,    8.400373
   26.744942,   13.493045
   29.338533,   20.823614
   20.954823,   27.818094
    7.803988,   32.323513
    0.559600,   33.628254
    2.362046,   32.409584
    9.960545,   30.569836
   19.717596,   29.748114
   28.401228,   29.152773
   34.853893,   28.139690
   41.128929,   29.538548
   46.660240,   34.739422
   46.953079,   40.202419
   41.451389,   43.170742
   34.429901,   44.101273
   29.407084,   43.820889
   28.871948,   43.462803
   33.212234,   43.905594
   38.415375,   44.551327
   42.117680,   45.375931
   47.804459,   47.885136
   56.854286,   52.724796
   63.217323,   57.688385
   61.286385,   59.481617
   53.839653,   58.402794
   47.969051,   58.117260
   46.946880,   59.540863
   49.711163,   59.913036
   53.597767,   57.444023
   55.102074,   52.780445
   54.069035,   48.865219
   55.673962,   49.788090
   61.957359,   55.392994
   67.347610,   60.258133
   67.182487,   60.807472
   63.406326,   58.301918
   59.847954,   55.030045
   57.103313,   52.040546
   53.329094,   49.307961
   49.123325,   47.220261
   48.866894,   47.984596
   53.385372,   52.078846
   56.300110,   55.178570
   54.595440,   53.941437
   55.189404,   51.168034
   62.940628,   50.609608
   71.120850,   51.134686
   71.677765,   49.885483
   66.825150,   47.409958
   63.697708,   45.970760
   65.150238,   46.431824
   70.866730,   49.612343
   78.087112,   55.055885
   79.923561,   58.228218
   74.259132,   56.114960
   68.700500,   51.620594
   67.371078,   47.088402
   66.080643,   41.764877
   64.309647,   37.309982
   65.349731,   36.275513
   66.628998,   36.772083
   63.565140,   35.851471
   58.005783,   34.803555
   55.120525,   36.537853
   56.204002,   40.090107
   57.555023,   41.206547
   54.929180,   38.224567
   48.375343,   33.627151
   42.023041,   29.489277
   39.076000,   26.052010
   38.547955,   23.855808
   37.522633,   22.820322
   35.474144,   21.701494
   35.084202,   21.028677
   37.819019,   22.359489
   40.164913,   24.112333
   38.496658,   23.364529
   36.076614,   20.545393
   38.496281,   18.258799
   44.556114,   18.114307
   48.973457,   20.092621
   51.016094,   22.871672
   53.407314,   25.188665
   55.569401,   26.726833
   55.054886,   28.137491
   53.222630,   30.568130
   53.125637,   32.449570
   54.587429,   30.043329
   54.927273,   23.757053
   52.257454,   17.820818
   48.086040,   15.300908
   45.912342,   17.169451
   46.236458,   21.071987
   46.976307,   22.483297
   46.965183,   20.242884
   45.074432,   16.147659
   40.889320,   10.792842
   36.459309,    4.376799
   32.321732,   -2.042752
   25.930677,   -8.547877
   17.543163,  -15.452244
   11.707064,  -19.185024
   10.473435,  -15.501019
   10.835467,   -7.083950
   10.034854,   -0.053960
    8.900435,    4.387438
   10.155330,    8.280080
   13.944186,   11.363636
   15.261485,   11.104933
   11.075958,    6.702374
    6.014631,    0.729123
    3.579189,   -5.249216
    1.362639,  -12.728417
   -1.158965,  -20.900337
   -2.858539,  -26.177282
   -6.903503,  -29.252007
  -15.505411,  -34.631382
  -25.565420,  -43.298641
  -34.969410,  -52.768902
  -43.486416,  -61.361877
  -48.401756,  -68.449821
  -48.601460,  -75.107140
  -46.995682,  -84.153740
  -45.296333,  -95.895714
  -45.207058, -107.385490
  -50.194729, -115.878883
  -57.747143, -118.630821
  -59.879265, -114.838737
  -56.192711, -112.413834
  -56.178596, -122.494789
  -67.168068, -142.748123
  -85.017067, -157.382156
  -95.539993, -155.503357
  -87.803291, -141.088440
  -69.256874, -127.010162
  -59.935596, -123.132767
  -68.342346, -127.716637
  -82.095184, -131.037476
  -83.817329, -126.308472
  -68.801331, -113.974121
  -45.909061,  -98.990883
  -24.460577,  -86.008827
   -7.257120,  -75.928116
    0.707717,  -67.461838
   -7.301243,  -58.837452
  -25.168217,  -49.095627
  -38.029858,  -41.397232
  -39.843811,  -38.463219
  -34.866295,  -37.141125
  -29.767849,  -36.052517
  -27.304903,  -37.068108
  -24.616726,  -36.081402
  -22.174496,  -28.628178
  -24.567678,  -18.646845
  -26.339563,   -8.804370
  -17.247616,    3.724301
   -2.499653,   16.157383
    5.613793,   22.331575
    8.326213,   24.786503
   12.211748,   29.403702
   15.764791,   35.364624
   17.521347,   40.306534
   20.368797,   44.950050
   23.621828,   49.008801
   24.354443,   51.460716
   23.320358,   53.336639
   22.323772,   55.682774
   21.757452,   58.144024
   22.609919,   60.197620
   26.119390,   61.532692
   31.680937,   62.211735
   37.096973,   63.121952
   40.675957,   65.075607
   42.924107,   67.546158
   46.079510,   69.969475
   51.405407,   73.173767
   57.584599,   77.364265
   62.836029,   81.287300
   66.353989,   83.673996
   67.287827,   83.238983
   66.393517,   80.403564
   66.476242,   77.835533
   67.841850,   76.176804
   68.264557,   74.810791
   67.608109,   75.172066
   67.694893,   77.149399
   69.496964,   78.528236
   72.005150,   79.181892
   72.927361,   78.782990
   71.746422,   75.347702
   70.703880,   70.543732
   71.231270,   68.668068
   72.490173,   69.740860
   74.058205,   70.905670
   76.016113,   71.456444
   76.564865,   71.165596
   74.521553,   69.345413
   73.042587,   67.820068
   75.571594,   68.980110
   80.473930,   71.726158
   83.701477,   73.007408
   83.712601,   71.406067
   81.919754,   68.212761
   80.118546,   65.700851
   78.077255,   64.704697
   74.966080,   65.152100
   71.900986,   66.512199
   69.496796,   65.909752
   66.725632,   61.331070
   64.198288,   56.126701
   62.440594,   53.305843
   59.632797,   50.747513
   55.085678,   47.274445
   48.518078,   44.074440
   39.357136,   40.413200
   32.148045,   37.327873
   31.476595,   38.493866
   32.227859,   42.238548
   28.351625,   43.187569
   22.849873,   40.620564
   19.000774,   36.297665
   15.054103,   30.588181
   11.528886,   25.193781
    9.966103,   21.669821
