   58.415993,   43.351433
   59.944553,   44.464935
   62.123604,   44.466530
   62.478447,   43.094707
   62.307899,   42.445103
   63.122608,   43.281586
   62.166710,   43.384346
   62.194073,   45.941643
   65.535713,   51.877869
   66.306221,   54.045620
   65.239395,   53.747185
   65.842438,   55.362865
   67.300026,   58.018356
   69.067902,   61.237114
   69.162811,   63.679470
   66.801437,   63.874676
   65.349640,   62.658100
   66.010529,   60.917374
   67.402061,   58.944534
   69.516014,   57.941338
   72.218544,   57.902447
   75.316551,   58.841328
   79.496788,   61.775066
   84.019852,   65.851898
   86.582458,   69.570175
   88.000755,   73.179596
   90.300102,   76.862228
   93.887360,   79.875099
   98.301750,   81.848793
  102.291542,   82.917389
  105.753487,   84.301338
  108.834572,   86.691025
  110.173111,   87.925385
  109.171425,   87.145470
  107.061150,   86.206848
  104.087166,   85.470543
   99.477005,   82.851372
   95.598282,   78.440590
   95.923538,   74.700394
   98.386436,   71.466179
   99.677635,   68.118958
   99.491776,   65.889137
   99.088516,   65.130272
   98.842842,   63.847530
   98.452522,   61.238441
   98.677765,   58.700417
   99.283638,   56.589634
   97.816788,   54.095242
   93.109932,   50.947548
   86.894768,   47.326694
   82.332672,   45.620365
   79.415352,   46.425591
   74.641937,   46.006573
   67.655022,   43.223061
   60.525639,   39.369518
   55.093147,   34.692417
   53.410297,   30.687319
   54.313820,   28.189253
   54.586761,   25.223423
   54.530872,   21.864086
   55.729626,   20.211048
   56.403988,   18.952946
   54.030346,   15.523264
   48.397102,    9.631443
   39.325066,    2.243305
   27.021631,   -4.457525
   15.575093,   -7.587944
    9.992151,   -5.662052
    8.895934,   -0.966419
    7.865931,    3.744702
    6.713963,    8.137163
    4.853587,    9.373227
   -2.148001,    4.386638
  -13.604779,   -3.916351
  -23.745708,  -11.636698
  -30.607042,  -17.151022
  -35.891163,  -20.753202
  -39.025219,  -23.165747
  -37.607197,  -22.748032
  -34.421402,  -21.379175
  -35.160000,  -23.079023
  -39.284115,  -26.436893
  -42.554249,  -29.769316
  -44.489178,  -33.982494
  -46.923595,  -40.088902
  -47.960865,  -46.555744
  -46.825291,  -52.730595
  -46.693726,  -60.410137
  -48.684334,  -68.574562
  -50.502991,  -74.802086
  -50.531425,  -78.042175
  -49.373775,  -78.354904
  -50.001743,  -78.887794
  -54.978348,  -82.847176
  -61.105427,  -86.345116
  -63.014084,  -83.276932
  -61.506027,  -75.288208
  -59.780518,  -69.623787
  -56.907211,  -69.748001
  -53.191391,  -73.317093
  -52.339424,  -76.313454
  -55.498123,  -77.934242
  -59.955486,  -79.159645
  -61.908726,  -77.268669
  -61.781055,  -70.295860
  -62.837753,  -62.347301
  -62.251701,  -55.623566
  -57.176556,  -48.760418
  -51.160553,  -41.325485
  -48.424343,  -33.803776
  -48.732712,  -26.760798
  -51.962349,  -21.677277
  -58.978588,  -19.610613
  -62.424152,  -15.542914
  -57.577164,   -7.825875
  -52.507744,   -2.253687
  -53.635063,   -0.048948
  -58.283855,    2.156219
  -62.418484,    5.787528
  -67.531998,    7.596472
  -75.536285,    3.995553
  -80.816147,   -2.128821
  -78.894142,   -6.997521
  -73.052605,  -10.786378
  -66.345169,  -13.934851
  -59.573624,  -16.947893
  -54.656967,  -20.243422
  -52.976826,  -21.962742
  -54.558014,  -22.265261
  -58.936100,  -24.082438
  -65.611458,  -29.410397
  -73.152184,  -36.407619
  -78.627342,  -42.341774
  -82.238747,  -49.527882
  -84.799240,  -58.407787
  -83.860741,  -62.717159
  -77.347801,  -59.901878
  -67.227264,  -55.149334
  -61.280987,  -54.541027
  -66.014999,  -57.347782
  -75.331795,  -56.317936
  -81.040283,  -51.576500
  -82.128662,  -51.087055
  -80.178429,  -54.518475
  -79.383636,  -54.862976
  -81.236687,  -49.206039
  -80.238182,  -39.324036
  -73.620331,  -29.682196
  -65.965355,  -25.809555
  -60.571484,  -28.931496
  -55.830101,  -33.812634
  -48.878315,  -33.632931
  -41.706028,  -28.338501
  -42.972694,  -25.851086
  -58.816227,  -32.959751
  -81.919350,  -49.006374
  -96.616287,  -66.019608
  -96.491516,  -75.524124
  -89.470757,  -78.329521
  -89.685196,  -85.549080
 -102.267464, -103.152229
 -117.861061, -122.504822
 -125.179306, -132.661133
 -120.773483, -131.186188
 -107.345863, -122.404945
  -88.628204, -110.066261
  -68.373665,  -94.523109
  -48.275387,  -74.877487
  -26.862772,  -51.717335
   -8.630355,  -32.113094
    1.514381,  -20.513597
    9.270041,  -10.577039
   20.046782,    1.915456
   31.353529,   13.385164
   40.768188,   22.077215
   48.929031,   30.158846
   56.125721,   38.026539
   62.849720,   45.742054
   70.795761,   55.443295
   79.344147,   66.469025
   85.914520,   75.603874
   88.237503,   80.493958
   89.098473,   83.453773
   90.700699,   85.767242
   90.668907,   85.641319
   87.280983,   82.944580
   78.626915,   76.011711
   65.177513,   62.967354
   51.638203,   45.881863
   40.705761,   29.518599
   32.284214,   18.408426
   28.148413,   15.148594
   27.952072,   17.270597
   29.717125,   21.323133
   35.014671,   27.685514
   41.665054,   34.825912
   47.362514,   41.995346
   57.420715,   53.825771
   70.623512,   69.335899
   79.926750,   82.861519
   86.978859,   94.690353
   96.125084,  106.674934
  106.247192,  117.069122
  112.658089,  122.412201
  112.252693,  120.529099
  110.159935,  116.822891
  110.894371,  116.422737
  109.397621,  115.423355
  106.721268,  114.369507
  107.254982,  115.275993
  107.701027,  113.573082
  107.328339,  109.441345
  109.542473,  107.310204
  113.227829,  107.275444
  114.781059,  107.214203
  115.433624,  108.595177
  116.105515,  111.024094
  115.802437,  112.840141
  113.296974,  113.199051
  107.183121,  110.667091
   98.646889,  106.757988
   88.515541,  101.948730
   77.148201,   93.331863
   65.396309,   79.278900
   53.438099,   62.010620
   42.383347,   45.999485
   34.659306,   34.454132
   31.112930,   27.311329
   29.412066,   21.714846
   27.730547,   16.435204
   25.808731,   12.732170
   22.713938,   11.129177
   21.549086,   13.684341
   23.798326,   19.388384
   25.749092,   23.501532
   27.479799,   27.127075
   32.234173,   34.537899
   37.979523,   42.604691
   38.952896,   45.009960
   35.522533,   43.205471
   33.584061,   42.841778
   32.628059,   42.490616
   28.474335,   38.421978
   22.774279,   32.660755
   20.265406,   29.751228
   20.339138,   28.677298
   18.248430,   25.024483
   12.663733,   18.056156
    6.662657,   10.384816
    4.500232,    5.170129
    4.581225,    1.182290
    0.911528,   -6.391107
   -5.838344,  -16.549255
   -9.803924,  -23.085228
   -9.051396,  -24.624605
   -5.723768,  -23.749445
   -2.453014,  -21.475967
   -1.645224,  -18.585081
   -4.160157,  -17.338970
   -7.406828,  -16.838406
   -9.933552,  -15.612211
  -11.518565,  -14.712365
  -11.703195,  -15.134492
  -12.017520,  -16.469635
  -15.238294,  -18.011501
  -21.178436,  -20.253117
  -26.762180,  -24.326948
  -29.913935,  -29.307678
  -30.629280,  -33.626865
  -30.712828,  -37.688084
  -29.983685,  -40.655651
  -27.831652,  -40.301422
  -26.295530,  -37.858284
  -26.422958,  -35.951824
  -27.410069,  -34.328239
  -29.167013,  -32.791649
  -31.211525,  -31.561090
  -33.408714,  -30.407274
  -34.730988,  -28.725267
  -34.580811,  -27.352926
  -34.663200,  -26.505299
  -34.155804,  -25.136457
  -29.340715,  -23.021994
  -20.045305,  -19.800236
  -10.212405,  -16.571526
   -3.689406,  -15.405190
   -1.160381,  -16.372923
   -1.094871,  -17.841341
   -1.182306,  -19.107929
   -1.098479,  -21.044243
   -2.552985,  -23.809013
   -5.859993,  -25.955124
  -10.162325,  -26.290005
  -14.226150,  -24.414188
  -18.976213,  -22.210720
  -25.502142,  -21.559746
  -29.978148,  -19.522993
  -30.689938,  -14.479263
  -31.406811,  -10.703279
  -32.693607,   -9.631591
  -31.620205,   -7.214033
  -29.991415,   -4.409131
  -29.204561,   -4.632201
  -26.622091,   -7.711084
  -20.189415,  -10.367747
  -10.036877,   -9.870381
    1.831143,   -8.183013
   12.687931,   -8.100579
   21.396269,   -8.864849
   28.258879,   -9.658092
   33.259441,  -11.463978
   37.828423,  -12.692867
   41.930237,  -11.886571
   42.598312,  -11.021008
   38.591530,  -12.594971
   34.733116,  -14.260455
   35.546951,  -11.712386
   39.008022,   -6.159758
   40.620476,   -2.451092
   37.994946,   -3.019125
   35.192299,   -3.961729
   35.385578,   -2.101976
   35.590576,   -0.598213
   33.128910,   -2.250524
   28.591024,   -5.315819
   23.945671,   -7.044506
   20.334852,   -7.262764
   17.878883,   -7.125568
   17.442968,   -7.065677
   18.838144,   -7.013584
   20.223394,   -7.429075
   19.649300,   -9.440568
   16.217693,  -13.155925
   13.106099,  -16.514772
   13.271702,  -17.269402
   14.696806,  -16.255278
   14.518675,  -15.845775
   12.257779,  -16.767399
    7.965145,  -18.207256
    1.446967,  -19.632187
   -5.851273,  -21.361952
  -10.456848,  -22.083521
  -11.323009,  -21.325327
  -10.810542,  -21.240393
   -9.313589,  -21.854599
   -6.842956,  -22.060724
   -5.698288,  -22.589972
   -7.502210,  -24.185144
   -9.464116,  -25.913172
   -9.566396,  -28.035776
  -10.335877,  -31.822477
  -12.041669,  -35.612335
  -11.755721,  -35.027348
  -11.377381,  -30.892050
  -14.829896,  -28.912550
  -19.994379,  -28.429014
  -23.724731,  -26.676905
  -24.867723,  -24.074354
  -23.921434,  -21.671190
  -24.055769,  -21.933529
  -26.589642,  -24.504915
  -29.645649,  -26.754541
  -32.693161,  -29.468765
  -36.656193,  -33.401962
  -42.072666,  -37.781158
  -50.424026,  -42.778255
  -60.953236,  -48.809650
  -69.744530,  -55.854565
  -74.507698,  -61.977760
  -77.791458,  -67.247498
  -83.224319,  -73.612602
  -88.815361,  -78.168495
  -92.167542,  -77.629585
  -92.737198,  -73.334816
  -91.459953,  -69.275162
  -91.401375,  -67.820229
  -94.636093,  -66.936699
 -101.020584,  -66.326996
 -105.753693,  -67.879097
 -105.137100,  -71.767159
 -101.719933,  -75.200157
  -97.907303,  -74.847893
  -94.275291,  -72.745430
  -90.213875,  -71.432358
  -86.519798,  -71.984138
  -86.879936,  -75.890877
  -92.424065,  -81.683022
 -101.344727,  -86.543190
 -113.351257,  -90.181709
 -126.757187,  -92.571365
 -136.838242,  -93.472755
 -138.531097,  -92.981514
 -129.927536,  -90.789925
 -116.931839,  -88.147820
 -109.494698,  -85.542427
 -111.479836,  -80.495819
 -121.520607,  -75.086166
 -132.842087,  -72.302635
 -135.315323,  -72.345268
 -126.727760,  -75.626404
 -112.818245,  -78.885307
 -102.128105,  -78.622620
 -101.544609,  -76.271805
 -108.797356,  -72.683380
 -117.502182,  -69.193787
 -123.932610,  -68.661720
 -124.928474,  -68.645851
 -118.341553,  -65.477509
 -105.077530,  -61.561817
  -91.430794,  -60.211937
  -86.765396,  -61.643097
  -91.259979,  -62.666904
  -99.867989,  -62.432060
 -109.740616,  -63.584274
 -114.606644,  -65.275703
 -110.196762,  -65.924599
 -100.391953,  -66.144814
  -92.911659,  -66.013260
  -94.683128,  -65.397507
 -103.790627,  -65.229118
 -109.335869,  -66.944923
 -105.474602,  -70.142036
  -99.095505,  -73.691566
 -100.642082,  -78.922127
 -108.655098,  -83.521805
 -118.658020,  -84.492149
 -131.039062,  -85.330215
 -139.715714,  -87.143433
 -139.165237,  -88.440323
 -133.476822,  -90.439926
 -130.991699,  -92.452858
 -138.886810,  -93.342194
 -153.638763,  -91.508728
 -162.881485,  -84.862114
 -160.213440,  -76.837914
 -149.579437,  -74.168388
 -139.953262,  -79.122452
 -136.554794,  -86.438164
 -138.625305,  -90.417229
 -142.355804,  -91.269882
 -143.955811,  -91.848351
 -141.642426,  -94.668327
 -134.630722, -100.441559
 -125.829987, -106.350266
 -122.828171, -108.965736
 -128.487747, -105.128059
 -139.196136,  -93.625351
 -149.678024,  -80.674911
 -152.230911,  -73.921524
 -143.492279,  -75.927803
 -129.549103,  -83.508537
 -119.085480,  -88.380760
 -118.870583,  -85.164795
 -131.756653,  -76.661552
 -147.002472,  -67.638100
 -148.425949,  -62.551113
 -137.062714,  -65.538177
 -126.825859,  -72.528847
 -125.746590,  -76.830826
 -129.529251,  -76.693321
 -130.710388,  -71.731636
 -126.221657,  -62.462879
 -115.512451,  -52.498196
  -97.834579,  -43.868874
  -77.415062,  -37.592487
  -65.335205,  -36.343922
  -66.803246,  -38.876598
  -76.708076,  -41.161007
  -88.160248,  -43.217499
  -94.285736,  -45.500504
  -89.525162,  -45.685768
  -75.622993,  -42.947998
  -64.047211,  -39.718430
  -62.523438,  -35.903896
  -65.785545,  -29.397352
  -68.888458,  -21.786407
  -71.440254,  -16.316265
  -72.125618,  -15.063689
  -69.137848,  -16.211271
  -62.189831,  -15.377534
  -56.166000,  -12.311746
  -52.205280,   -6.232239
  -45.598576,    4.718140
  -38.151039,   13.841164
  -35.419460,   12.986279
  -36.511150,    5.247718
  -38.494400,   -1.196595
  -40.332577,   -2.965823
  -41.189049,   -1.294592
  -42.219925,   -0.232695
  -43.790913,   -1.344028
  -44.986977,   -2.860995
  -47.932098,   -6.973114
  -53.532600,  -15.393621
  -59.785534,  -24.654617
  -65.153160,  -31.826117
  -67.930939,  -36.890095
  -65.178825,  -40.051441
  -59.235790,  -43.111607
  -55.336143,  -46.611805
  -53.835915,  -48.068817
  -52.245075,  -46.967674
  -51.941151,  -46.275906
  -55.084129,  -47.442242
  -57.280773,  -47.128128
  -54.219120,  -43.185108
  -46.996677,  -36.844746
  -38.207638,  -29.037088
  -32.585121,  -21.855555
  -32.512665,  -17.058928
  -32.485989,  -11.383264
  -26.029654,   -1.057588
  -15.498555,    9.807750
   -6.680929,   15.118032
    1.326299,   17.126581
    9.811670,   20.225317
   14.427159,   24.527834
   14.631770,   29.978783
   16.054602,   37.409374
   21.239946,   45.583675
   27.517248,   51.332024
   33.806522,   54.999550
   41.765636,   60.346615
   50.260872,   68.367180
   57.561672,   77.711105
   63.036777,   87.092316
   67.209785,   95.616966
   73.559044,  103.696587
   82.855713,  110.574936
   91.586967,  114.326942
   97.979530,  117.518890
  103.083794,  123.636414
  106.574158,  130.578156
  108.914055,  136.923523
  112.799461,  143.640732
  116.749496,  147.292358
  118.872406,  145.484009
  122.090614,  142.541473
  129.387207,  143.534439
  139.090408,  148.755081
  144.605881,  152.747726
  143.189758,  151.888504
  140.426086,  150.907654
  141.479645,  154.038803
  143.336655,  157.732330
  143.211777,  158.932388
  143.971191,  159.691879
  147.145065,  161.893005
  151.234528,  164.590988
  155.439575,  167.086258
  160.726837,  170.031738
  165.725815,  171.052963
  168.795868,  169.177032
  170.629471,  166.695679
  171.562759,  163.653366
  172.235016,  161.186432
  172.968933,  161.385513
  171.452164,  162.118515
  166.690353,  161.287949
  160.978683,  159.515076
  156.586075,  157.931229
  154.671997,  157.508133
  155.819275,  158.199097
  156.146347,  156.646988
  152.684067,  151.639175
  148.786774,  146.794662
  147.076035,  144.697098
  146.833298,  144.155197
  146.795212,  143.128296
  145.249466,  140.629913
  142.292496,  137.578995
  139.052658,  135.385910
  134.683716,  133.401886
  128.254028,  130.384384
  122.670647,  128.021255
  121.483414,  128.855042
  123.914482,  131.518661
  126.598343,  132.415802
  125.952042,  129.959976
  120.630798,  124.331879
  114.094589,  117.702194
  110.176247,  112.987930
  107.867355,  109.789902
  104.874657,  105.289261
   99.430756,   96.392487
   93.314171,   85.919617
   88.800865,   78.619064
   86.281349,   75.486237
   85.218933,   74.623497
   84.370338,   72.579262
   84.083733,   68.193321
   84.872849,   63.795090
   86.399353,   61.644493
   87.314934,   60.027203
   86.356216,   57.323578
   85.897057,   55.753841
   87.598297,   56.248760
   88.358093,   54.952663
   87.762802,   51.871189
   87.633942,   50.051739
   87.466652,   48.450855
   87.531082,   45.426083
   89.992371,   42.381462
   93.669395,   39.879028
   95.080223,   35.503311
   94.568001,   29.684261
   93.242287,   24.821203
   90.777641,   20.374319
   87.455643,   15.475952
   84.677780,   11.638888
   84.150322,    9.368668
   84.530632,    5.768606
   83.553978,   -1.392357
   83.312416,   -8.031713
   85.291328,  -10.802404
   86.515884,  -11.648490
   83.556709,  -13.087564
   77.544525,  -14.387762
   72.796677,  -13.736355
   69.302238,  -13.214450
   65.333359,  -13.106144
   62.916664,  -10.509700
   61.032154,   -7.728909
   57.271748,   -6.432209
   51.217438,   -6.404473
   45.460026,   -8.116552
   43.691563,   -9.422045
   43.761585,   -9.955041
   41.899082,  -10.937223
   38.652687,  -11.860737
   37.290813,  -11.984622
   38.421635,  -11.417215
   39.580902,  -10.612260
   40.380241,   -9.963058
   43.387810,   -9.208926
   49.056541,   -8.000913
   54.353092,   -6.857656
   57.856552,   -5.912290
   62.677170,   -2.875544
   68.218109,    2.504261
   67.347488,    4.967001
   60.482643,    3.268748
   55.587589,    1.384401
   53.717052,   -0.303806
   51.645355,   -3.331820
   50.347301,   -6.637252
   51.570049,   -8.460682
   53.017643,   -8.118828
   52.739719,   -6.741332
   54.139927,   -3.503369
   59.387825,    2.219916
