    0.659843,   -9.397667
   -0.440365,  -11.784574
    0.058705,  -10.842330
    1.801488,   -8.005030
    2.131454,   -7.685803
    0.484986,  -10.621068
   -1.098219,  -13.196873
   -2.101177,  -13.842946
   -3.484686,  -13.921230
   -4.934959,  -13.932070
   -6.076329,  -13.923441
   -7.375743,  -14.474412
   -8.387144,  -15.496748
   -8.815462,  -16.683271
   -8.714292,  -16.915215
   -6.321787,  -14.011037
   -1.480505,   -8.875704
    2.185574,   -4.928216
    3.180665,   -2.590482
    3.599853,   -0.963968
    4.279621,   -1.088637
    4.712204,   -2.807178
    5.678010,   -3.543608
    8.120472,   -1.809453
   10.331568,    0.348572
    9.139504,   -0.525226
    5.549393,   -3.520094
    4.331288,   -4.153857
    5.473456,   -3.006323
    4.327728,   -4.603542
    0.971581,   -7.921520
   -0.654971,   -8.891264
   -0.740961,   -8.648547
   -2.104872,  -10.103384
   -4.803732,  -12.339712
   -7.720922,  -14.237129
  -11.022764,  -16.945494
  -14.049769,  -19.878933
  -15.279285,  -20.657528
  -15.490060,  -19.557714
  -16.461309,  -18.825520
  -17.767841,  -19.204550
  -18.685421,  -20.351627
  -19.968872,  -22.032738
  -21.481510,  -23.451517
  -21.695826,  -23.398838
  -20.045198,  -21.790518
  -17.262629,  -19.867476
  -14.678845,  -18.513510
  -14.689384,  -18.308228
  -18.345356,  -20.298044
  -21.678843,  -23.050064
  -20.457357,  -22.542599
  -17.112686,  -18.885754
  -15.383574,  -16.366014
  -13.967798,  -15.582613
  -12.143163,  -14.264114
  -11.750133,  -12.888646
  -11.412189,  -12.251564
   -9.780926,  -11.783461
   -9.696656,  -11.960657
  -10.430728,  -11.293732
   -7.036283,   -6.609897
   -1.389074,   -0.898287
    0.512796,    0.318189
    0.381349,   -0.303752
    3.209795,    2.621690
    7.918777,    7.469821
   12.096171,   11.376781
   16.668821,   16.003939
   20.890303,   21.209929
   21.441923,   22.505304
   17.923769,   18.245441
   13.544801,   12.515054
   11.275623,    9.619668
   11.753008,    9.916851
   13.348111,   11.258657
   14.430488,   12.504689
   15.526393,   14.332874
   16.365658,   15.632102
   13.843817,   12.848093
    7.521450,    6.135127
    1.909848,    0.533291
    0.209808,   -1.078597
    0.869624,   -0.896307
    0.229284,   -2.691125
   -3.094754,   -7.000693
   -5.690688,   -9.487217
   -5.086769,   -8.201679
   -4.849507,   -7.846754
   -6.550004,   -9.840581
   -6.092882,   -9.617281
   -3.597892,   -7.595849
   -3.366539,   -7.716918
   -4.437810,   -8.233338
   -3.841073,   -6.711301
   -3.037858,   -5.348667
   -3.101579,   -4.802184
   -2.618569,   -3.527423
   -2.897323,   -3.476820
   -5.362079,   -5.957275
   -6.246253,   -6.335124
   -3.457294,   -2.397243
   -2.150092,   -0.086955
   -5.679945,   -3.206922
   -9.886026,   -7.101417
  -10.666177,   -7.214859
   -8.495267,   -4.587554
   -5.078178,   -1.663483
   -1.740259,    0.622848
    0.919727,    2.631767
    3.364579,    5.078187
    4.802105,    6.869452
    3.558852,    6.099508
    0.766361,    3.523926
   -0.938555,    1.330603
   -1.225414,    0.177879
   -0.845843,    0.278086
    0.716731,    2.301482
    3.658699,    5.698514
    6.319818,    8.603357
    6.757030,    9.241973
    4.735978,    7.017314
    2.609639,    4.227520
    3.642886,    4.700188
    7.457314,    8.328415
   10.425587,   11.652722
   12.071733,   14.335952
   14.396086,   17.810516
   15.731292,   19.603451
   13.621024,   17.114567
   10.390963,   13.254756
    9.099567,   11.787650
    8.715904,   11.711886
    7.381847,   10.580477
    5.855760,    8.581549
    4.985627,    6.663577
    4.045961,    5.287776
    3.680800,    5.872202
    5.575622,    8.863853
    8.612704,   11.879002
    9.980355,   12.922669
    8.977487,   12.339986
    7.680319,   11.589207
    8.110372,   11.855363
    8.530561,   11.759220
    6.339841,    9.206711
    3.974135,    6.653140
    4.641160,    7.745110
    5.871993,   10.270901
    4.313749,    9.616848
    1.139718,    5.880561
   -1.385788,    2.451416
   -2.945438,    1.073083
   -3.582310,    1.370512
   -3.329679,    2.477115
   -3.015295,    3.275456
   -3.992314,    2.102657
   -7.486260,   -2.188229
  -12.123192,   -7.258570
  -13.591315,   -8.018689
  -11.080517,   -3.976784
   -9.359350,   -0.994971
  -11.022408,   -2.463116
  -13.821750,   -5.756051
  -15.647418,   -8.298947
  -15.775620,   -9.773937
  -14.634274,   -9.902757
  -14.230936,   -8.988095
  -15.142130,   -8.468501
  -16.684708,   -9.826966
  -19.876677,  -13.472390
  -24.329565,  -17.619587
  -27.385996,  -20.349016
  -29.276011,  -22.721096
  -31.469059,  -25.760944
  -32.061096,  -26.751833
  -29.474869,  -23.428013
  -26.430233,  -19.136738
  -26.558329,  -19.163074
  -30.113569,  -23.409849
  -34.540016,  -27.450441
  -37.637810,  -29.316479
  -38.319431,  -29.235971
  -36.056217,  -26.235744
  -32.498653,  -21.775030
  -30.649868,  -20.355024
  -30.511906,  -21.876495
  -29.888115,  -21.918444
  -28.534973,  -19.593384
  -26.838360,  -16.484089
  -23.834911,  -12.301464
  -19.763927,   -7.752811
  -16.795618,   -5.673629
  -16.133236,   -6.809587
  -16.334824,   -8.268967
  -15.119908,   -6.750828
  -12.807359,   -2.965579
  -11.533023,   -0.782596
  -11.457326,   -1.292616
  -11.890851,   -2.502625
  -13.083951,   -3.353760
  -13.721457,   -3.084619
  -12.231028,   -1.222892
  -10.546518,   -0.019916
  -10.868538,   -1.341394
  -11.562504,   -2.998739
  -10.301146,   -2.358561
   -7.821929,   -0.380219
   -6.195949,    0.407826
   -5.606338,   -0.130021
   -4.716924,    0.022190
   -3.523148,    1.020821
   -3.213950,    1.023462
   -3.121537,    0.780654
   -1.667561,    2.609286
   -0.249515,    4.436726
   -1.883180,    1.641606
   -6.675896,   -5.474371
  -11.523650,  -11.411035
  -13.073598,  -11.901630
  -10.629457,   -7.946237
   -7.441892,   -4.399116
   -7.648784,   -5.294991
  -10.946578,   -9.414146
  -12.850055,  -11.276781
  -11.776094,   -9.212121
  -11.923612,   -9.021979
  -15.395379,  -13.730399
  -17.175493,  -16.635548
  -13.477957,  -12.643044
   -7.968967,   -6.744669
   -5.158594,   -4.862483
   -4.925364,   -6.408710
   -5.056440,   -7.913847
   -3.893757,   -6.905544
   -1.670341,   -3.834529
   -0.934495,   -2.435542
   -3.107507,   -4.860244
   -5.600023,   -7.772623
   -5.439197,   -7.570555
   -3.980431,   -6.487028
   -4.024861,   -7.685755
   -4.136526,   -8.415749
   -1.423006,   -5.333620
    2.301342,   -1.446048
    3.839995,   -0.498644
    4.471924,   -0.684071
    6.329284,    0.435090
    8.743414,    2.164952
   12.230312,    5.348080
   19.285074,   12.978311
   29.263632,   23.869562
   36.484962,   31.070498
   34.460190,   28.426947
   22.764603,   17.073746
    8.820252,    4.346580
    1.450436,   -2.081859
    4.343324,    1.674908
   13.525370,   12.118574
   18.751383,   17.556499
   12.714042,    8.753548
    1.194854,   -7.000597
   -1.930197,  -11.230431
    7.515914,    1.381778
   18.419405,   15.068865
   21.155973,   16.863207
   19.476612,   12.835696
   19.817282,   12.655907
   21.523806,   15.866377
   22.100267,   18.460882
   21.974447,   19.311954
   22.617500,   19.437862
   24.071644,   20.189373
   24.651409,   20.798759
   23.456142,   19.383375
   21.209278,   16.204798
   18.066793,   12.341602
   14.318172,    7.956572
   11.700894,    4.186361
   11.203342,    3.198287
   12.076070,    5.098200
   12.795228,    6.905119
   11.704236,    6.070393
    9.178580,    4.050301
    7.913540,    3.960928
    8.350253,    5.517481
    7.473153,    5.588204
    4.088469,    3.159025
    0.386014,    0.067323
   -2.773436,   -2.979696
   -6.600877,   -6.543581
   -9.787643,   -8.425860
   -8.958632,   -5.298350
   -4.573028,    1.058469
   -1.268586,    4.850754
   -1.483244,    3.846205
   -2.780466,    1.255696
   -2.342970,    0.330358
   -0.952745,    0.772077
   -1.046800,    0.691906
   -2.888138,   -0.532647
   -4.102600,   -1.681162
   -2.045556,   -0.351353
    2.606263,    4.113532
    5.109242,    7.708934
    3.590774,    6.774166
    2.493997,    4.033295
    3.832690,    3.192729
    4.425402,    3.538520
    3.740273,    3.933469
    3.580286,    4.600923
    3.661483,    5.330527
    3.504807,    5.582185
    2.887679,    4.224799
    1.658297,    1.590075
    1.763142,    1.377070
    4.599673,    5.272955
    7.715478,    9.335453
    7.944440,    9.598422
    5.684713,    7.158351
    4.101979,    5.698554
    4.489274,    6.340302
    4.584105,    6.919470
    2.712525,    5.639795
    0.845092,    3.658624
    1.945210,    4.113039
    5.346302,    7.589175
    6.504856,    9.423883
    3.609814,    6.540178
    0.715243,    3.028224
    0.222365,    2.177664
   -0.096975,    1.654832
   -0.090422,    1.024991
    2.508878,    2.660985
    6.279003,    5.807055
    9.025093,    8.892913
   11.323606,   12.225794
   13.016981,   14.404845
   12.350756,   13.328604
    9.996835,   10.801417
    9.382831,   10.534678
   11.681769,   12.596233
   13.782063,   13.663788
   13.671777,   12.701057
   13.664866,   12.272244
   15.667894,   13.759072
   18.609159,   16.261660
   21.258196,   19.058798
   22.702768,   20.784311
   21.819210,   19.692341
   19.273790,   17.081671
   17.587456,   16.381138
   17.830105,   17.923958
   18.130865,   18.026754
   17.084211,   15.045270
   16.901064,   13.135190
   19.674295,   15.812147
   22.172050,   19.026873
   20.045050,   17.137934
   15.843983,   12.682412
   14.813490,   11.474716
   15.039963,   11.931821
   12.166916,    9.953508
    9.030974,    8.152066
   10.015599,   10.025448
   12.968387,   13.099307
   14.215955,   14.319566
   13.854897,   14.203699
   12.631307,   13.419280
   10.535354,   11.849418
    9.164171,   11.040900
   10.046933,   12.690979
   12.097758,   15.936934
   14.082075,   19.061884
   15.845294,   20.740725
   16.399542,   19.431309
   15.568803,   16.257710
   15.149070,   15.096750
   15.314349,   16.263290
   14.934560,   17.004114
   15.070878,   17.692505
   16.229467,   19.196981
   16.219107,   19.341925
   14.726127,   17.638948
   12.902709,   14.981445
    9.125889,    9.620267
    4.186100,    3.261625
    3.780316,    2.747475
    7.691078,    7.793740
    8.869658,   10.352088
    6.766932,    8.671916
    6.608381,    7.514969
    8.115267,    7.666240
    8.528646,    7.555960
    9.539440,    8.687382
   11.614485,   10.998871
   10.728035,   10.348451
    6.286325,    5.707120
    3.278433,    2.003903
    3.791329,    2.430888
    3.807208,    3.309596
    0.215927,    0.212228
   -4.343344,   -4.693830
   -5.882432,   -6.350489
   -4.479046,   -4.715481
   -2.374852,   -3.097718
   -0.152546,   -2.069124
    2.073635,   -0.665058
    3.215367,    0.583347
    3.399109,    1.787165
    3.974165,    3.739451
    4.211305,    4.507218
    2.282526,    2.075819
   -0.517447,   -0.932654
   -1.412660,   -1.099348
   -0.494559,    0.949403
    0.565071,    3.116248
    1.144507,    4.267814
    1.470160,    4.148122
    2.127321,    3.918377
    3.060865,    4.312776
    3.597259,    4.730622
    4.128982,    5.683459
    5.583591,    7.895092
    8.186229,   10.932939
   12.029105,   16.180914
   18.099936,   26.886150
   27.063877,   41.576210
   33.885193,   49.561859
   28.946741,   39.464867
   11.319403,   13.435189
   -7.540615,  -14.063519
  -17.769983,  -30.316301
  -18.735415,  -31.564508
  -13.081290,  -21.505800
   -3.117164,   -7.394835
    7.214939,    4.255765
   12.284977,    8.918724
    8.806344,    4.999040
    0.264465,   -2.654797
   -5.921177,   -6.196898
   -7.267040,   -4.864220
   -7.219801,   -4.074269
   -7.422262,   -4.808900
   -6.079607,   -3.633195
   -3.201926,   -1.040562
   -1.354192,   -0.714543
   -2.033347,   -3.366358
   -3.564018,   -5.818480
   -2.058241,   -3.863982
    2.918625,    1.941760
    5.474826,    4.281178
    2.846666,    0.069797
    0.963816,   -3.475297
    3.314956,   -1.472988
    5.700984,    2.055373
    5.707524,    3.834084
    5.357564,    4.893512
    5.314180,    5.294393
    4.751523,    3.920588
    4.423419,    2.091469
    5.724937,    2.958103
    8.008598,    6.746234
    9.436432,    9.957137
    9.655884,   10.338082
    8.804022,    8.381308
    6.483397,    5.028347
    4.006885,    2.043001
    3.571173,    1.700876
    4.886916,    3.865636
    5.818118,    5.691837
    5.201893,    4.887903
    3.997439,    2.645930
    4.275863,    2.117402
    6.751755,    4.100824
    9.737460,    6.567597
   10.736234,    7.261016
    9.287636,    5.653857
    7.975696,    4.157021
    8.437911,    5.123349
    9.271986,    7.356429
   10.682368,    9.846668
   13.918398,   13.165505
   16.141132,   15.144003
   14.839451,   13.792469
   12.207047,   11.294390
    9.976561,    9.630397
    8.299972,    9.030873
    8.313201,    9.765921
    9.378824,   10.466289
    9.373804,    9.737203
    8.608536,    8.923595
    8.188591,    8.868681
    7.428289,    8.259044
    5.488503,    6.484282
    2.597802,    3.894994
   -0.936762,    0.196075
   -4.434815,   -3.967026
   -5.649508,   -5.497052
   -4.024393,   -3.488279
   -3.700379,   -2.572591
   -7.156292,   -5.818874
  -10.651299,   -9.731857
  -11.395451,  -10.722404
  -11.237525,   -9.360012
  -11.604278,   -7.899629
  -12.889153,   -9.209908
  -15.653695,  -13.913205
  -17.507101,  -17.019674
  -15.372175,  -14.316388
  -11.405079,   -9.438986
   -9.832824,   -7.736776
  -10.639750,   -8.520242
  -10.926705,   -8.333144
   -9.691735,   -6.860076
   -8.971263,   -6.558023
   -9.796784,   -7.790740
   -9.722677,   -7.565167
   -8.474149,   -5.911326
  -10.299146,   -7.668029
  -15.721660,  -13.637300
  -19.155691,  -17.886702
  -17.770472,  -16.739801
  -14.877135,  -13.187566
  -13.692951,  -11.197414
  -13.875113,  -11.160388
  -14.299170,  -11.960217
  -14.673498,  -13.011865
  -14.671971,  -13.440461
  -14.443208,  -13.108212
  -14.318763,  -13.138732
  -13.270314,  -13.133114
  -11.140220,  -12.222787
  -10.322511,  -11.999794
  -11.018308,  -12.544933
  -10.044644,  -10.876295
   -7.470187,   -7.878963
   -6.572919,   -7.422330
   -7.085458,   -8.325010
   -7.369676,   -8.264823
   -9.064764,   -9.799170
  -11.908690,  -12.851782
  -12.060987,  -12.277055
   -9.698273,   -8.143911
   -9.064833,   -6.123978
  -11.475657,   -8.126352
  -15.065598,  -11.728810
  -17.996248,  -14.701092
  -18.905878,  -15.685268
  -17.257202,  -14.196632
  -14.337543,  -11.557778
  -12.971067,  -10.664310
  -14.348224,  -12.802649
  -15.868842,  -15.211260
  -15.573380,  -15.747092
  -15.480248,  -16.664803
  -16.902290,  -18.957924
  -17.670336,  -19.510365
  -15.562891,  -16.673290
  -10.414145,  -11.811030
   -4.738154,   -7.132211
   -3.136722,   -6.005474
   -6.888891,   -9.595672
  -11.347059,  -13.551193
  -11.950148,  -13.701724
   -8.681159,  -10.450282
   -4.390118,   -5.901201
   -2.733221,   -3.077522
   -5.469999,   -5.137178
   -9.922600,  -10.444366
  -11.637142,  -12.934588
   -9.083455,   -9.445441
   -4.760520,   -3.601692
   -2.472325,   -1.214624
   -3.197879,   -2.912343
   -4.695062,   -4.668783
   -5.155794,   -4.810942
   -4.591497,   -4.724381
   -3.674333,   -4.676495
   -3.069568,   -4.343375
   -2.713815,   -4.380939
   -2.014085,   -4.793981
   -1.000475,   -4.590369
   -0.004385,   -3.353349
    0.966455,   -1.688178
    1.578233,   -0.743389
    1.449739,   -1.027962
    1.575009,   -1.072240
    3.468256,    1.077623
    6.645988,    4.818452
    8.806373,    7.415721
    8.804857,    7.494084
    8.532965,    7.074482
   10.266149,    8.876255
   12.388130,   11.354935
   11.880900,   10.578220
    9.984136,    7.503891
    9.323428,    6.325512
    8.677420,    6.855350
    6.377541,    6.714003
    3.738439,    6.561187
    1.559769,    6.411816
   -1.270134,    3.980775
   -4.721313,   -0.026548
   -7.141700,   -2.094412
   -7.378373,   -1.020791
   -6.094383,    1.250467
   -5.252464,    2.170405
   -5.795631,    1.100152
   -6.578193,   -0.150424
   -5.885866,    0.403915
   -2.949126,    3.025489
    1.293781,    6.452969
    4.514821,    8.853588
    5.158232,    8.983834
    4.775666,    7.847177
    6.823655,    8.524921
   11.012909,   11.295383
   12.339135,   11.860070
    9.154584,    8.719685
    5.908330,    5.976182
    5.763239,    6.178961
    7.158934,    7.602102
    7.612338,    8.111350
    7.107010,    7.496564
    6.990853,    6.793508
    6.461927,    6.053945
    4.691450,    5.383961
    4.489388,    6.962091
    6.348911,    9.963051
    5.503185,    9.437907
    1.594980,    6.057988
    0.006127,    5.715245
    1.144618,    7.891641
    1.441345,    8.208899
    2.579748,    8.801312
    8.027188,   13.840325
   15.383066,   21.586164
   19.675125,   27.819565
   18.246099,   28.888756
   10.018095,   20.793854
   -2.741728,    4.809238
  -12.393792,   -8.848207
  -12.644135,  -11.432181
   -5.442942,   -5.371343
    2.873985,    1.328311
    8.187999,    4.226350
    9.025213,    2.962837
    6.070701,   -0.830955
    3.813662,   -2.799475
    6.969075,    1.299733
   13.583560,    9.264125
   17.463974,   14.222528
   16.284327,   13.042631
   12.473157,    8.835598
