   51.602913,   27.348495
   60.929771,   24.381437
   69.386703,   22.634720
   76.378403,   19.701206
   82.250000,   15.026827
   89.027069,   14.169994
   97.699379,   19.562284
  105.414833,   25.831970
  108.259300,   29.183355
  106.409218,   31.819189
  103.467461,   35.039215
  102.111206,   37.282944
  102.514999,   38.459583
  103.075607,   38.976997
  103.317558,   37.872959
  105.482582,   36.280163
  109.022537,   37.308762
  108.955795,   41.135452
  104.835526,   45.466755
  101.915604,   49.050385
  101.460342,   50.970707
  100.632195,   50.125183
   99.700455,   47.361336
  100.157555,   44.816292
  100.105278,   43.257538
   97.359009,   42.749977
   92.907364,   44.940620
   89.323311,   51.885391
   88.095901,   61.175606
   87.303551,   64.579597
   83.605774,   57.528023
   79.358139,   47.775269
   80.735062,   45.346939
   86.343361,   48.329060
   87.833923,   48.267773
   82.389526,   42.844059
   74.721169,   35.814594
   67.302704,   29.547705
   57.775040,   22.541157
   46.721619,   14.597223
   38.944031,    9.675746
   35.736774,    8.813703
   34.820683,    6.841792
   35.847309,    1.088363
   38.138500,   -4.671580
   39.594418,   -6.839471
   41.677536,   -5.467690
   46.769791,   -2.355312
   52.877609,    0.005316
   57.830177,   -0.099592
   61.627956,   -2.259867
   62.691864,   -5.750140
   59.644962,  -11.128998
   54.310223,  -18.676723
   49.245056,  -26.274263
   46.118572,  -30.834164
   45.032711,  -32.494926
   44.222080,  -33.347378
   43.225559,  -32.131306
   42.846149,  -27.189943
   41.999760,  -21.510307
   40.553814,  -17.310007
   40.703693,  -12.061485
   41.439793,   -4.917478
   39.742699,    0.698886
   36.968876,    2.853804
   35.539612,    2.792291
   34.157104,    1.286136
   32.177090,   -1.595199
   31.221722,   -4.231760
   30.911486,   -4.747813
   29.743929,   -4.227268
   27.773861,   -5.938181
   25.426956,   -9.779347
   23.543045,  -10.830097
   23.635321,   -7.324451
   25.349068,   -4.551535
   25.547136,   -6.565080
   21.394972,  -11.423273
   14.153640,  -16.532120
    7.582469,  -21.452583
    2.001123,  -25.989267
   -5.429390,  -30.070824
  -14.930711,  -33.765881
  -23.671574,  -36.219830
  -29.505444,  -37.361855
  -31.855631,  -39.536953
  -30.822104,  -43.589706
  -27.747320,  -46.354939
  -25.362564,  -46.150856
  -25.017246,  -45.778412
  -25.182817,  -46.779781
  -25.270594,  -46.918880
  -27.894852,  -45.094460
  -34.075020,  -42.617622
  -40.551014,  -40.118031
  -44.783325,  -38.314117
  -47.482658,  -38.834442
  -48.754292,  -40.795044
  -46.993614,  -41.006413
  -42.638584,  -39.129223
  -39.257843,  -38.209549
  -38.777168,  -39.041088
  -37.864662,  -37.717777
  -32.863979,  -31.566204
  -26.102745,  -24.600754
  -22.405693,  -22.446341
  -21.759346,  -24.225290
  -20.322758,  -25.177204
  -17.579952,  -25.474554
  -17.798342,  -28.831629
  -22.883366,  -33.069115
  -28.678389,  -32.137882
  -31.927462,  -27.474138
  -35.159637,  -26.412371
  -40.051697,  -30.008789
  -42.872147,  -32.536190
  -41.512527,  -32.461689
  -39.527954,  -35.514133
  -39.932728,  -45.526115
  -42.631466,  -58.063557
  -47.669491,  -66.190582
  -53.858315,  -69.023972
  -57.371078,  -70.878319
  -57.089397,  -74.749863
  -56.521694,  -80.317268
  -57.196617,  -85.274742
  -56.314789,  -86.622185
  -52.915237,  -84.144623
  -50.069019,  -81.935997
  -50.155510,  -83.523689
  -52.685802,  -87.406349
  -55.892418,  -88.265343
  -57.808945,  -81.861916
  -57.573223,  -69.849663
  -55.741287,  -57.579681
  -52.443111,  -47.057213
  -48.848854,  -37.938744
  -48.969803,  -31.990459
  -53.567928,  -28.805090
  -57.009254,  -23.858789
  -56.011284,  -16.344501
  -53.754227,  -10.489223
  -52.574135,   -6.803465
  -51.139877,   -0.262648
  -48.877964,   11.079136
  -46.967617,   22.139015
  -45.865868,   27.790709
  -44.295696,   28.611347
  -40.492744,   28.015726
  -34.794563,   28.779562
  -29.859917,   32.146358
  -27.410671,   36.015507
  -26.963564,   36.836109
  -28.111467,   35.134651
  -31.292931,   33.887337
  -35.804527,   32.642250
  -39.759022,   29.086733
  -42.969837,   23.118414
  -46.972675,   15.452145
  -51.483181,    6.427423
  -54.510353,   -2.061268
  -56.161129,   -7.392368
  -58.351364,   -9.343820
  -60.913540,   -9.252788
  -61.486511,   -7.486600
  -59.209511,   -5.244339
  -55.755791,   -5.423135
  -52.689690,   -7.682078
  -50.847515,   -8.318715
  -51.412369,   -7.499900
  -53.236595,   -7.787959
  -52.176529,   -6.405293
  -47.266510,    0.349083
  -42.252323,    9.234386
  -39.735172,   14.723815
  -39.442059,   15.370720
  -40.670631,   12.483129
  -42.365582,    8.077095
  -42.317024,    4.266950
  -38.847477,    2.228616
  -32.959213,    2.887942
  -26.627853,    8.100303
  -20.827358,   18.472174
  -17.689449,   30.759533
  -19.640665,   39.938522
  -24.481298,   43.474941
  -27.307835,   42.506508
  -27.531450,   39.177341
  -28.902803,   34.424644
  -33.233612,   29.795937
  -38.584736,   27.739588
  -43.996704,   27.132580
  -51.049664,   24.144310
  -59.274445,   18.893911
  -65.523247,   14.149231
  -68.426613,    9.264744
  -68.802277,    2.149075
  -67.672043,   -6.769256
  -65.896698,  -15.809149
  -63.188278,  -23.048159
  -59.145603,  -27.423016
  -54.897041,  -30.301601
  -50.812737,  -32.117489
  -47.078121,  -31.044939
  -45.569412,  -27.708015
  -45.178802,  -24.286131
  -42.240032,  -20.552177
  -37.634155,  -16.079880
  -33.507214,  -10.842663
  -28.067537,   -3.349110
  -21.280724,    7.015670
  -15.800374,   19.386780
  -10.228919,   33.006378
   -1.626531,   46.238911
    7.158550,   57.726318
   10.881628,   67.942421
   11.071966,   77.346886
   14.872140,   86.591888
   24.249956,   96.558098
   33.370209,  104.908272
   37.436283,  107.103996
   37.054955,  102.319572
   34.529495,   94.847412
   31.503057,   88.483337
   29.048023,   81.615662
   27.801178,   71.570770
   28.294563,   61.399303
   30.295290,   55.712955
   32.413643,   53.231426
   33.473507,   49.762619
   32.892147,   43.914288
   29.464464,   36.053761
   21.923447,   26.669785
   11.237457,   16.792986
    0.072454,    6.052821
  -10.034461,   -7.281770
  -18.367441,  -21.744926
  -24.129089,  -33.486095
  -28.879780,  -42.660908
  -36.139030,  -52.910179
  -46.667511,  -65.191742
  -57.479221,  -77.011024
  -65.427032,  -86.030022
  -70.081284,  -91.637970
  -73.121590,  -94.173088
  -74.506905,  -93.312119
  -72.125023,  -88.233025
  -67.271385,  -80.676781
  -64.707657,  -74.585663
  -65.116135,  -70.713905
  -63.218079,  -65.645500
  -54.118107,  -56.407238
  -37.799458,  -42.410877
  -17.612740,  -24.645796
    3.040815,   -5.202687
   21.336704,   13.863206
   34.715004,   30.735394
   43.065166,   43.223614
   49.623055,   50.821136
   57.382500,   56.053123
   65.775856,   60.662159
   71.928001,   62.903694
   74.611900,   61.774353
   74.852898,   60.436028
   72.544434,   62.023335
   66.890923,   65.423576
   59.777302,   67.801430
   54.012032,   68.818779
   49.819187,   69.693680
   44.969837,   68.441635
   37.055706,   60.839485
   27.011513,   48.389313
   19.434204,   38.885838
   17.071423,   36.769043
   18.545614,   39.645176
   22.254782,   44.417999
   27.364397,   50.057335
   31.919861,   54.953262
   34.515491,   57.329571
   35.844250,   58.128288
   36.711098,   59.676537
   37.605396,   62.379692
   39.578239,   64.972733
   42.032436,   65.725609
   41.747772,   62.729847
   37.373169,   56.534245
   32.591751,   51.314529
   31.473484,   48.899448
   33.013855,   44.952862
   34.314445,   36.963451
   35.468243,   30.393808
   36.899971,   29.777479
   37.077221,   30.962969
   35.294792,   28.292356
   31.992685,   21.869909
   27.690029,   14.742085
   23.804443,    8.816730
   20.951908,    3.917704
   17.652700,   -1.161123
   13.748430,   -5.782973
   11.329657,   -7.328397
   10.739063,   -5.232945
   10.033034,   -2.344489
    8.310602,   -1.428547
    5.749159,   -2.696115
    2.155488,   -4.298984
   -1.926120,   -3.622123
   -5.466163,   -0.231810
   -8.681241,    2.676428
  -12.235571,    3.414735
  -16.123735,    4.848769
  -19.398695,    8.373837
  -19.726164,   11.587230
  -15.874999,   14.088565
  -10.777919,   17.134459
   -8.553338,   18.286884
   -9.565199,   14.631701
  -11.300191,    8.193153
  -12.400912,    2.127933
  -13.323476,   -3.338610
  -14.256223,   -8.075010
  -14.630061,  -11.430080
  -14.435278,  -14.502483
  -15.020709,  -17.665190
  -17.877148,  -18.776030
  -22.051647,  -17.233669
  -24.511120,  -16.144413
  -23.742281,  -18.101831
  -21.149548,  -20.910282
  -19.768074,  -21.093737
  -20.937977,  -19.486176
  -21.052795,  -17.037586
  -16.784294,  -10.424624
  -11.548081,    1.152522
   -8.526805,   13.339317
   -4.157960,   24.419724
    3.556987,   35.621071
    9.776747,   43.743351
   11.247323,   44.013443
   10.855295,   39.253433
   10.902707,   36.690399
   10.145404,   37.424526
    8.396010,   36.852451
    6.827786,   32.110638
    4.929551,   23.415546
    1.580819,   11.845145
   -3.524272,   -0.566544
   -9.822677,  -10.284187
  -15.385200,  -14.611115
  -18.832495,  -15.484055
  -20.690248,  -17.381310
  -21.386631,  -20.804605
  -21.856413,  -23.500345
  -24.352312,  -25.662300
  -28.830393,  -27.507092
  -33.057686,  -27.136959
  -36.013969,  -24.213856
  -36.284763,  -19.701231
  -32.519897,  -13.263176
  -28.187222,   -5.358058
  -28.271482,    1.554441
  -31.839184,    5.705069
  -33.808140,    7.508378
  -31.270332,    8.898429
  -25.144371,   12.026485
  -18.397467,   17.347397
  -13.401764,   23.241510
  -10.180063,   28.147390
   -8.205282,   31.313242
   -8.697030,   31.401108
  -12.518197,   27.191509
  -17.596672,   19.622049
  -21.135162,   11.495872
  -22.753782,    5.784893
  -24.076803,    3.083817
  -26.750662,   -0.217911
  -31.253277,   -7.623577
  -35.785160,  -16.326685
  -36.425297,  -20.761000
  -32.024479,  -21.953892
  -27.554960,  -26.560091
  -27.087645,  -36.039886
  -28.429651,  -44.688366
  -29.168499,  -49.037476
  -28.925140,  -50.065365
  -25.886415,  -47.748196
  -20.261177,  -42.943634
  -15.536792,  -39.521824
  -12.741892,  -37.377048
  -11.118917,  -31.564539
  -10.658415,  -20.946245
   -8.818790,   -8.443090
   -2.865180,    4.544360
    3.395424,   16.406218
    3.200368,   24.103277
   -3.451218,   27.820213
  -10.001219,   30.758528
  -13.246793,   33.480686
  -16.092516,   33.311745
  -20.193199,   28.806871
  -24.306595,   21.626949
  -28.059179,   14.879789
  -30.566204,   10.798190
  -30.051376,    9.173536
  -27.415182,    7.847791
  -25.462948,    4.486762
  -24.911219,   -1.118471
  -23.968506,   -5.977889
  -21.788593,   -8.024366
  -19.455711,   -8.977471
  -16.530205,   -9.453870
  -11.949621,   -8.149979
   -8.341702,   -7.793018
   -8.191259,  -12.126482
   -8.377561,  -18.324100
   -4.836777,  -21.414862
    1.942650,  -21.488745
    9.166901,  -20.544275
   14.685042,  -18.581377
   17.528130,  -15.193028
   18.433222,  -10.287470
   18.789125,   -4.300173
   19.198244,    0.830571
   20.231030,    3.833817
   22.361191,    6.077518
   24.686930,    8.798754
   26.563696,   11.532409
   29.174927,   14.471271
   32.439133,   17.939199
   34.154839,   20.550312
   34.133762,   22.221823
   33.378975,   25.143265
   31.247677,   29.227102
   29.228605,   32.263622
   30.711693,   34.299500
   34.402790,   36.356071
   36.263252,   37.322559
   35.881821,   36.099106
   35.180733,   33.260216
   35.152645,   28.610090
   35.878254,   21.614159
   37.174042,   14.879302
   39.034904,   11.796461
   40.969440,   10.927669
   41.993961,    8.111503
   42.765602,    2.746464
   44.711067,   -2.371029
   46.937271,   -4.831300
   47.391628,   -3.730103
   45.565319,    0.526040
   42.226650,    7.175739
   38.450264,   16.129969
   35.784630,   26.591383
   35.528481,   36.083008
   36.134739,   42.365089
   34.255417,   45.420128
   30.328569,   47.230049
   27.847704,   48.979717
   27.498587,   49.108498
   27.831631,   46.003521
   27.400501,   40.009537
   23.968414,   31.579189
   17.396746,   21.522423
    9.641368,   11.075194
    0.528664,   -0.251502
   -8.333932,  -11.382990
  -11.919169,  -18.504858
  -11.108889,  -22.299107
  -12.373227,  -26.385862
  -17.312801,  -29.281149
  -22.439697,  -28.793226
  -25.196772,  -28.110035
  -25.558308,  -30.942608
  -25.012007,  -36.832008
  -24.397987,  -42.085083
  -23.443233,  -42.868050
  -21.882507,  -38.645050
  -18.341640,  -31.706881
  -11.820312,  -23.938869
   -5.278583,  -16.580696
   -2.253060,  -11.237930
   -2.018099,   -9.081563
   -1.360449,   -9.592130
    1.704493,  -10.605006
    5.227079,  -10.547885
    5.419020,   -9.364358
    4.002123,   -6.369726
    5.927107,   -1.706311
    9.284343,    0.927599
    8.867213,   -0.333897
    5.920129,   -1.699995
    4.392250,   -0.763955
    4.701111,    0.578284
    5.838931,    1.544315
    6.521063,    1.465504
    5.311365,   -2.887439
    3.315438,  -11.222280
    2.829051,  -17.717117
    4.041582,  -19.573690
    6.015827,  -20.307379
    7.722109,  -23.247847
    8.198080,  -28.994114
    8.348597,  -38.043137
   10.266549,  -48.490456
   14.421301,  -54.333656
   19.875875,  -52.387112
   25.898869,  -46.266628
   32.707161,  -40.144421
   41.090405,  -34.575096
   49.119591,  -30.432281
   51.796741,  -30.602327
   48.192547,  -34.946896
   43.827148,  -38.737476
   43.223392,  -38.969936
   45.740494,  -37.888943
   48.248795,  -38.506046
   48.388569,  -40.688530
   46.566109,  -42.708248
   44.042191,  -43.791386
   39.640282,  -44.636700
   32.341141,  -46.478760
   24.027262,  -49.431641
   15.522954,  -52.208897
    5.464182,  -53.690800
   -4.287910,  -53.451488
   -9.914825,  -51.838573
  -12.821927,  -50.449997
  -16.473223,  -50.290344
  -19.135078,  -50.686535
  -18.584467,  -51.130154
  -17.416796,  -50.574753
  -17.750874,  -46.888138
  -18.339554,  -40.640392
  -18.670235,  -35.191376
  -20.063488,  -31.863953
  -23.048361,  -29.004471
  -26.568108,  -24.800554
  -29.793736,  -18.968918
  -32.815773,  -12.885065
  -34.432949,   -8.066031
  -32.289417,   -4.048956
  -26.765812,    0.428305
  -20.889257,    4.480511
  -15.825872,    6.835299
  -10.294024,    9.105562
   -3.552982,   13.052679
    4.058763,   17.173895
   11.691014,   19.305616
   18.167027,   19.938988
   23.401865,   20.854984
   27.441216,   21.304630
   28.423138,   18.076193
   26.309027,   11.087667
   24.707764,    4.401141
   24.486633,   -0.684881
   22.998018,   -6.847221
   21.312548,  -14.099164
   23.084904,  -19.271393
   27.179411,  -21.632639
   29.456192,  -22.930853
   28.855854,  -23.105133
   26.103359,  -20.666164
   21.154673,  -15.907264
   15.071725,  -10.582629
   10.319737,   -5.859012
    9.310152,   -1.833752
   13.377935,    1.882396
   20.456060,    5.325606
   26.141823,    8.165990
   28.238115,    9.909629
   26.015659,    9.967096
   18.133795,    9.322617
    6.455109,    9.821267
   -3.379770,   10.159676
   -8.668720,    8.537205
  -11.211295,    8.020144
  -11.888239,   11.021338
  -10.254626,   13.862512
   -8.650885,   13.113034
  -10.223876,    9.489869
  -13.513365,    4.950534
  -15.153918,    1.969012
  -16.482626,    1.216000
  -19.997803,   -0.439502
  -22.592260,   -4.502745
  -20.536577,   -8.072852
  -16.058662,   -8.664475
  -13.338843,   -6.694221
  -13.353655,   -4.199046
  -13.980412,   -3.312559
  -12.187942,   -3.958042
   -7.398859,   -4.024913
   -2.125573,   -2.918936
    1.359169,   -1.677538
    1.992383,   -0.117037
   -0.858086,    1.872823
   -5.621634,    2.560912
   -8.533751,    1.235399
   -7.578932,   -1.124385
   -4.175565,   -4.371595
   -0.841906,   -7.744421
    1.050598,   -8.749588
    2.105194,   -7.053710
    4.090851,   -5.516818
    7.775365,   -6.277095
   12.723893,   -8.404271
   18.384844,   -9.096887
   23.322691,   -7.404397
   25.867664,   -5.422458
   26.360741,   -3.736181
   25.963797,   -0.805860
   25.348661,    2.575421
   25.622982,    5.367497
   26.322521,    8.602233
   24.798489,   11.418139
   21.404337,   12.889270
   19.710575,   15.054603
   20.396275,   17.615376
   21.626053,   18.794804
   23.135248,   20.906597
   24.390181,   24.308084
   23.325024,   24.213476
   20.153498,   20.625708
   17.902203,   19.611814
   17.869038,   23.588249
   17.561342,   29.877346
   13.640998,   34.575439
    5.417753,   32.916050
   -4.658314,   22.835978
  -13.217038,    9.313884
  -18.601778,   -1.075607
  -20.949438,   -7.388181
  -20.408056,  -11.323803
  -17.466105,  -12.651569
  -13.957709,  -11.974919
  -11.191673,  -11.850276
   -8.385249,  -12.762691
   -4.646638,  -13.690156
   -0.871868,  -15.099796
    2.072256,  -16.542656
    5.141165,  -16.578148
    8.661191,  -17.204359
   10.849183,  -20.931524
   11.503550,  -25.108650
   13.336787,  -25.977537
   16.698936,  -24.551971
   17.329807,  -24.379192
   13.592660,  -26.131233
   10.741869,  -26.685102
   12.076522,  -24.260296
   13.684796,  -21.320402
