  -35.537304,   13.576923
  -38.532154,   14.986628
  -35.926296,   16.129025
  -31.302475,   17.618931
  -30.738098,   18.030491
  -34.174000,   14.943825
  -36.254341,    8.817242
  -33.751541,    1.351998
  -29.721863,   -7.181511
  -27.098614,  -14.099483
  -24.663363,  -16.499743
  -21.706266,  -17.452114
  -15.358550,  -16.459551
   -5.618968,  -11.761086
   -1.413047,  -10.265791
   -5.949530,  -13.103468
  -14.155267,  -13.829164
  -20.432043,  -10.670039
  -24.988140,   -8.826646
  -28.638407,   -9.551410
  -27.902290,   -9.415957
  -23.682688,   -8.672752
  -20.841757,   -8.087807
  -17.969145,   -5.078194
  -14.153491,   -1.359689
  -12.750263,    0.983151
  -11.342439,    5.931937
   -7.208384,   13.505535
   -3.701846,   18.585945
   -4.294078,   18.495054
   -5.911427,   14.400405
   -5.241150,    7.248607
   -2.480327,    0.250949
   -1.190398,   -7.476121
   -2.422002,  -19.338329
   -2.742898,  -31.886568
    0.604107,  -37.559486
    5.575748,  -36.279408
    6.111165,  -36.315853
    0.632443,  -40.098610
   -5.854432,  -41.844391
   -9.321164,  -38.151134
   -9.319982,  -31.021994
   -5.056195,  -20.828846
   -0.567399,  -10.651844
   -1.670714,   -6.007577
   -4.286635,   -4.755368
   -1.262220,    0.251712
    4.474449,    9.665272
    8.047413,   16.310804
   10.488153,   15.795454
   12.640994,   11.202873
   15.700148,    8.406165
   18.955126,    8.213610
   21.857540,    9.730866
   24.915098,   11.872534
   28.281988,   12.090531
   32.068924,   10.662400
   33.261875,    9.702458
   29.599592,    8.665248
   25.130417,    6.244160
   24.576235,    5.155807
   24.296610,    4.105261
   20.985403,   -0.297008
   20.001186,   -3.108671
   21.461664,   -2.664149
   16.791098,   -5.793791
    6.952019,  -10.844874
    1.388979,  -11.704420
    2.915361,   -9.403196
    6.673469,   -5.995756
    7.974103,   -0.960579
    5.395263,    3.272749
    1.525677,    5.576754
   -0.127334,    9.016111
   -0.421192,   13.804155
   -0.779722,   18.019754
   -0.806516,   20.518877
   -0.892237,   21.439224
   -0.668706,   22.447369
   -1.156398,   21.225740
   -4.085040,   15.109957
   -6.066335,   10.904813
   -5.015544,   13.007390
   -2.981065,   16.779394
    0.032525,   20.804205
    0.912638,   22.900742
   -2.011573,   20.388689
   -3.363630,   17.818804
   -2.934644,   17.106199
   -5.019655,   14.771510
  -11.291410,    9.641472
  -21.655468,    3.006842
  -33.631031,   -5.634001
  -39.106091,  -12.623253
  -34.545803,  -13.862790
  -27.384312,  -12.478845
  -23.114492,  -11.139077
  -23.082788,  -11.481442
  -26.510687,  -13.734379
  -29.193062,  -14.649486
  -28.697683,  -13.355454
  -28.861450,  -13.028111
  -29.706642,  -12.077230
  -28.433815,   -9.750979
  -24.413380,   -8.620634
  -19.547277,   -9.406607
  -16.172741,  -10.062763
  -13.252483,   -6.738142
  -12.934183,   -1.738355
  -16.054600,   -0.121318
  -16.780439,   -1.146418
  -11.162069,   -1.349736
   -3.894248,   -1.815602
   -2.018268,   -6.022421
   -4.619765,  -11.966896
   -6.009645,  -15.110635
   -5.572340,  -16.333500
   -4.442373,  -17.586252
   -0.473176,  -16.842350
    6.890323,  -13.484959
   13.944752,  -10.111031
   17.200035,   -7.498004
   13.654752,   -7.653291
    5.396337,  -10.041156
    4.077970,   -5.651516
   11.256758,    4.814962
   16.752613,   10.259586
   16.945339,    8.538929
   14.763715,    8.091425
   13.732147,   12.705400
   14.749943,   17.646208
   16.202686,   19.234783
   16.622925,   18.743425
   14.581769,   17.379669
   13.241622,   17.606802
   15.409191,   20.504608
   19.290321,   21.187340
   22.119398,   16.413975
   22.454302,    9.334414
   21.459801,    4.142630
   21.873573,    0.973086
   24.117750,   -2.366259
   25.901733,   -6.017457
   25.803398,   -8.305746
   22.006348,  -10.449276
   18.170799,  -10.462325
   17.992786,   -6.753246
   19.207575,   -4.160973
   23.276869,   -3.185940
   30.564432,   -1.287225
   34.802807,    0.121117
   33.154076,   -0.367396
   30.219877,   -0.894414
   29.907288,    0.048424
   30.858046,    0.922034
   30.290049,    0.422152
   29.158043,   -0.833490
   28.741793,   -2.204795
   27.589815,   -2.369581
   24.633297,   -0.487709
   19.890190,    1.142453
   14.091034,    0.410464
    8.921081,   -1.809385
    6.548016,   -3.006574
    7.588450,   -3.218094
   11.230617,   -3.910087
   14.092270,   -6.590185
   13.650073,   -9.818782
   11.383912,  -11.111193
    7.730088,  -12.525870
    3.571398,  -15.684343
    2.912149,  -18.078106
    3.404028,  -20.564552
   -1.899399,  -26.846102
   -9.348622,  -31.812971
  -11.536470,  -28.731350
  -11.084630,  -22.051804
  -11.437016,  -17.278257
  -10.652291,  -14.013667
   -8.718400,  -10.497173
   -6.772718,   -6.073724
   -6.544805,   -4.641251
  -10.061871,   -8.368173
  -14.239729,  -11.124478
  -16.689020,  -11.138796
  -19.156054,  -12.985819
  -18.140907,  -13.649094
  -12.865305,  -11.433465
   -7.687000,  -11.600069
   -1.127058,  -12.665782
    7.413995,  -10.290345
   10.974592,   -8.248734
    6.266914,  -11.404148
    0.580930,  -15.649977
    0.111011,  -17.284258
    1.957528,  -18.497223
    1.656901,  -18.003517
   -0.371585,  -12.919585
   -0.967354,   -6.346297
    0.824394,   -2.172682
    0.593431,    0.063924
   -4.866011,    1.476711
  -11.966034,    0.446730
  -13.777735,   -1.037740
  -10.348717,   -0.490120
   -5.634475,    2.254443
   -2.549125,    7.008440
   -1.960115,   12.615820
   -1.390946,   17.425861
    0.183884,   19.834009
    3.272377,   19.012840
    9.335263,   17.448349
   17.000816,   18.281199
   19.546373,   16.432178
   18.508047,   12.301097
   23.400732,   16.275002
   29.000757,   23.983068
   29.125111,   25.942024
   30.712429,   26.936737
   34.458397,   31.102999
   36.939091,   35.154198
   38.971367,   35.686069
   41.582039,   33.250237
   45.178040,   30.025024
   48.820026,   27.680428
   49.056427,   25.964050
   47.188671,   25.334700
   49.027740,   26.684153
   53.401978,   25.316956
   57.454353,   20.379139
   64.649025,   22.678368
   71.678482,   32.942287
   70.812355,   38.543934
   63.052666,   37.088909
   53.818829,   36.106079
   44.586018,   38.172604
   35.851383,   41.782078
   31.025646,   46.383663
   30.476431,   50.204948
   30.749619,   49.805996
   30.196915,   45.035515
   30.383564,   40.205002
   34.581406,   40.279194
   40.323181,   42.870140
   43.432014,   42.834000
   44.342411,   40.822159
   44.423992,   39.564568
   46.020763,   40.648624
   52.987617,   44.848328
   61.547592,   48.745571
   64.429825,   49.022308
   62.585995,   47.557076
   57.191738,   44.010784
   48.123920,   37.385868
   41.314785,   32.112965
   37.464325,   29.171978
   32.013401,   25.079233
   26.836138,   19.928263
   24.149843,   14.483636
   22.067322,    8.097214
   20.701637,    0.952393
   20.363182,   -6.818088
   16.725588,  -15.231945
   12.196743,  -19.155445
   10.554152,  -17.970364
    9.640311,  -16.663553
    9.335999,  -14.801908
    8.471699,  -13.008081
    3.899603,  -15.745731
   -2.148976,  -21.137865
   -7.743815,  -24.187838
  -12.553667,  -24.195591
  -14.742533,  -23.492197
  -15.160651,  -25.263836
  -16.096436,  -29.127373
  -19.007359,  -32.214718
  -23.106091,  -32.899773
  -26.666088,  -30.638353
  -29.614222,  -25.896849
  -32.625610,  -21.136091
  -35.591557,  -18.299305
  -41.165138,  -19.665768
  -50.327328,  -26.319275
  -57.328426,  -35.033241
  -58.909340,  -42.877884
  -58.162224,  -49.983368
  -57.650719,  -55.697800
  -58.154259,  -60.479248
  -59.245899,  -66.099518
  -58.076569,  -68.730896
  -54.836536,  -63.720329
  -53.604450,  -55.399326
  -53.251087,  -48.369049
  -50.755596,  -43.094124
  -49.174126,  -40.844028
  -52.226974,  -41.174351
  -54.744019,  -39.365669
  -51.630459,  -33.576073
  -48.089336,  -29.440582
  -45.984848,  -28.329708
  -42.445370,  -28.114895
  -34.990993,  -26.208910
  -26.525148,  -22.565870
  -22.296244,  -21.214802
  -21.435442,  -24.642170
  -21.522745,  -31.339958
  -20.683838,  -34.376461
  -19.922327,  -31.405775
  -19.871922,  -26.037439
  -15.785707,  -17.535784
   -8.486775,   -6.381390
   -5.686145,    1.588926
   -5.260859,    7.505308
   -1.472366,   15.567411
    3.609532,   24.574949
    6.318228,   30.875641
    8.456563,   34.663342
   15.093838,   39.134094
   20.870075,   40.837742
   21.202209,   39.468193
   24.472872,   42.489807
   29.787542,   47.002960
   31.691200,   48.732864
   32.480942,   50.998913
   34.903790,   55.194599
   37.371410,   58.304276
   38.497540,   59.106808
   40.472935,   58.202248
   40.770237,   53.324738
   35.639641,   44.808216
   30.622467,   38.724941
   32.966473,   39.300003
   38.311310,   40.999088
   37.971134,   37.126896
   35.845943,   32.419727
   36.631351,   31.786432
   35.987034,   31.391804
   32.127865,   27.969442
   32.139881,   28.063587
   34.206917,   31.955036
   31.530268,   33.446739
   26.486742,   32.762398
   20.312208,   29.129742
   16.000629,   24.976488
   15.730568,   24.550587
   16.934555,   27.875757
   15.707458,   29.976200
   12.191567,   28.231792
   11.328399,   26.977900
   14.076975,   29.031528
   15.184059,   31.281258
   10.645703,   29.056896
    2.931699,   23.879641
   -1.301898,   22.836615
    0.929915,   26.892340
    6.491046,   29.311239
   10.099582,   27.022409
   10.467166,   23.537359
    9.201914,   20.132547
    5.790945,   14.179234
    1.239315,    7.414402
   -2.193500,    2.653571
   -3.262156,   -0.512408
   -1.720948,   -2.167295
    0.696997,   -2.902810
    0.433789,   -6.559359
   -1.642682,  -11.120150
   -3.007980,  -13.014289
   -6.660874,  -15.336576
  -16.285488,  -21.295527
  -27.164251,  -25.595366
  -31.406868,  -20.781485
  -31.677599,  -11.651362
  -33.843685,   -6.798402
  -35.826775,   -5.255099
  -35.512409,   -3.076888
  -36.761162,   -1.550258
  -39.697079,   -1.773221
  -40.222614,   -3.405434
  -38.058693,   -6.375301
  -37.317673,   -9.616731
  -36.604694,   -9.685524
  -32.092422,   -6.203191
  -25.501076,   -3.398452
  -21.621315,   -4.598856
  -22.284071,   -8.657376
  -23.800730,  -11.263483
  -24.742216,  -11.860733
  -26.902929,  -13.546866
  -27.977617,  -16.328924
  -27.360094,  -19.479202
  -25.959745,  -20.836992
  -24.664398,  -20.105112
  -25.255825,  -19.865240
  -28.234739,  -20.572529
  -32.522816,  -21.757181
  -34.423954,  -21.593386
  -32.224388,  -20.478691
  -31.295618,  -20.659571
  -33.936207,  -20.668840
  -34.745754,  -19.186962
  -29.213249,  -16.347635
  -19.567268,  -11.344887
  -13.165425,   -5.384523
  -12.553289,    0.411164
  -13.786855,    6.351519
  -14.939087,   10.117163
  -17.930975,    9.857410
  -23.177481,    8.003948
  -25.983160,    7.106755
  -24.909607,    7.557149
  -23.915461,    8.954683
  -24.225842,    9.570687
  -23.965797,    8.982810
  -20.639729,   10.941042
  -14.310835,   17.064529
   -9.142227,   23.016523
   -8.247011,   24.742580
  -11.349065,   21.063320
  -13.271247,   17.005180
  -11.862256,   17.044485
  -11.526199,   19.040966
  -12.572911,   20.641842
  -10.927187,   20.795164
   -6.119838,   18.769592
   -0.761893,   16.044615
    3.299153,   13.844384
    5.060996,   12.222830
    5.250007,   10.994544
    5.418626,    9.731153
    4.973859,    7.410455
    4.718142,    4.197903
    6.539524,    3.721719
    7.310492,    6.824057
    5.833071,   10.749289
    6.099012,   14.433414
    8.717566,   16.298115
    9.617492,   14.490609
    8.976263,   12.372224
    7.631446,   11.347253
    4.340479,    8.814017
    1.244434,    5.452585
    2.415335,    3.328785
    9.774657,    5.746695
   17.293222,   11.094049
   18.603928,   13.526258
   16.903536,   12.872629
   17.064991,   12.677274
   17.205799,   13.256435
   14.716939,   11.226691
   12.737597,    5.327313
   13.468561,   -0.892238
   14.412097,   -4.191591
   16.458944,   -1.521439
   19.654873,    4.862640
   20.837605,    6.708407
   22.118391,    4.919399
   24.411552,    5.832884
   25.257576,    8.152741
   25.296328,    7.882098
   26.085152,    7.028857
   24.787018,    7.514538
   18.375187,    8.035886
   11.618152,    9.625722
    8.685121,   11.275418
    8.097497,    9.863547
   10.202013,    7.757538
   14.318122,    8.633165
   15.872324,    9.887578
   12.668929,    8.990003
    7.760342,    9.237739
    3.973111,   10.998200
    3.315547,   12.551705
    7.052917,   15.084336
   10.024010,   15.336484
    8.233166,   11.331854
    4.425306,    8.096993
    0.357489,    6.377340
   -3.482819,    3.330428
   -5.390882,    0.501145
   -5.039279,    0.167940
   -5.259821,   -0.987956
  -10.403786,   -8.364525
  -17.584583,  -17.015263
  -20.950157,  -18.754049
  -22.156975,  -16.898172
  -22.856750,  -16.210825
  -22.550896,  -15.850179
  -23.529465,  -15.725820
  -26.581774,  -15.260942
  -30.120506,  -13.672184
  -31.742817,  -10.559628
  -31.921204,   -5.686005
  -31.445940,    0.676700
  -27.999981,    8.250348
  -22.205332,   14.548347
  -17.087448,   16.743816
  -10.573728,   17.832520
   -2.071762,   19.968637
    1.215101,   20.469648
   -1.312849,   19.686769
   -4.120177,   17.359987
   -7.622401,   11.786147
  -10.876802,    7.074791
   -8.149632,    8.186790
   -2.329056,   11.868222
   -1.439671,   10.812524
   -2.892048,    4.741695
   -0.669856,    1.083193
    1.308470,    1.212828
   -1.844804,   -0.953246
   -6.067922,   -5.442703
   -8.986047,   -9.186428
  -11.051281,  -10.107194
  -10.483304,   -6.127744
   -8.798311,   -0.797830
   -8.132993,    0.221526
   -3.961758,    2.016721
    3.627448,    8.367002
    7.215628,   12.423334
    6.213558,   12.313145
    5.098808,   12.335556
    5.456707,   13.036440
    7.982106,   13.424736
   14.246065,   15.610952
   18.876003,   16.888239
   19.878742,   16.361708
   23.743805,   18.724382
   29.742832,   21.765642
   31.353807,   19.494961
   31.040642,   15.079886
   33.024780,   13.134747
   34.663704,   11.929726
   34.602837,   11.622424
   33.546474,   12.173956
   32.392586,   11.974930
   32.459671,   13.191329
   33.412651,   17.231300
   31.680235,   20.064863
   28.752491,   20.218252
   28.975132,   20.468969
   30.098680,   20.755754
   30.738005,   20.094336
   31.549088,   18.674440
   30.476955,   17.102619
   29.387751,   16.702093
   30.451792,   15.918776
   31.694241,   14.002029
   33.384716,   15.381158
   36.940582,   20.114653
   40.168205,   22.639042
   39.345520,   19.986788
   35.873459,   14.588166
   36.179649,   12.349536
   39.462494,   12.877420
   41.030243,   11.695386
   40.386848,    8.766743
   38.728867,    6.120529
   37.494499,    4.338260
   37.338558,    3.999075
   38.519878,    5.762322
   38.830647,    7.565717
   38.083588,    9.058572
   40.453472,   12.974607
   42.047249,   14.904948
   38.294731,   12.296885
   32.912895,    9.409045
   29.362402,    6.794879
   29.777403,    4.716350
   33.955353,    5.508974
   33.446751,    4.340253
   27.097921,    0.130476
   25.741365,    0.093793
   30.632887,    4.340204
   33.986500,    5.783906
   34.806229,    1.967114
   36.006004,   -2.913405
   38.259491,   -6.112813
   40.595654,   -9.152568
   40.764919,  -12.141320
   39.748390,  -11.783167
   40.423912,   -8.647464
   41.494843,   -9.923347
   39.600090,  -19.500404
   35.120731,  -30.864922
   29.532084,  -37.911419
   25.577459,  -38.850037
   24.569571,  -33.564117
   20.850952,  -28.628008
   13.054258,  -27.883261
    5.515702,  -27.031601
   -0.254889,  -23.684475
   -6.190382,  -20.808582
  -12.025391,  -18.249462
  -14.587452,  -12.147907
  -16.921280,   -4.734574
  -24.740482,   -0.805695
  -34.987717,    1.557390
  -44.350300,    2.085087
  -51.216740,   -1.076737
  -52.550613,   -4.846341
  -49.241302,   -7.865860
  -43.075272,  -10.199427
  -35.908810,  -10.506000
  -31.137360,   -9.149054
  -27.545126,   -5.676782
  -23.386019,   -0.595177
  -21.158403,    2.819966
  -19.744070,    4.752125
  -15.677063,    8.166619
  -10.125409,   13.914427
   -6.413848,   20.259336
   -3.926218,   25.665615
   -2.453768,   28.094032
   -2.305795,   28.795786
   -1.928011,   30.628002
   -1.100869,   32.785114
   -0.251846,   33.975983
    0.569275,   33.844532
    1.172982,   31.599119
    1.402953,   26.372005
    2.427517,   21.612471
    5.262379,   20.603691
    6.591123,   17.531752
    7.446388,   10.517702
   11.347834,    4.818681
   16.809631,    2.177501
   21.952141,    2.236662
   24.189434,    1.800276
   24.918156,    0.162955
   28.820904,    1.923587
   32.649857,    4.986432
   34.711243,    6.974112
   36.999416,    9.628863
   39.264320,   12.427566
   40.783276,   14.895238
   41.953316,   18.559607
   41.905796,   21.724529
   39.360119,   21.123039
   36.214706,   17.039131
   35.165157,   12.425059
   37.364479,   10.242002
   39.059097,    9.310361
   34.298630,    5.922536
   24.198423,   -1.207756
   14.337497,   -9.739654
   10.575488,  -13.814864
   14.252544,  -12.717688
   19.202042,  -12.879748
   20.053988,  -17.560045
   16.518232,  -24.709377
   12.755304,  -30.200344
   10.916215,  -32.233376
    8.347013,  -33.709995
    3.705251,  -36.710999
   -1.103925,  -39.288929
