   62.194324,   13.134199
   63.276344,    7.846957
   64.767792,    6.282931
   69.111389,   13.552099
   75.570709,   26.309778
   79.073067,   33.151382
   83.392830,   34.127926
   93.733124,   35.589088
  105.094910,   38.167542
  115.862015,   44.025696
  126.997910,   50.957024
  135.347717,   53.370686
  138.603363,   53.440147
  138.209229,   54.933823
  135.654236,   56.436062
  132.502441,   59.165997
  132.542282,   66.973633
  135.982880,   76.931046
  139.117432,   85.008255
  142.055679,   90.835136
  147.167038,   93.584763
  152.146393,   91.672180
  155.902237,   89.240227
  159.745026,   92.300964
  160.957031,   96.063400
  157.498306,   93.775528
  150.361832,   87.307343
  143.205444,   82.792679
  139.128616,   83.965286
  136.331360,   89.191223
  133.203369,   94.360611
  128.513382,   97.117233
  123.322182,   99.308784
  123.514862,  103.099518
  127.532402,  105.191353
  129.736084,  102.720123
  130.127808,   98.006630
  130.791824,   96.166397
  130.380737,   97.920914
  128.310822,   99.923988
  129.769470,  102.645271
  136.569382,  107.645035
  141.694626,  112.229088
  140.292786,  113.319199
  135.231796,  110.644142
  128.815536,  104.043381
  122.720551,   95.334709
  118.688484,   87.839043
  117.659500,   83.990364
  122.040024,   85.352127
  128.438477,   88.765160
  124.658501,   85.620255
  111.129112,   74.735802
  104.493355,   67.266228
  108.222885,   68.257004
  114.945404,   75.229729
  120.918755,   83.516800
  124.758469,   90.140160
  126.750107,   96.642418
  128.124695,  102.427551
  130.428787,  104.906525
  133.593582,  105.287468
  136.592682,  106.134674
  140.080093,  107.439087
  142.279602,  106.519218
  142.531845,  102.975227
  144.832657,  100.962662
  150.345871,  103.201439
  156.136871,  108.213921
  159.787491,  111.757355
  162.859863,  112.592979
  167.723755,  113.869476
  169.985809,  113.172173
  169.502182,  109.570908
  177.143097,  113.811523
  191.599854,  126.782631
  195.624924,  131.553055
  192.735580,  130.006393
  197.642441,  135.372055
  207.425766,  145.554932
  216.607605,  155.814209
  225.875870,  165.250198
  234.318741,  174.017548
  238.355667,  181.769714
  241.323563,  189.834656
  248.920334,  199.075470
  259.750824,  206.918854
  272.157654,  213.649719
  284.098907,  222.233841
  292.682465,  232.321198
  297.319122,  240.393036
  298.281738,  245.440567
  294.653687,  246.951263
  288.357605,  244.171326
  283.595673,  239.377151
  280.203094,  236.111191
  275.627625,  235.483261
  269.697968,  233.931519
  264.458435,  229.203400
  261.816406,  225.263901
  261.124664,  226.445892
  261.900024,  231.877335
  266.109833,  239.209137
  273.049316,  245.996140
  277.380524,  247.715469
  277.085358,  243.741409
  276.140167,  239.026550
  277.179993,  236.786667
  277.736176,  236.622513
  275.208466,  236.607605
  271.444824,  236.136765
  269.601746,  236.949142
  269.835754,  239.336319
  271.976288,  243.494812
  276.238556,  249.490280
  281.008209,  255.759323
  285.953827,  261.047180
  291.756500,  265.239838
  298.475403,  270.263550
  306.767456,  278.669769
  314.145477,  287.930847
  318.789398,  294.818390
  322.283112,  298.461609
  324.485199,  298.781982
  324.730072,  296.531616
  324.599121,  291.791992
  325.172363,  284.346100
  327.695862,  277.518097
  332.809692,  275.883118
  337.027863,  278.662598
  337.515869,  282.622650
  337.731598,  287.112366
  340.893341,  293.298828
  344.586700,  299.320831
  345.562134,  302.428619
  343.650299,  303.524109
  339.966797,  302.002808
  334.930725,  295.721649
  330.401428,  287.368073
  330.175018,  281.583069
  335.008942,  278.686157
  340.445129,  276.688995
  344.760071,  277.092072
  349.020447,  280.712524
  352.707031,  284.643677
  356.077301,  287.744293
  359.989197,  290.934692
  363.561096,  293.569000
  364.623444,  294.087006
  361.949554,  290.616089
  357.238983,  284.154572
  353.870850,  277.635162
  353.683380,  272.575348
  354.271484,  269.080261
  356.452545,  267.985870
  364.673920,  271.367981
  374.877777,  276.874817
  380.229584,  280.016876
  378.815430,  278.772491
  372.415955,  273.474365
  363.661194,  265.693176
  353.424896,  256.271149
  343.043762,  247.414536
  333.149353,  239.435333
  323.221436,  230.664749
  317.311890,  224.570221
  314.794098,  220.245163
  302.547760,  206.009109
  272.401459,  175.312073
  241.179108,  143.618774
  222.717621,  123.884872
  211.367599,  111.928787
  200.354111,  101.945930
  188.987122,   92.721748
  180.193329,   86.322441
  177.964157,   86.188423
  179.421310,   90.430092
  176.692551,   91.723930
  169.973816,   88.100296
  161.121368,   80.976990
  148.126144,   70.503014
  134.520325,   59.712868
  124.946594,   51.606918
  115.687737,   44.395817
  102.401482,   34.945217
   89.836372,   27.027952
   82.551910,   25.193405
   77.893021,   26.014822
   73.618881,   26.540449
   68.025284,   25.462093
   56.867031,   18.524828
   39.386032,    5.182278
   19.639423,   -9.884601
    0.949630,  -23.362740
  -14.907656,  -34.303349
  -27.317236,  -43.650852
  -37.416779,  -52.474842
  -47.756226,  -61.146980
  -59.181694,  -69.335976
  -69.355186,  -75.680229
  -77.898987,  -81.319313
  -87.400078,  -89.448486
  -98.773506, -100.618866
 -110.027214, -111.723198
 -118.840263, -119.532402
 -123.295456, -123.303665
 -124.724876, -125.147942
 -130.181793, -130.847733
 -144.711929, -144.072006
 -161.840378, -158.978134
 -174.111588, -168.802765
 -185.003876, -176.176270
 -197.948303, -185.432755
 -207.898911, -193.891907
 -210.689178, -196.430344
 -210.017471, -194.676178
 -211.419968, -194.429657
 -216.081909, -197.741669
 -222.049667, -202.578705
 -228.205673, -206.697388
 -232.754745, -208.846252
 -234.382782, -209.354538
 -236.547440, -211.127167
 -239.832504, -213.288010
 -243.803665, -215.088898
 -250.631378, -219.451965
 -257.181183, -224.339676
 -258.588196, -224.695190
 -255.246307, -220.280136
 -249.562561, -214.332550
 -243.524216, -208.340500
 -238.938309, -202.233871
 -234.430161, -195.317047
 -226.899017, -186.738037
 -217.390350, -178.076920
 -210.752350, -172.637024
 -207.717957, -171.162796
 -206.356232, -171.446594
 -205.970154, -170.816071
 -205.597229, -168.770844
 -204.704483, -166.634842
 -201.606613, -162.668549
 -195.986298, -155.660080
 -191.435272, -148.408310
 -189.410538, -142.598907
 -188.502090, -138.098618
 -188.958527, -135.877762
 -189.116867, -134.913834
 -187.075867, -133.564697
 -184.883026, -132.870071
 -183.610367, -132.949295
 -184.433029, -134.289597
 -187.909744, -136.994965
 -189.366837, -137.181091
 -185.964111, -133.567932
 -180.366425, -128.255280
 -175.782700, -123.168144
 -173.503357, -120.111374
 -172.360291, -118.328041
 -171.179382, -116.262199
 -171.159088, -115.551048
 -173.111588, -116.924408
 -174.926117, -116.755402
 -174.562683, -113.559288
 -172.393982, -109.980621
 -170.531708, -108.256668
 -170.444077, -108.632515
 -173.386139, -111.471893
 -178.463318, -115.639290
 -181.889526, -118.324669
 -181.292984, -116.951958
 -178.363007, -112.752785
 -176.684723, -110.268265
 -176.870697, -110.539803
 -178.224487, -111.876999
 -178.716446, -111.360779
 -176.779846, -108.378815
 -175.016464, -105.962967
 -175.262955, -105.247147
 -176.758392, -105.783623
 -180.475937, -108.900330
 -186.800476, -114.620598
 -191.963043, -118.911476
 -193.048660, -119.345284
 -191.001389, -117.586266
 -188.940155, -116.016594
 -190.219055, -116.701050
 -194.996063, -120.166504
 -197.335678, -121.619049
 -194.567825, -119.132591
 -192.085510, -118.179642
 -190.915909, -119.010963
 -190.262680, -119.436424
 -191.441971, -120.588081
 -192.052643, -121.207161
 -190.720596, -120.643791
 -189.594467, -120.168076
 -190.080811, -120.559586
 -191.129013, -121.035027
 -189.493149, -119.809990
 -185.533340, -118.073982
 -185.564011, -121.217865
 -190.122177, -128.778091
 -194.055389, -135.769135
 -197.728058, -141.889023
 -201.777573, -146.926117
 -203.976730, -148.855911
 -204.132446, -148.396057
 -203.240540, -147.404129
 -202.588135, -146.485092
 -204.158875, -146.210342
 -207.389633, -147.241882
 -209.060944, -147.944366
 -210.505905, -149.229050
 -214.942657, -153.724228
 -218.114044, -156.777725
 -214.341049, -152.278656
 -207.139572, -144.237564
 -203.011154, -140.339508
 -202.142715, -141.647934
 -202.375961, -145.157486
 -202.669846, -147.998413
 -201.025391, -148.482559
 -196.185516, -145.597321
 -189.807755, -140.503159
 -184.963760, -136.770142
 -185.516785, -137.793655
 -190.247375, -141.202194
 -193.861313, -142.771652
 -196.765350, -145.140869
 -200.655502, -150.121002
 -202.832138, -152.180557
 -201.133224, -148.925171
 -198.636276, -145.880020
 -198.736389, -146.545502
 -199.931549, -148.400940
 -199.571014, -148.659988
 -198.285782, -147.870865
 -195.612656, -146.020004
 -191.197876, -143.900391
 -187.322647, -143.144150
 -184.828812, -142.723251
 -184.236008, -142.682434
 -185.758789, -144.347916
 -188.021240, -147.081955
 -191.418488, -150.513412
 -195.607803, -152.617920
 -197.036026, -150.477722
 -195.689178, -146.419754
 -195.154984, -144.569000
 -196.246719, -145.088257
 -197.395584, -146.324799
 -197.888962, -147.329895
 -198.850830, -148.175568
 -201.409302, -150.043640
 -207.171371, -155.284821
 -214.601608, -162.231873
 -218.644684, -166.032211
 -218.314804, -166.078491
 -216.181610, -165.044067
 -215.056824, -165.201294
 -215.223099, -166.202316
 -215.315247, -167.408783
 -214.852448, -168.881989
 -213.148743, -169.022232
 -210.294739, -166.309738
 -207.460205, -162.430634
 -205.235352, -159.597824
 -202.424408, -157.059753
 -198.327377, -153.678192
 -195.309540, -151.273880
 -194.203232, -150.366440
 -194.951782, -150.027344
 -193.518127, -145.931229
 -185.071350, -134.496780
 -176.158722, -123.565315
 -173.578262, -119.886131
 -175.233612, -120.132530
 -177.518021, -121.160065
 -178.907471, -122.996429
 -181.608261, -126.513618
 -187.279846, -131.406296
 -191.844589, -134.325684
 -191.233185, -132.463928
 -187.775574, -128.252426
 -184.942886, -125.953995
 -183.551666, -125.983009
 -183.066956, -126.114914
 -181.727386, -124.491013
 -178.673401, -120.725365
 -174.552628, -116.897430
 -170.587875, -115.085213
 -168.165497, -114.432022
 -167.338135, -112.836845
 -167.720322, -111.274681
 -169.403839, -112.157295
 -171.119263, -114.130600
 -171.936829, -115.594482
 -172.270447, -116.650291
 -171.959976, -116.672607
 -169.139313, -114.971626
 -163.918640, -111.580971
 -158.207245, -106.312134
 -151.874252,  -99.850288
 -145.429535,  -94.110916
 -141.222031,  -89.842751
 -141.227783,  -88.420448
 -142.404373,  -89.406487
 -139.758392,  -88.551735
 -134.570068,  -84.400528
 -131.707062,  -81.480354
 -133.116989,  -83.551254
 -136.350128,  -88.478302
 -138.285446,  -92.453697
 -138.776749,  -93.819878
 -138.297180,  -92.669067
 -137.551361,  -91.536156
 -135.922806,  -90.314369
 -131.887344,  -87.009491
 -126.093147,  -81.869301
 -122.360977,  -78.921432
 -122.971916,  -81.627754
 -124.844940,  -87.117722
 -123.474678,  -89.435112
 -119.986382,  -89.380493
 -118.372993,  -91.668617
 -120.115219,  -96.826035
 -123.661369, -101.363457
 -125.442612, -102.222565
 -123.430260,  -99.322296
 -118.793503,  -93.822807
 -115.342163,  -88.160149
 -116.011269,  -85.457329
 -119.009117,  -86.276390
 -120.192093,  -87.930969
 -118.365646,  -87.971634
 -115.814720,  -86.609894
 -114.147530,  -85.358803
 -113.525421,  -85.249107
 -114.095345,  -86.286392
 -114.243050,  -87.592148
 -112.263931,  -88.309944
 -109.526031,  -87.799538
 -106.406563,  -84.949089
 -100.284836,  -78.450066
  -92.321747,  -70.852020
  -89.413208,  -68.700935
  -90.549652,  -69.560936
  -87.931732,  -66.271828
  -80.057785,  -60.803715
  -69.862328,  -55.960789
  -60.746563,  -51.666504
  -55.286129,  -49.557247
  -51.855766,  -48.480385
  -46.933060,  -45.111858
  -41.665966,  -40.593567
  -38.548225,  -37.745644
  -37.251442,  -37.371166
  -36.458755,  -37.641201
  -34.219006,  -36.431973
  -31.716082,  -35.896412
  -30.740303,  -36.615425
  -30.274231,  -36.192638
  -28.272223,  -34.797489
  -25.027704,  -33.753731
  -23.230726,  -33.440723
  -23.002415,  -34.069538
  -21.437920,  -33.230873
  -19.551455,  -30.328287
  -18.968616,  -27.543888
  -16.824755,  -26.008568
  -12.852949,  -26.202230
   -8.773278,  -26.415363
   -5.168784,  -26.184826
   -3.910033,  -27.246891
   -4.430613,  -28.651871
   -4.342390,  -28.747953
   -3.794649,  -27.642782
   -3.708672,  -26.136490
   -2.198248,  -24.529367
    1.907772,  -21.748878
    5.772241,  -17.491722
    5.983822,  -14.514939
    2.422986,  -14.587692
   -4.305776,  -17.751511
  -14.589987,  -23.868063
  -28.089367,  -31.920958
  -41.681221,  -39.546013
  -53.553108,  -46.197754
  -64.751289,  -53.180065
  -73.762390,  -59.339935
  -79.207275,  -64.451019
  -82.749054,  -69.765762
  -87.050644,  -75.904610
  -92.102112,  -82.502533
  -92.134399,  -85.696220
  -83.886002,  -83.128937
  -73.729118,  -78.783981
  -66.789879,  -75.657578
  -62.518372,  -74.435257
  -61.606285,  -75.815643
  -63.240189,  -77.689972
  -60.893402,  -76.834740
  -53.736446,  -75.304092
  -46.112007,  -75.230911
  -38.100212,  -73.225945
  -29.456242,  -68.561195
  -21.964251,  -64.725685
  -14.721393,  -61.623444
   -5.191314,  -57.168732
    4.590137,  -52.771954
   10.167872,  -51.435604
   11.093725,  -52.942387
    9.539553,  -55.631840
    8.978973,  -57.114353
   11.316331,  -55.786911
   12.477953,  -53.801624
    9.226276,  -52.643452
    4.347378,  -51.600552
    1.876367,  -49.496319
   -0.118947,  -47.309174
   -5.247244,  -46.953121
  -11.562492,  -47.288063
  -15.188334,  -46.105099
  -15.398149,  -44.230461
  -14.541638,  -43.760597
  -14.010807,  -44.810303
  -14.495975,  -46.580322
  -15.502727,  -47.379543
  -14.159251,  -44.666996
  -10.727753,  -39.954494
   -8.699412,  -38.301609
   -6.868032,  -39.698921
   -0.414664,  -38.072659
    9.545344,  -32.735432
   17.958300,  -28.800526
   24.894999,  -26.538309
   32.982697,  -22.960060
   41.486153,  -17.859713
   48.852112,  -12.515282
   55.784637,   -6.538636
   61.622559,   -0.209471
   65.248154,    4.494216
   67.779816,    6.415979
   68.594521,    6.039598
   66.413673,    5.476549
   62.132195,    5.272224
   57.901016,    4.230025
   55.327480,    2.742585
   53.839104,    1.371380
   51.736481,   -0.155835
   46.165359,   -3.341287
   36.266880,   -9.490657
   26.791582,  -16.249674
   22.530243,  -19.251465
   24.562357,  -17.700245
   31.008259,  -14.703930
   38.666229,  -13.496328
   45.100471,  -14.534304
   49.579113,  -16.982059
   54.351910,  -18.958797
   62.661293,  -17.839823
   74.338081,  -14.609411
   83.921555,  -14.506391
   88.690193,  -18.038450
   91.052834,  -21.269823
   92.412598,  -23.092413
   93.965569,  -23.853924
   95.392395,  -24.859926
   95.108368,  -27.100094
   93.731346,  -30.117382
   92.540359,  -32.403343
   90.715042,  -33.214504
   87.835945,  -34.151703
   86.001244,  -37.234867
   86.492149,  -41.706192
   88.415184,  -46.060070
   89.275261,  -52.643669
   89.378311,  -61.464359
   92.136192,  -67.835098
   97.863113,  -69.170807
  105.477066,  -66.669846
  113.531044,  -63.273636
  116.791267,  -62.423817
  113.757492,  -64.339859
  112.715805,  -65.584724
  119.680466,  -64.580215
  130.941132,  -61.641895
  140.722916,  -57.765450
  147.731064,  -53.735123
  153.118439,  -50.117809
  160.560455,  -44.252594
  171.152374,  -33.485912
  177.117111,  -25.298668
  175.605881,  -27.018867
  174.580582,  -33.250809
  177.835800,  -35.914490
  180.681030,  -34.463402
  180.337250,  -30.367510
  177.746704,  -24.430107
  173.073975,  -20.200815
  170.001724,  -16.019121
  173.809082,   -6.729220
  181.425064,    5.875297
  186.822708,   18.640837
  193.515213,   34.537426
  205.809387,   54.744350
  219.389206,   72.934608
  230.913391,   83.742180
  241.059494,   87.962067
  249.687714,   89.163574
  256.796967,   90.731323
  263.041077,   93.081367
  267.524536,   94.481636
  268.650269,   94.495033
  267.474915,   94.002525
  268.024231,   94.633759
  274.173309,   96.697250
  285.442657,   99.899849
  295.687683,  104.589104
  300.375214,  110.518539
  300.308746,  115.956566
  298.639740,  121.655014
  296.728424,  128.067017
  292.960236,  132.624756
  289.172424,  137.447678
  289.938629,  144.272552
  292.922119,  147.902344
  292.312134,  144.845032
  288.527008,  139.412918
  284.520081,  135.618652
  282.672302,  133.630814
  284.140167,  133.596802
  287.799255,  135.672897
  290.609985,  136.163940
  291.101196,  133.255341
  290.072052,  131.378754
  285.911682,  132.155136
  277.812103,  132.928665
  269.177460,  133.537506
  263.157013,  135.642120
  257.635895,  136.553772
  249.517593,  134.808746
  240.112625,  133.019547
  234.249832,  134.988953
  235.068161,  142.715958
  238.503052,  151.224670
