  -34.955990,  -27.395969
  -35.608940,  -27.831497
  -35.208519,  -25.652685
  -33.693649,  -22.412201
  -32.167179,  -19.377983
  -31.356792,  -16.448826
  -29.864359,  -13.010933
  -26.797651,   -9.397132
  -21.762642,   -4.978046
  -15.589868,    0.807650
  -13.662466,    3.975647
  -17.532164,    1.680004
  -18.205679,   -1.055065
  -11.887608,   -0.723020
   -7.787643,   -1.426899
   -9.659259,   -4.351512
   -9.914464,   -4.797546
   -6.138894,   -2.118104
   -4.041711,   -0.820731
   -5.009779,   -2.947684
   -5.494894,   -6.745391
   -5.539314,  -10.651624
   -7.572278,  -14.393287
  -10.317724,  -17.435640
  -10.602567,  -18.789253
   -7.901494,  -18.011732
   -3.887522,  -15.366459
   -0.245416,  -11.650427
    2.540534,   -7.867758
    5.344750,   -4.354352
    8.033978,   -1.555703
    8.294845,   -1.063951
    5.745653,   -2.841762
    4.375200,   -3.494098
    7.343059,   -0.613353
   12.233367,    3.976760
   14.447397,    7.387902
   13.383358,    9.508120
   12.570644,   12.320075
   13.431211,   16.146791
   12.951360,   18.646309
   10.597699,   19.313141
   10.486153,   20.834274
   12.480235,   22.833998
   11.196444,   21.058437
    6.303353,   15.289861
    3.158171,   10.282967
    3.571227,    8.472055
    4.589358,    8.617300
    4.847427,   10.237245
    5.355766,   13.225328
    5.295234,   14.919597
    3.852026,   13.934194
    4.129430,   14.064624
    7.439810,   17.457308
    8.955193,   19.415588
    6.536045,   16.777060
    4.739578,   13.362593
    5.264115,   12.142579
    4.981403,   11.281338
    4.224875,   10.213799
    5.769955,   10.749296
    7.985005,   12.089567
    7.342123,   11.629401
    4.047787,    9.377095
    0.809822,    7.480474
   -0.399450,    6.944342
    0.744089,    6.713144
    2.428375,    5.697743
    2.076615,    4.886735
   -0.187926,    5.840082
   -1.791069,    7.584218
   -1.924632,    7.600552
   -2.230333,    5.448258
   -3.539234,    2.746008
   -4.858274,    0.333237
   -4.705460,   -1.591023
   -3.034368,   -2.363825
   -2.527997,   -2.746604
   -4.661070,   -4.141926
   -6.238337,   -5.142392
   -5.260553,   -3.976689
   -4.300829,   -1.827797
   -4.209798,    0.075617
   -3.244131,    1.680091
   -2.345362,    1.981473
   -2.936109,    0.626369
   -2.853792,   -0.666576
   -0.435245,   -1.100592
    2.026886,   -1.481448
    2.641711,   -1.209533
    2.701264,    1.102046
    2.899051,    4.526385
    2.152535,    7.297013
    1.281250,    9.722236
    2.478061,   12.535367
    4.741698,   14.755261
    4.653220,   15.363409
    1.725904,   14.773811
   -1.153744,   13.578476
   -2.486000,   11.989120
   -4.054153,   10.159534
   -7.493966,    7.784578
  -10.795938,    5.563934
  -11.088941,    5.449925
  -10.645005,    5.945014
  -14.269986,    2.675837
  -20.552734,   -3.418832
  -23.494560,   -6.372237
  -22.574194,   -4.934446
  -23.088329,   -4.229323
  -26.604347,   -6.986377
  -28.719566,   -9.973729
  -27.373880,  -10.805991
  -26.341265,  -11.880184
  -28.115271,  -14.742887
  -29.613300,  -16.393616
  -28.046921,  -14.356880
  -25.638464,  -10.862287
  -25.101610,   -8.895660
  -25.166830,   -7.620446
  -24.047956,   -5.366843
  -23.338440,   -4.255507
  -24.928150,   -7.091995
  -27.020622,  -11.938655
  -26.899546,  -14.745540
  -25.172871,  -14.677486
  -24.016090,  -13.136379
  -24.298470,  -11.694407
  -25.720186,  -11.976448
  -26.530495,  -13.371326
  -25.217915,  -13.549242
  -23.923666,  -12.802485
  -25.114767,  -12.638222
  -26.405790,  -12.004035
  -24.813829,   -9.990870
  -22.295862,   -8.528359
  -21.619583,   -9.349774
  -21.761953,  -11.591963
  -21.064226,  -13.194883
  -20.080875,  -13.031482
  -20.040688,  -12.045916
  -21.076077,  -11.665511
  -21.195051,  -11.026078
  -18.271591,   -8.628133
  -14.213231,   -5.723087
  -12.893641,   -4.482901
  -14.082826,   -4.607544
  -14.251086,   -4.305884
  -11.919008,   -2.811694
   -8.786931,   -0.657386
   -7.336724,    1.058317
   -8.435013,    1.269097
  -10.003151,   -0.037304
   -9.493580,   -2.130034
   -7.859560,   -5.003178
   -7.405598,   -8.007914
   -7.633763,   -9.094293
   -7.690169,   -8.682701
   -8.546826,   -9.670283
   -9.804456,  -12.420908
   -9.700670,  -15.144475
   -8.307036,  -16.772043
   -7.170513,  -16.789667
   -7.718137,  -16.457253
   -9.884262,  -17.793255
  -11.010383,  -19.037214
   -9.200329,  -17.275410
   -6.724397,  -14.209943
   -6.368983,  -13.176563
   -7.228718,  -13.849305
   -6.712554,  -13.584953
   -4.263266,  -11.574821
   -2.004881,   -9.862875
   -1.866204,   -9.878704
   -2.299539,   -9.502171
   -0.738882,   -6.443717
    1.575819,   -2.342971
    2.826297,    0.670260
    5.147864,    3.969699
    8.910736,    8.031735
   10.082219,    9.609530
    9.322110,    8.163218
   11.666270,    7.029658
   15.055305,    6.039571
   14.319767,    3.503050
   12.817790,    2.845507
   15.189352,    6.502016
   18.093012,   10.468821
   18.858437,   12.037404
   20.209600,   13.242243
   22.327375,   15.316254
   23.147814,   18.465744
   24.015289,   23.268188
   25.734325,   27.297319
   25.741209,   26.978220
   23.816271,   23.829075
   22.836922,   22.048380
   22.539885,   20.952276
   20.141907,   16.855806
   17.347519,   11.740406
   18.242064,   11.304904
   20.762300,   14.762467
   20.463737,   16.868309
   19.679205,   17.290392
   21.809484,   17.765772
   23.222507,   16.609892
   21.094048,   14.562837
   19.995159,   17.200819
   22.832008,   25.356598
   25.760645,   32.555737
   26.778704,   35.850670
   28.093124,   38.931343
   28.484831,   42.605267
   25.381794,   43.829033
   23.387415,   44.322559
   28.321573,   48.593349
   36.345390,   55.381985
   40.524658,   60.267796
   41.256737,   62.420448
   41.177662,   63.106979
   40.224377,   63.296883
   40.852047,   65.189171
   45.909019,   70.204346
   51.086292,   75.145622
   51.105480,   75.858986
   48.483982,   73.387032
   46.982288,   71.440125
   45.470856,   70.732399
   43.465000,   69.893776
   42.593254,   68.517746
   42.358673,   67.248070
   41.746872,   67.104240
   41.091034,   68.215691
   39.694016,   68.653175
   37.308781,   67.171471
   36.095211,   65.706009
   36.179359,   65.361954
   35.101345,   64.438492
   33.680943,   63.232124
   34.157249,   63.343224
   34.912701,   63.307472
   34.712337,   62.510830
   35.588104,   63.488152
   37.256298,   65.736465
   37.155552,   65.738869
   36.046886,   63.683567
   36.086411,   62.272400
   36.834263,   61.576946
   37.440586,   60.587784
   37.275219,   59.301975
   34.611347,   57.152954
   30.182636,   54.344669
   27.888500,   53.116440
   28.526764,   53.786572
   28.904451,   53.968609
   27.940866,   53.160973
   27.323635,   52.321915
   27.344503,   50.600979
   27.786390,   48.191635
   29.528727,   47.334728
   31.087044,   46.883598
   29.311954,   43.539810
   24.593906,   37.961441
   19.730526,   32.703106
   16.760220,   28.937494
   16.890055,   27.420973
   18.397017,   26.844860
   17.317503,   24.411339
   13.495910,   20.487471
   11.045691,   17.586927
   12.074250,   16.010281
   13.960998,   13.769097
   14.050130,    9.914996
   14.113782,    6.835679
   16.416954,    7.268367
   18.631659,    9.902215
   17.734360,   11.136297
   15.123927,    9.834014
   13.247573,    7.527870
   11.484767,    4.896197
    9.419546,    1.200490
    8.387716,   -3.521595
    7.564733,   -8.581017
    6.201227,  -12.477891
    6.910496,  -12.923178
    9.048235,  -11.528418
    7.544207,  -13.470406
    2.809847,  -18.774117
    0.276369,  -22.189228
    0.197238,  -22.484917
   -1.384308,  -23.332834
   -4.197262,  -25.819736
   -3.958965,  -26.128242
    0.714717,  -21.188824
    5.614740,  -14.225817
    6.384540,  -11.481377
    4.871958,  -13.788564
    5.642815,  -16.492905
    8.038962,  -16.915188
    8.445023,  -16.004553
    7.425400,  -14.270843
    7.159469,  -11.632230
    6.600801,   -9.228820
    5.815719,   -7.230895
    7.745534,   -4.340843
   10.915964,   -2.004481
    9.829003,   -3.453446
    4.934526,   -7.152429
    2.880600,   -7.531844
    6.179497,   -2.998616
   10.090450,    2.252831
   10.304997,    4.796206
    7.865997,    5.320103
    5.324828,    5.310434
    3.235507,    5.034459
    1.773966,    4.427193
    1.627921,    3.630149
    2.084841,    3.402493
    0.634170,    3.925429
   -3.558121,    3.865636
   -7.171244,    3.153234
   -7.461837,    3.113917
   -7.004879,    3.217540
   -9.038119,    2.630941
  -12.818842,    2.121892
  -16.930725,    1.303214
  -21.150307,   -1.021894
  -24.292847,   -3.668960
  -25.118988,   -4.385010
  -24.629642,   -2.876162
  -25.595526,   -0.983139
  -29.717207,   -0.706265
  -34.299824,   -1.611743
  -34.213757,   -1.208357
  -29.005831,    1.251161
  -23.853624,    3.731582
  -22.785488,    4.405172
  -25.152176,    3.230682
  -27.981106,    0.828289
  -28.926949,   -1.998074
  -27.704113,   -3.506546
  -25.576044,   -2.120783
  -23.573366,    1.300086
  -21.814310,    4.596077
  -20.380787,    6.824873
  -19.825508,    7.623987
  -20.027782,    6.568436
  -19.715786,    4.200483
  -18.576136,    1.279072
  -17.957857,   -2.377671
  -18.830193,   -7.433679
  -21.011229,  -14.061176
  -23.144381,  -20.188843
  -23.406982,  -22.639786
  -22.466312,  -22.436972
  -22.842958,  -24.068785
  -24.505140,  -28.263920
  -25.385155,  -32.016521
  -25.065983,  -34.974976
  -24.725266,  -39.364544
  -25.187778,  -44.718918
  -26.483536,  -47.749493
  -27.974163,  -46.882175
  -28.270388,  -43.663727
  -26.649429,  -40.451885
  -24.347273,  -38.118156
  -21.883572,  -35.497646
  -17.835039,  -32.280491
  -13.150328,  -30.954844
  -11.213595,  -32.538811
  -11.915606,  -34.301987
  -11.784539,  -34.566090
   -9.806458,  -34.640171
   -7.795448,  -35.124763
   -6.213428,  -35.111073
   -4.095276,  -34.795959
   -1.520210,  -34.956356
    1.154604,  -34.960613
    4.153436,  -34.408718
    6.511079,  -34.126415
    5.785672,  -34.472027
    1.163664,  -35.514824
   -3.422869,  -36.274166
   -2.623997,  -34.015770
    2.362833,  -29.437292
    5.233325,  -27.251959
    4.385441,  -27.936733
    3.199398,  -27.585823
    2.697618,  -25.799421
    1.859946,  -25.366423
    2.126514,  -26.079107
    5.510226,  -24.548023
    9.811670,  -20.296658
   10.284052,  -17.964783
    6.765542,  -19.903711
    4.360002,  -22.046810
    5.451182,  -21.763659
    6.925905,  -21.858332
    6.429427,  -24.061014
    5.876610,  -26.486147
    7.517982,  -27.759869
    9.634955,  -28.476545
    9.305681,  -28.589748
    8.510890,  -26.071951
   11.589038,  -20.208490
   17.203850,  -14.318443
   20.154192,  -11.949000
   19.423809,  -12.796817
   17.724907,  -14.594172
   16.506172,  -15.541149
   16.068665,  -14.458129
   15.894231,  -12.355293
   13.778659,  -12.331040
    9.512700,  -15.160530
    6.485492,  -18.391975
    6.304249,  -20.287910
    6.761992,  -20.769526
    6.258834,  -19.904318
    5.539386,  -18.027132
    4.334578,  -16.481888
    1.070638,  -16.857105
   -2.205330,  -18.326580
   -1.509588,  -18.452480
    1.597623,  -17.656328
    3.286270,  -17.389462
    4.240677,  -16.329338
    5.268981,  -14.104450
    4.803686,  -12.538313
    3.584652,  -11.368485
    3.932044,   -8.976597
    7.218240,   -4.703858
   13.772634,    1.327967
   20.276312,    6.560318
   21.835779,    7.126725
   19.407587,    3.261965
   17.719652,   -0.711034
   17.069635,   -2.138592
   15.679853,   -1.634540
   15.878940,   -0.029769
   18.712246,    1.238743
   19.401413,   -0.810779
   16.121553,   -5.994666
   13.246651,  -10.196467
   12.527050,  -11.872261
   12.141981,  -12.722744
   11.853471,  -13.605252
   11.111565,  -15.309737
    8.411239,  -18.966116
    4.900541,  -23.503136
    2.824577,  -27.087763
    2.594494,  -29.849638
    3.333535,  -32.531811
    2.578530,  -35.545269
   -1.777506,  -39.332794
   -6.906826,  -42.470436
   -8.407952,  -42.708553
   -6.907541,  -41.353737
   -4.582750,  -40.581921
   -0.717489,  -38.514217
    3.813306,  -34.007454
    5.458281,  -30.592802
    4.192100,  -30.134151
    3.460588,  -30.296959
    4.181052,  -30.309835
    5.005044,  -31.132212
    6.082704,  -31.569372
    7.460903,  -30.731464
    7.770807,  -29.684719
    7.127039,  -28.126423
    6.821970,  -25.295521
    7.618124,  -22.097231
    9.913138,  -19.730745
   11.561985,  -20.247543
   10.327817,  -24.128468
    9.318500,  -26.881378
   10.445338,  -26.716324
   10.092984,  -27.845509
    8.598028,  -30.302515
    9.570886,  -30.236553
   10.926189,  -28.605158
   10.228252,  -27.960623
    9.878547,  -28.281384
   10.240912,  -30.040033
    8.386115,  -33.729946
    4.394183,  -37.608658
    1.957251,  -39.382992
    3.086858,  -38.887787
    5.457338,  -38.088673
    6.700085,  -37.348072
    7.769994,  -34.752041
    8.685317,  -31.157179
    7.366777,  -29.362911
    5.525996,  -27.845856
    7.454852,  -23.161463
   12.618281,  -16.340975
   16.834230,  -10.715681
   18.674576,   -7.232841
   19.953230,   -4.824028
   21.874968,   -2.311601
   22.881912,    0.406377
   21.551056,    2.914236
   20.702272,    6.303053
   24.043823,   11.999575
   29.614019,   18.465649
   32.021778,   22.383430
   30.225857,   23.471876
   28.222109,   24.694300
   28.981655,   27.226141
   32.068871,   29.803469
   35.074051,   31.736763
   34.213936,   31.584352
   28.498856,   28.013023
   23.487061,   24.435743
   23.796185,   24.481117
   25.712009,   24.751804
   23.930943,   20.293524
   19.133228,   12.444376
   14.397700,    5.647035
   10.527554,    0.975058
    7.069811,   -3.623484
    4.074268,   -8.275282
    2.088682,  -10.250358
    0.856179,   -9.822058
   -1.012259,  -11.282140
   -3.254140,  -15.035338
   -3.795086,  -16.470640
   -2.941565,  -14.316503
   -2.859400,  -11.787754
   -3.310036,  -10.503388
   -2.448384,   -9.702576
   -0.334528,   -8.995090
    0.888501,   -8.648249
    0.651758,   -8.081241
    2.176002,   -5.075135
    7.075071,    0.894217
   10.722032,    5.625962
    9.220316,    5.827545
    5.772983,    4.674517
    4.522281,    6.102228
    5.071040,    8.969066
    6.258286,   10.969876
    7.758740,   12.105334
    8.085886,   13.038144
    7.230780,   14.770084
    7.441263,   17.936447
    8.274453,   20.828236
    7.166848,   21.857975
    5.144853,   22.567459
    5.808572,   25.029295
    9.190042,   28.640348
   11.356752,   31.337383
   10.396654,   32.290871
    8.572144,   31.679462
    7.817680,   29.271917
    7.712565,   25.680477
    7.740271,   23.055820
    7.123883,   22.418823
    4.420763,   22.453665
    1.050631,   22.137955
    1.093209,   22.552677
    4.189127,   24.250940
    4.954525,   25.183144
    1.866511,   24.213648
   -1.211478,   23.040543
   -2.101867,   22.700787
   -1.326417,   22.764662
    0.413069,   22.956095
    1.101182,   22.351831
   -0.683264,   20.579010
   -1.867503,   19.858107
    0.884415,   21.185452
    5.188916,   21.710793
    7.417870,   20.466461
    8.393195,   20.385735
    9.352169,   21.358809
    9.479468,   20.183615
    9.963981,   17.872206
   12.383240,   17.475950
   14.434312,   17.428259
   14.199578,   15.129910
   14.665889,   13.047396
   18.635632,   14.847789
   23.138672,   18.563717
   23.641218,   19.252705
   20.997616,   16.649151
   19.656387,   14.837054
   21.124235,   15.640951
   23.207590,   17.145775
   23.647961,   17.709061
   21.745279,   17.183176
   18.667484,   15.359636
   16.972866,   12.739292
   17.353279,   10.731647
   17.941813,    9.945752
   18.524561,   10.963995
   20.040695,   13.850274
   20.799429,   15.903273
   20.118315,   15.662742
   20.885260,   15.875223
   23.439571,   17.685389
   24.948862,   19.236000
   25.285179,   20.677809
   25.540922,   22.622896
   25.092297,   23.510334
   24.160259,   23.104507
   23.133821,   22.723749
   20.735371,   21.979263
   17.253487,   20.399044
   15.428820,   19.971647
   16.193993,   22.176167
   16.831310,   24.506302
   15.134573,   24.025251
   13.214299,   22.243046
   13.142170,   21.409069
   11.976207,   19.954920
    6.919188,   16.375889
    0.951771,   12.403061
   -1.827448,    9.683606
   -2.148628,    7.646966
   -2.805607,    5.630122
   -3.782783,    4.127800
   -4.499680,    3.036660
   -6.084168,    1.812667
   -7.598138,    1.617542
   -6.636966,    3.400702
   -4.172502,    5.896377
   -2.671369,    7.953463
   -2.485973,    9.254238
   -2.909061,    9.618538
   -3.458569,    9.637419
   -3.622517,    9.832151
   -2.238608,   10.427450
    1.001416,   11.771466
    3.112832,   12.503364
    1.750926,   10.923857
   -0.020563,    8.730206
    1.086126,    8.431501
    3.583227,    9.646500
    5.624156,   11.493385
    7.139326,   13.736672
    6.813284,   14.840369
    4.109707,   14.002973
    1.836363,   12.981534
    1.852494,   12.542253
    2.039268,   10.959213
   -0.084196,    7.364629
   -4.107898,    2.501501
   -8.679328,   -3.856749
  -13.232164,  -11.514816
  -16.281717,  -17.149643
  -16.904589,  -18.914864
  -17.293144,  -19.784523
  -18.985531,  -21.609823
  -21.275438,  -23.473364
