  -16.824301,  -31.387848
  -18.871521,  -43.788986
  -15.811561,  -52.113476
  -10.549763,  -54.113495
   -7.498943,  -51.764145
   -7.312053,  -48.561604
  -10.059377,  -45.233612
  -16.681442,  -41.878349
  -23.644697,  -40.969875
  -25.590935,  -44.025860
  -24.104347,  -49.087822
  -23.174625,  -52.494083
  -21.228027,  -51.247185
  -18.602018,  -45.741169
  -21.635540,  -39.627678
  -29.903618,  -36.175213
  -33.243439,  -36.910809
  -26.999199,  -40.753632
  -17.909576,  -43.097275
  -14.064689,  -41.474274
  -16.754114,  -39.935810
  -19.969673,  -41.274605
  -16.406561,  -41.177059
   -6.527913,  -36.391521
    2.710855,  -30.199898
    8.743097,  -25.363008
   14.279160,  -20.649958
   18.982342,  -15.927702
   20.350201,  -12.889063
   19.799284,  -11.257265
   19.668144,   -9.032388
   18.652786,   -5.525458
   15.577213,   -2.239329
   12.972012,   -0.533612
   14.076102,    0.626778
   19.036669,    2.689882
   24.195860,    3.978000
   25.080507,    1.014915
   21.973923,   -5.560917
   19.615295,  -10.198107
   19.031719,  -10.931141
   16.049561,  -11.974297
    9.499890,  -14.304428
    2.699126,  -14.471495
   -2.433378,  -13.325179
   -5.424139,  -13.929466
   -4.520742,  -14.582990
    1.172039,  -13.019616
    9.198825,  -11.276666
   15.490056,  -10.920095
   18.146793,   -9.413801
   18.447300,   -5.208454
   17.804781,   -1.342472
   15.689100,   -0.033891
   11.427864,    1.254846
    6.299928,    5.236723
    2.431475,   10.914588
    0.739663,   15.610450
    1.730417,   18.296299
    5.724023,   20.224562
    9.942039,   22.076948
   10.078545,   22.403807
    6.690463,   20.857046
    4.346884,   19.784491
    4.459132,   20.727160
    5.450811,   22.583664
    8.062860,   23.613621
   13.526620,   22.713873
   19.803860,   20.146622
   24.459984,   18.229469
   26.682024,   18.757013
   26.013182,   20.355125
   23.396864,   20.902231
   20.760098,   20.604437
   18.686287,   20.555218
   17.511200,   20.257151
   17.694633,   18.932337
   17.798401,   17.350391
   16.115341,   15.581667
   13.305238,   12.326841
   10.622319,    8.632789
    8.017112,    7.023568
    5.308560,    7.078876
    2.583253,    7.489723
   -0.497693,    9.220563
   -3.748046,   11.831884
   -6.060245,   11.982957
   -6.902355,    9.106514
   -6.309822,    6.935754
   -4.214781,    7.597710
   -2.325098,    9.586979
   -3.639017,   12.036009
   -7.234127,   15.772486
   -9.379368,   19.701574
  -11.558273,   20.822638
  -18.247423,   18.883535
  -27.322159,   16.596632
  -32.650047,   14.376020
  -32.538052,   10.531652
  -29.109915,    6.470328
  -25.370073,    4.564519
  -24.199173,    3.117255
  -25.610222,    0.088028
  -27.616257,   -3.036150
  -29.756388,   -5.040777
  -31.708637,   -6.385155
  -31.923613,   -6.513225
  -30.574568,   -5.456211
  -30.427259,   -5.775563
  -33.727264,   -9.209154
  -39.468975,  -13.992319
  -43.968956,  -16.710110
  -44.718594,  -15.846916
  -42.736454,  -13.565834
  -40.244202,  -12.607855
  -38.455059,  -12.520628
  -37.559616,  -11.995127
  -36.226879,  -12.006535
  -33.307213,  -14.049930
  -30.668533,  -17.825073
  -30.323782,  -21.068613
  -31.076969,  -21.882463
  -31.267694,  -21.638834
  -30.968618,  -22.692822
  -30.858130,  -24.915117
  -31.001781,  -27.726128
  -29.868046,  -31.330971
  -26.105679,  -34.361702
  -21.430706,  -34.983685
  -18.861404,  -34.205330
  -19.502268,  -34.099064
  -22.080523,  -33.806389
  -24.074871,  -31.284077
  -24.798504,  -27.692829
  -26.950180,  -26.314798
  -31.912710,  -28.227003
  -36.783653,  -31.576477
  -39.483627,  -34.498924
  -41.139500,  -36.708076
  -42.144333,  -38.228107
  -42.526451,  -39.011444
  -43.855263,  -39.721546
  -46.330036,  -40.969002
  -49.590218,  -42.905350
  -55.251404,  -45.197132
  -61.403389,  -45.331158
  -61.933914,  -40.805031
  -57.395351,  -35.134243
  -54.821209,  -34.634941
  -54.514122,  -38.059719
  -50.893627,  -38.279858
  -44.930550,  -33.907726
  -42.529152,  -30.100988
  -43.757618,  -29.420021
  -43.750465,  -29.800291
  -40.990135,  -29.382849
  -37.943272,  -28.251234
  -36.027508,  -27.470432
  -34.604595,  -27.754255
  -33.477734,  -27.989910
  -32.698967,  -26.756933
  -31.203323,  -25.166515
  -28.531021,  -25.269127
  -25.049299,  -25.951181
  -19.383348,  -23.621269
  -10.623802,  -17.658840
   -1.613963,  -11.803354
    4.673704,   -9.290201
    8.501318,   -9.893781
   10.927811,  -11.453551
   11.627680,  -12.328981
   10.200071,  -12.978421
    8.016802,  -14.366552
    6.531738,  -15.545807
    4.675793,  -15.256931
    1.578877,  -13.817797
   -0.800316,  -12.355581
   -0.521768,  -11.829763
    2.387809,  -11.604250
    6.017065,   -9.833747
    6.974473,   -6.776646
    4.083162,   -4.428028
    0.130359,   -3.055483
   -2.701633,   -2.084753
   -5.380796,   -2.458892
   -8.866247,   -4.656468
  -12.124856,   -7.203043
  -13.806770,   -9.384574
  -13.161900,  -11.471289
   -9.723429,  -11.932371
   -4.894585,  -10.030732
   -1.838979,   -8.933192
   -0.896738,  -10.344324
    1.119752,  -11.068230
    5.165030,   -8.859793
    7.718408,   -5.825438
    5.412972,   -4.935421
   -0.018312,   -6.261667
   -3.592482,   -6.551542
   -4.469774,   -3.784938
   -5.667124,   -0.473056
   -6.408273,    0.485212
   -3.927213,   -0.932088
    1.025041,   -3.204040
    7.925059,   -4.327332
   16.765797,   -4.303080
   22.915735,   -5.712431
   22.810476,   -8.597672
   20.849852,  -10.204601
   21.610975,  -10.726656
   22.758244,  -12.387938
   21.585176,  -14.346297
   20.284704,  -14.010949
   20.845411,  -11.581835
   21.083809,  -10.084653
   18.368164,  -11.223763
   13.574120,  -13.117764
    9.469829,  -13.569253
    7.569741,  -13.293173
    7.778563,  -13.579728
    8.442415,  -13.765122
    7.209621,  -12.938833
    4.687250,  -11.338563
    4.204054,   -9.147773
    6.758350,   -5.859023
   10.511679,   -1.706580
   13.388705,    1.180317
   13.198628,    0.891928
    8.874760,   -1.252237
    2.056986,   -2.357015
   -4.174865,   -2.134628
   -6.160308,   -2.349614
   -1.884493,   -2.800008
    3.974557,   -1.757577
    3.077643,    0.134987
   -4.499581,    1.361677
   -9.311065,    3.558745
   -6.770792,    8.017162
   -2.054858,   11.499695
    0.726799,   11.121650
    2.877547,    8.549314
    4.210560,    6.616447
    1.625743,    6.314925
   -4.096173,    7.204477
   -6.985161,    8.456239
   -4.735085,    9.491832
   -2.506577,   10.063097
   -3.917275,   11.151617
   -7.141839,   14.523012
  -11.520038,   19.376001
  -17.556589,   22.801319
  -22.823069,   24.213020
  -24.945206,   25.531233
  -23.474144,   28.296488
  -18.848763,   32.468758
  -14.653852,   36.174099
  -15.648752,   37.755363
  -21.616924,   39.006058
  -28.741547,   42.861179
  -34.107212,   48.503857
  -35.665863,   53.066002
  -32.936241,   56.238697
  -28.036217,   59.332958
  -23.383436,   61.566715
  -20.170731,   60.382782
  -17.724028,   55.703773
  -13.389590,   51.255878
   -6.479994,   49.359627
   -0.047179,   47.573090
    3.632299,   43.700241
    4.316913,   40.137703
    1.326517,   39.778271
   -4.494153,   41.183907
   -9.614233,   41.367050
  -12.776665,   40.333038
  -16.383621,   39.088745
  -20.401953,   37.121559
  -20.960739,   35.126904
  -17.839687,   34.667446
  -16.653305,   34.876328
  -20.404251,   34.911018
  -25.257315,   35.636322
  -26.575798,   36.622467
  -24.004848,   37.082905
  -20.536129,   37.775570
  -19.355808,   38.833488
  -20.257568,   39.527523
  -18.470339,   39.841763
   -9.327396,   39.899639
    6.846144,   39.789268
   27.316221,   40.184803
   50.572105,   40.683334
   74.296333,   38.667221
   94.762833,   32.995010
  106.657478,   25.859711
   99.126244,   18.851269
   61.934040,   13.961185
    0.748538,   17.284298
  -62.881664,   32.631222
 -107.544273,   55.640343
 -123.610672,   79.030266
 -113.682884,   97.047035
  -86.334656,  105.233719
  -49.353016,  101.904327
   -8.554644,   88.886589
   27.591587,   69.723640
   46.166801,   47.858360
   38.570213,   26.506207
   10.011456,   10.494695
  -25.127134,    4.290293
  -54.706608,    6.042899
  -72.880135,    9.286606
  -79.069931,   10.749682
  -75.908417,   11.495639
  -65.902817,   13.099652
  -51.674248,   15.559147
  -37.788532,   17.103178
  -27.163467,   16.555859
  -18.752737,   15.208430
  -10.864651,   14.453039
   -1.687466,   14.005904
   10.610186,   13.598050
   23.532061,   13.624181
   32.736012,   14.287113
   40.089321,   16.184706
   50.186012,   19.663509
   61.774746,   22.955172
   71.399261,   25.013025
   79.162979,   27.902288
   85.214661,   32.157257
   88.280914,   35.263920
   88.948296,   36.193745
   89.362442,   35.926609
   91.907539,   35.753506
   97.166222,   36.594292
  100.841026,   37.426659
   99.447670,   37.611313
   97.707550,   39.126324
  100.975151,   41.760769
  106.243851,   42.295898
  108.684151,   40.187305
  108.690353,   36.741825
  108.380569,   32.093094
  108.645378,   28.247084
  108.889999,   27.753298
  106.522415,   27.748398
  101.265648,   24.124491
   97.334648,   19.282904
   96.344498,   17.604465
   94.870628,   18.032312
   91.152222,   17.093920
   86.821045,   14.429059
   82.776726,   11.803868
   78.295166,    9.722621
   73.008583,    7.151464
   67.752113,    3.586353
   63.572533,   -0.019949
   61.046776,   -2.335505
   61.001793,   -3.055226
   63.385578,   -3.265895
   65.586731,   -3.995088
   65.369057,   -4.612504
   63.379841,   -4.091804
   60.337601,   -2.926610
   56.387108,   -2.180870
   53.787025,   -2.149253
   54.856880,   -2.508859
   57.614914,   -2.895211
   57.238087,   -3.868891
   52.517082,   -5.655367
   48.089954,   -6.135732
   47.133232,   -4.690986
   46.342091,   -4.827107
   43.067406,   -7.881112
   40.233246,  -10.371904
   39.979786,  -10.271975
   40.260101,   -9.205248
   39.589260,   -8.490234
   39.097576,   -7.775146
   39.506973,   -7.059229
   39.273819,   -7.699787
   36.280560,  -10.756199
   31.231480,  -14.934834
   27.921408,  -17.437160
   27.963568,  -17.073381
   28.102219,  -15.565173
   25.808607,  -15.408434
   23.267076,  -16.977715
   22.910198,  -18.460125
   22.911505,  -19.454084
   20.240498,  -22.354849
   16.787998,  -26.917402
   17.729090,  -28.449142
   23.521770,  -25.476351
   29.865803,  -22.066555
   33.903149,  -21.638306
   34.756645,  -24.576513
   32.960716,  -28.132284
   31.729685,  -27.324032
   33.078232,  -21.906067
   33.934109,  -18.569513
   30.702690,  -21.438211
   25.436987,  -26.580479
   22.534723,  -29.169193
   21.184589,  -30.081692
   18.175356,  -31.874001
   15.168469,  -33.174656
   15.086706,  -31.420238
   16.487524,  -27.538116
   17.216324,  -24.366859
   17.766235,  -22.849375
   19.225737,  -22.042820
   21.751663,  -21.369694
   24.358727,  -20.824417
   25.488398,  -19.930824
   25.149635,  -18.113003
   25.042681,  -15.015279
   25.440628,  -10.981527
   25.371401,   -8.095975
   26.290556,   -7.559070
   29.032749,   -7.300137
   29.166565,   -5.650913
   24.934584,   -2.834482
   23.028948,    1.348385
   27.019047,    5.388853
   31.315029,    6.033566
   32.085876,    4.227227
   31.809387,    4.239708
   32.185303,    6.739550
   32.197784,    9.139376
   31.702169,   10.292301
   31.027296,   10.226336
   29.239697,    8.745572
   26.540293,    7.103504
   25.331055,    7.008175
   26.758644,    7.396080
   29.991850,    6.981855
   33.774055,    7.199001
   35.689739,    8.149478
   34.484200,    7.868756
   32.849281,    7.255208
   33.352158,    8.581563
   35.948757,   11.371116
   40.294144,   14.199158
   44.737663,   16.564701
   46.146378,   18.106911
   44.114353,   18.209097
   41.588089,   16.381987
   41.307220,   13.740180
   43.226765,   12.185071
   44.904755,   11.245838
   45.367413,   10.134631
   46.481277,   10.730812
   48.076614,   12.952745
   46.699203,   12.927509
   41.425274,   10.219787
   34.958702,    8.827594
   28.985140,    9.434790
   24.543341,    9.665883
   24.232809,   10.420895
   27.805946,   13.292759
   29.808590,   15.401732
   26.965155,   14.117782
   22.249840,   12.136426
   17.701950,   12.005168
   11.337699,   11.329708
    4.210151,    8.121155
    1.083734,    4.540214
    2.720566,    2.310769
    5.305803,    0.454149
    5.954348,   -1.521021
    4.169735,   -2.955107
    1.039511,   -4.170986
   -1.481579,   -6.076474
   -2.620842,   -8.424338
   -3.550512,  -10.512120
   -5.888075,  -12.496405
  -10.207640,  -14.447487
  -15.281509,  -15.579314
  -19.566307,  -16.005562
  -23.428383,  -17.293268
  -27.387358,  -19.386887
  -30.889227,  -20.171783
  -35.400360,  -19.899572
  -42.673145,  -21.180769
  -49.660088,  -24.025627
  -52.379471,  -26.472225
  -51.672783,  -28.516220
  -49.821953,  -30.455166
  -46.995113,  -30.661509
  -43.783066,  -28.878723
  -42.128857,  -27.620045
  -42.459324,  -27.768881
  -43.055435,  -27.870857
  -42.653999,  -28.184967
  -41.588360,  -29.185072
  -40.852253,  -28.788807
  -41.529377,  -27.099676
  -43.403027,  -27.479837
  -44.167397,  -28.982365
  -43.038765,  -26.848688
  -42.681721,  -21.302050
  -44.446987,  -16.546951
  -46.733532,  -14.089384
  -49.273308,  -13.908780
  -52.196289,  -15.712645
  -53.364349,  -16.668392
  -53.040806,  -15.461432
  -54.086926,  -15.158503
  -54.955563,  -16.717188
  -52.976070,  -17.115889
  -51.255424,  -15.266785
  -52.821617,  -13.666933
  -56.027916,  -15.587779
  -59.448574,  -21.108553
  -62.091133,  -25.200682
  -61.587601,  -23.620173
  -58.382191,  -18.369005
  -55.788578,  -13.957465
  -55.097919,  -12.745908
  -55.905827,  -14.219378
  -57.707485,  -15.515209
  -58.886028,  -14.731500
  -58.702206,  -13.505372
  -58.922962,  -13.229733
  -60.895767,  -12.126539
  -63.785770,   -8.965930
  -65.154839,   -4.737994
  -62.703243,   -0.109964
  -58.009018,    3.311231
  -55.982662,    2.289213
  -58.760349,   -2.926261
  -63.636150,   -8.281857
  -66.551537,  -11.704983
  -65.136406,  -13.088352
  -59.762787,  -11.754691
  -53.199883,   -8.825312
  -48.761337,   -6.676092
  -47.158051,   -4.834802
  -45.628231,   -2.509319
  -42.056862,   -2.133115
  -36.792896,   -4.366054
  -29.670372,   -5.393075
  -21.377268,   -4.125478
  -15.003697,   -4.538142
  -11.093687,   -7.664091
   -8.423321,   -9.997912
   -9.259627,  -11.045042
  -14.422463,  -13.647745
  -18.801632,  -17.402357
  -18.450428,  -19.163246
  -15.486748,  -18.771626
  -13.593000,  -18.684290
  -12.305660,  -18.725967
   -7.940763,  -16.361868
   -0.727664,  -12.210753
    3.857106,   -9.911130
    2.909742,  -11.042382
   -0.222631,  -14.305214
   -1.152642,  -17.507828
   -0.955825,  -19.406191
   -4.986374,  -21.460577
  -13.009132,  -24.706493
  -17.711147,  -25.990637
  -17.028534,  -22.852228
  -16.493372,  -18.456316
  -17.819981,  -16.921049
  -17.662003,  -17.985479
  -16.022921,  -18.732027
  -16.110498,  -17.099825
  -18.628933,  -12.894359
  -21.064947,   -7.593220
  -20.431534,   -3.247361
  -16.552814,   -1.156926
  -13.212799,   -1.921557
  -13.200125,   -4.912598
  -13.693720,   -7.577440
  -10.471495,   -8.381944
   -4.217774,   -8.752930
    0.313285,   -9.344790
   -0.397803,   -8.814574
   -4.990962,   -7.707735
   -8.395409,   -8.005586
   -7.476274,   -9.739015
   -4.904169,  -12.159864
   -5.813453,  -14.726387
  -11.368959,  -15.565068
  -17.665543,  -14.033628
  -20.773054,  -13.232046
  -20.079229,  -14.558389
  -17.178724,  -14.620431
  -14.920511,  -12.731457
  -15.269177,  -12.975427
  -15.953726,  -15.005546
  -13.487869,  -13.936625
   -8.475838,  -10.167236
   -3.664384,   -8.329813
   -0.237972,   -8.874377
    1.520490,   -8.835906
    1.128489,   -7.366399
   -1.202196,   -5.565217
   -3.407863,   -3.706994
   -3.039155,   -1.867386
   -0.552941,   -1.109451
    1.482861,   -1.507795
    2.202013,   -1.800385
    2.383053,   -2.241957
    2.644326,   -3.421056
    3.403842,   -3.638646
    3.228111,   -2.830171
   -0.670464,   -4.099456
   -6.432113,   -7.033270
   -8.957108,   -7.724281
   -9.317414,   -6.405662
  -12.227912,   -6.027884
  -16.023659,   -6.648591
  -16.024145,   -7.710826
  -12.743237,   -9.918729
   -9.505565,  -12.881072
   -8.056590,  -15.661323
   -9.308587,  -17.844116
  -12.902950,  -18.784800
  -14.981139,  -18.324301
  -11.000779,  -16.848412
   -2.457169,  -14.629764
    3.503945,  -12.891953
    2.885365,  -12.601338
   -1.477706,  -12.296350
   -5.439083,  -11.001042
   -7.525861,  -10.287197
   -7.473965,  -10.679918
   -5.396371,  -10.953191
   -2.506294,  -11.065436
    0.543535,  -10.788676
    4.578248,   -8.622963
    8.840776,   -5.432463
   10.876411,   -3.825880
   10.249285,   -3.651532
    7.693249,   -3.654617
    2.818709,   -4.591150
   -3.629126,   -5.981012
   -9.720938,   -4.751084
  -15.755084,   -1.016520
  -21.987959,    0.976954
