    3.692435,   33.360626
    4.678491,   35.345718
    3.654186,   36.213181
    3.541698,   36.265903
    4.415358,   35.772457
    3.426208,   33.419174
   -0.352033,   28.625582
   -5.184670,   23.370968
   -8.907954,   20.387882
  -12.424002,   17.344179
  -16.632689,   11.208856
  -19.952509,    3.623543
  -20.454765,   -2.184026
  -16.762587,   -4.506831
  -10.894257,   -5.195015
   -6.803291,   -6.697664
   -5.215904,   -8.954696
   -4.544992,   -9.986012
   -3.654278,   -8.756354
   -3.605163,   -7.950814
   -3.906363,   -8.273108
   -2.665158,   -7.761653
   -1.102876,   -7.001242
   -1.388335,   -7.843050
   -2.855455,  -10.000922
   -2.854323,  -10.423987
   -0.715249,   -8.527773
    2.679125,   -6.986135
    6.094451,   -7.328589
    7.511896,  -10.121410
    8.812114,  -13.361115
   13.078196,  -13.636110
   19.179783,  -10.584002
   21.974455,   -8.893729
   19.235928,  -11.276043
   15.592497,  -14.271623
   13.910236,  -15.427424
   14.020457,  -15.174639
   15.768638,  -13.596007
   18.750820,  -10.207362
   23.092888,   -4.998705
   27.489748,    0.213943
   28.587523,    2.461705
   27.552715,    2.323729
   28.311211,    2.608961
   31.476418,    4.049569
   36.094727,    6.921155
   39.528236,    9.230150
   40.611343,    9.285725
   42.092945,   10.126493
   44.803940,   13.497619
   48.345829,   18.157879
   52.977844,   22.592943
   55.957081,   24.460264
   55.271591,   24.246292
   55.203487,   25.332125
   58.929161,   28.293386
   63.469257,   30.991867
   66.492554,   32.512096
   67.982857,   33.050198
   68.265312,   33.106953
   67.229210,   32.599007
   64.789780,   31.437599
   62.903915,   31.558929
   62.192005,   32.807156
   61.446636,   33.019501
   60.990173,   32.348625
   62.417351,   33.367485
   64.788048,   36.022305
   64.164978,   36.261917
   61.628605,   34.605206
   61.499496,   34.422390
   65.451958,   36.477692
   70.059624,   39.048740
   70.825706,   40.729053
   69.434013,   42.672264
   68.927483,   45.401291
   67.968338,   46.279572
   65.925880,   45.340450
   65.277870,   46.383442
   66.904022,   50.736618
   68.418800,   55.552849
   67.639519,   58.345482
   65.388306,   58.987213
   64.386276,   58.702663
   64.165573,   57.904438
   61.779713,   55.670303
   58.500370,   53.281681
   57.109985,   52.605598
   58.761028,   54.901421
   61.396488,   58.199562
   60.090866,   57.023071
   53.659756,   50.008839
   46.576042,   42.630077
   43.731682,   40.644135
   43.676682,   42.437038
   42.737621,   43.257278
   39.770061,   41.184914
   36.410084,   38.229725
   36.087440,   38.071968
   37.923397,   39.809139
   38.931656,   40.498882
   38.880035,   40.936562
   37.800045,   41.740562
   36.243439,   42.016941
   35.993927,   42.382599
   36.036530,   42.710613
   34.901855,   41.440834
   34.061462,   38.298145
   32.050140,   33.539536
   26.799543,   27.869072
   21.138250,   23.125755
   17.578552,   20.145073
   15.093976,   17.076250
   11.560290,   11.622260
    8.249029,    6.670734
    7.650410,    6.113182
    7.520825,    6.395225
    6.595522,    3.668079
    6.981236,    0.446023
    8.478499,   -1.466910
    8.406576,   -3.794172
    6.241063,   -6.446741
    4.098656,   -7.941916
    1.729102,   -8.953251
   -1.887769,   -9.994672
   -4.986256,   -9.711736
   -6.119212,   -7.817984
   -6.009189,   -7.031752
   -5.613791,   -9.354080
   -4.638368,  -11.598170
   -4.350148,  -11.888173
   -6.134753,  -12.299178
   -7.108976,  -12.779021
   -4.845107,  -11.877026
   -1.572260,  -10.254847
   -0.942221,   -9.113667
   -2.918226,   -7.099986
   -5.284457,   -2.765178
   -8.730076,    1.130523
  -12.492540,    1.710557
  -14.736383,   -1.337358
  -15.104107,   -5.603909
  -14.422643,   -8.350524
  -14.293023,   -9.031989
  -15.368490,   -8.393299
  -17.497526,   -8.020316
  -18.940073,   -7.548154
  -17.350616,   -4.587144
  -15.490219,   -1.559293
  -17.653587,   -2.214033
  -23.088846,   -5.805067
  -29.292686,  -10.562045
  -34.490788,  -15.042309
  -35.857868,  -16.271395
  -33.390724,  -13.563663
  -31.478033,  -11.636571
  -31.877001,  -14.421618
  -32.851913,  -20.095448
  -33.329529,  -24.719755
  -33.961395,  -27.132082
  -35.158524,  -28.189106
  -37.489986,  -28.139368
  -42.285336,  -28.221865
  -47.269566,  -28.826233
  -50.136585,  -29.609438
  -53.436928,  -32.924194
  -58.524879,  -39.620846
  -62.959034,  -46.582485
  -64.204590,  -48.982571
  -63.679459,  -46.500164
  -65.045578,  -43.652946
  -69.217178,  -45.197369
  -73.464005,  -51.799366
  -74.649734,  -57.921173
  -72.140236,  -59.245327
  -67.728661,  -57.960762
  -64.460854,  -58.061775
  -63.316143,  -59.445606
  -62.507553,  -60.757092
  -62.050911,  -62.600590
  -60.916771,  -62.797146
  -58.324764,  -60.029552
  -54.661140,  -55.431053
  -49.553986,  -49.034660
  -44.644535,  -41.485485
  -42.522907,  -35.765263
  -42.900547,  -33.814030
  -43.270817,  -34.083321
  -42.400433,  -33.708370
  -40.002579,  -32.026234
  -34.325871,  -29.413538
  -25.705368,  -25.451389
  -18.090342,  -22.089891
  -14.563024,  -22.389593
  -13.889880,  -25.305004
  -12.558020,  -27.012568
  -10.271933,  -25.739164
   -8.256338,  -22.369066
   -5.891887,  -17.115578
   -3.757898,  -10.691737
   -4.147764,   -5.725951
   -6.599842,   -3.388308
   -9.132423,   -2.899362
  -11.476646,   -3.672258
  -14.012062,   -6.313044
  -16.373482,  -11.092018
  -17.253323,  -16.062210
  -15.053691,  -18.022743
  -11.195344,  -16.787998
   -8.427351,  -14.973637
   -6.326007,  -13.388469
   -3.872204,  -10.999624
   -2.772160,   -8.019803
   -4.301138,   -4.859886
   -7.008293,   -1.209849
   -8.206105,    3.148126
   -8.357832,    6.587574
  -10.988085,    4.597960
  -15.443467,   -2.715635
  -16.724884,   -8.505351
  -14.387643,   -9.437755
  -11.539291,   -7.508507
   -9.911483,   -5.872657
   -8.831099,   -5.827767
   -6.828356,   -6.132409
   -3.226840,   -4.644202
    0.254655,   -0.995141
    0.615864,    2.654112
   -2.156144,    5.001936
   -5.629757,    7.005570
   -9.451242,    8.794428
  -13.177818,   10.636617
  -16.125095,   12.845220
  -19.120499,   12.702139
  -22.158247,    8.790810
  -24.086933,    3.887620
  -24.504503,   -0.223429
  -23.887445,   -3.157972
  -22.416630,   -4.105066
  -18.806856,   -2.223686
  -13.016373,    1.809744
   -8.695734,    5.381878
   -7.884491,    7.786865
   -8.636307,   10.482388
   -8.516990,   14.401201
   -7.443825,   17.904871
   -6.889194,   19.732588
   -7.328231,   20.060591
   -8.179164,   19.287790
  -10.232431,   17.835203
  -13.670263,   14.943968
  -15.316499,   12.383555
  -12.939137,   13.012531
   -9.250095,   14.911003
   -8.004527,   15.349053
   -8.956826,   15.584157
  -10.129751,   16.717382
  -10.614801,   18.112305
  -11.116032,   18.948914
  -13.250179,   18.426664
  -15.973484,   17.359741
  -16.813814,   17.912165
  -15.123339,   20.612116
  -12.605781,   23.676256
  -11.988851,   24.906008
  -12.879548,   25.073479
  -13.288888,   25.654747
  -12.999582,   26.202919
  -11.917612,   26.970926
  -10.025146,   28.843845
   -8.547146,   29.975393
   -7.921096,   28.986233
   -7.513721,   27.920862
   -6.647812,   28.481409
   -4.870881,   29.424225
   -3.660022,   28.380585
   -3.495717,   26.544373
   -3.874142,   25.281618
   -5.741841,   22.364244
   -9.046223,   16.892344
  -12.408832,   10.755610
  -14.036480,    7.219856
  -13.879662,    8.019776
  -13.121450,   11.555252
  -12.400217,   15.164224
  -12.559596,   17.311811
  -13.910147,   17.806105
  -14.961413,   17.570744
  -14.801544,   16.795698
  -14.446877,   14.800003
  -15.111852,   11.012473
  -15.936023,    6.639770
  -16.290752,    3.058022
  -17.470743,   -0.037979
  -19.669453,   -3.292059
  -22.649599,   -7.409357
  -25.670902,  -11.114126
  -27.178644,  -11.984546
  -27.864159,  -10.960853
  -29.620531,  -11.313720
  -31.498379,  -12.794105
  -32.785366,  -14.156801
  -35.575325,  -16.872709
  -40.485718,  -22.438663
  -44.427921,  -28.674398
  -45.283764,  -32.510151
  -44.646450,  -34.243557
  -44.754913,  -36.264397
  -45.236313,  -38.839985
  -44.792858,  -40.873585
  -44.705414,  -43.537601
  -46.412209,  -47.373875
  -47.773994,  -50.896641
  -48.538013,  -54.858051
  -50.548855,  -59.475323
  -52.801594,  -62.158878
  -53.874954,  -61.903042
  -55.594112,  -62.632931
  -58.881641,  -67.072716
  -62.271133,  -72.455742
  -65.325867,  -76.143425
  -67.191528,  -78.246521
  -66.063560,  -78.892517
  -62.809750,  -77.719704
  -59.036114,  -75.051010
  -55.461407,  -73.313469
  -52.978260,  -74.428658
  -51.199036,  -76.017830
  -50.370697,  -76.420975
  -50.460350,  -75.732254
  -48.337479,  -72.020164
  -42.159752,  -64.466545
  -34.153015,  -54.945595
  -28.212603,  -46.337219
  -26.681843,  -41.021671
  -28.043926,  -38.647984
  -28.302734,  -36.775143
  -25.902020,  -34.359623
  -22.738386,  -33.060047
  -20.116682,  -32.646339
  -15.980046,  -30.073503
  -11.240359,  -27.046650
   -9.040714,  -26.017817
   -7.971953,  -25.208134
   -6.398596,  -24.049732
   -4.965417,  -22.603704
   -2.664649,  -19.717054
   -0.741740,  -17.403605
   -0.533842,  -16.744946
    0.681467,  -14.855019
    3.967604,  -11.083038
    8.392123,   -6.237243
   13.254826,   -1.030123
   17.987919,    3.343164
   21.597300,    6.740297
   23.387978,   10.351774
   24.143736,   14.146944
   24.238373,   16.149019
   24.777773,   17.215483
   26.730829,   18.305285
   29.606274,   19.604755
   32.237545,   21.875257
   32.557148,   22.943369
   29.669159,   21.056566
   26.568302,   19.490419
   25.314613,   19.493500
   23.393311,   17.931931
   19.755720,   14.660319
   18.292141,   13.814554
   21.776752,   17.582584
   26.995586,   23.252403
   30.488983,   28.189743
   33.189774,   32.630924
   35.010708,   35.722488
   34.906986,   37.061752
   33.207775,   37.663185
   30.697708,   37.722576
   30.114721,   38.812092
   32.829536,   41.416183
   36.337700,   43.471146
   38.635391,   44.803616
   40.298771,   47.048729
   41.933548,   50.312263
   43.504799,   53.123116
   44.549381,   53.919151
   45.371544,   54.268074
   46.161690,   55.303535
   46.140781,   55.166832
   43.438549,   52.053265
   38.223785,   47.074001
   34.228054,   43.344154
   33.447914,   41.887367
   32.752377,   39.741680
   30.290154,   35.431229
   28.432905,   31.443392
   26.783289,   27.816969
   24.181046,   23.719185
   21.811996,   20.462999
   19.377375,   17.429487
   16.291655,   13.371501
   12.858145,    8.101399
    9.000587,    1.784777
    4.841173,   -3.743069
    1.318841,   -6.097900
   -2.506218,   -7.645563
   -4.985038,   -9.285759
   -3.796949,   -9.050649
   -2.873126,   -8.770598
   -5.247082,  -10.082618
   -7.912874,  -11.405701
   -8.416626,  -11.952324
   -7.551597,  -12.498125
   -6.854750,  -13.797652
   -7.442410,  -15.674116
   -9.444043,  -18.079130
  -12.628818,  -21.291506
  -17.226629,  -25.653559
  -23.195236,  -30.497829
  -29.940731,  -34.289043
  -35.841747,  -36.542862
  -38.319504,  -36.260033
  -38.578590,  -33.508781
  -40.445770,  -31.528639
  -43.275932,  -30.967449
  -42.477600,  -27.695744
  -38.230949,  -22.028427
  -34.931980,  -18.179358
  -34.952061,  -18.377668
  -37.982552,  -22.422531
  -41.967926,  -27.252520
  -45.204887,  -30.277617
  -48.081665,  -32.530708
  -49.232525,  -33.792309
  -47.324562,  -33.145134
  -43.558136,  -31.074276
  -39.348476,  -27.925642
  -36.153038,  -25.106134
  -33.856319,  -23.902601
  -32.300114,  -24.831841
  -32.646099,  -28.034754
  -33.708549,  -31.550919
  -33.065193,  -32.145668
  -31.292437,  -29.672123
  -28.765480,  -26.708162
  -25.107372,  -25.438828
  -21.906006,  -25.821739
  -19.258043,  -26.321043
  -15.935651,  -25.500719
  -14.126202,  -24.523127
  -14.857005,  -23.569382
  -14.775192,  -20.880688
  -12.913610,  -18.290892
  -10.154061,  -16.797779
   -7.037748,  -14.627755
   -4.268524,  -11.772460
   -1.596587,   -9.160173
    1.478290,   -6.825860
    5.622653,   -2.960622
   10.603155,    3.818996
   16.491491,   13.001815
   21.998093,   21.685955
   24.104153,   26.911213
   24.362030,   30.370596
   25.987864,   33.874355
   27.579979,   35.716640
   29.037750,   36.148907
   33.081242,   37.506699
   37.459641,   38.918198
   40.576313,   40.429321
   43.855816,   42.706062
   47.352154,   44.487614
   50.212521,   44.830837
   52.314495,   45.083504
   55.269325,   47.760506
   59.770966,   52.439236
   64.375595,   57.701660
   68.183464,   63.188728
   71.903824,   68.595772
   76.288963,   73.856918
   79.822853,   77.450790
   82.626350,   79.234581
   86.604782,   80.813828
   90.666473,   81.077736
   92.965706,   79.177101
   93.011703,   76.393570
   92.507286,   74.729248
   93.445999,   75.336090
   95.529518,   77.022636
   96.352875,   76.652733
   94.465111,   72.722404
   89.526939,   66.310097
   84.247948,   61.831333
   82.468369,   62.091339
   83.547852,   64.401192
   86.224945,   67.398071
   89.269096,   70.251007
   92.190453,   72.426178
   93.393974,   72.650238
   91.348099,   70.541115
   87.891022,   68.501396
   84.211983,   66.302780
   81.381615,   62.662571
   78.902496,   57.044743
   73.909630,   48.231258
   66.956215,   37.672115
   61.703022,   29.608629
   59.804668,   25.512300
   61.746666,   24.527510
   66.719055,   26.161741
   69.529007,   26.626209
   64.654884,   20.264677
   53.223042,    6.886585
   44.525215,   -4.869340
   41.368660,  -10.934149
   35.122837,  -20.093636
   26.332657,  -32.831020
   25.221136,  -37.373150
   26.837767,  -37.316811
   17.962683,  -46.552429
    5.469616,  -58.720310
    1.197976,  -61.580784
   -0.624189,  -60.616993
   -7.774978,  -63.680279
  -18.975239,  -70.612907
  -29.879902,  -78.254356
  -42.222824,  -88.906693
  -58.616302, -105.565521
  -71.996162, -121.223808
  -79.097481, -132.228317
  -82.359116, -139.800888
  -81.955849, -142.920868
  -82.851822, -146.250763
  -87.457268, -152.395493
  -90.370544, -156.051834
  -90.492523, -156.429291
  -89.558876, -155.717529
  -87.586494, -153.904510
  -83.572639, -149.081863
  -77.173531, -138.867126
  -68.006355, -122.249573
  -55.164070, -100.113838
  -37.881092,  -73.459412
  -18.832026,  -45.761501
   -3.993941,  -23.302382
    5.415830,   -7.249959
   14.077542,    7.377094
   21.729603,   21.179796
   25.228634,   30.667866
   27.106846,   36.359501
   31.679070,   41.663631
   42.644554,   52.001938
   58.527439,   69.054245
   70.159096,   85.042793
   74.427231,   95.338242
   77.356483,  104.334442
   80.390190,  112.236839
   80.206657,  115.762863
   80.114868,  119.160942
   84.749023,  126.743561
   90.790596,  134.113144
   93.399673,  136.393799
   93.089653,  134.774048
   92.810951,  132.248428
   92.858849,  129.191498
   91.805031,  126.599609
   90.723976,  128.374741
   93.076393,  136.038513
   96.485481,  143.600296
   95.979897,  145.475952
   92.964027,  144.720779
   87.190392,  142.320923
   77.587578,  136.744110
   69.459404,  131.171204
   66.146255,  126.844223
   63.765533,  120.349777
   60.503803,  112.692673
   58.100494,  107.680573
   54.585686,  103.109512
   48.488644,   95.207153
   43.247131,   86.037056
   39.709930,   79.202217
   36.992424,   76.496361
   36.332455,   77.935089
   37.443493,   81.364006
   37.711712,   83.929924
   37.037144,   85.134209
   37.390503,   85.676666
   39.051178,   85.735085
   40.447689,   84.367744
   39.138454,   79.565445
   36.316471,   73.903069
   34.599182,   70.384476
   32.673031,   66.988647
   29.499741,   62.165424
   25.350342,   56.271912
   20.978228,   50.211689
   17.769407,   45.901371
   15.569248,   43.118431
   14.195197,   40.646156
   14.665592,   40.765713
   15.009233,   42.159409
   12.650312,   40.195141
    8.778165,   35.912533
    6.315131,   33.251984
    5.102415,   31.243208
    2.327569,   27.049517
   -1.847107,   21.835196
   -6.208238,   16.788321
  -11.432779,   11.834133
  -16.680010,    8.289681
  -21.375330,    4.766517
  -25.355566,   -0.042123
  -27.161545,   -3.367784
  -27.842699,   -4.563442
  -28.492304,   -5.533186
  -29.086805,   -7.818726
  -28.969164,  -10.767951
  -27.109354,  -12.005837
  -24.364973,  -11.107109
  -22.167225,   -9.489878
  -22.012682,   -8.654519
  -23.630932,   -8.427757
  -26.072685,   -8.543187
  -31.793621,  -11.770145
  -40.334019,  -18.662426
  -45.913578,  -25.521702
  -46.177139,  -30.254700
  -44.329155,  -32.393738
  -43.037071,  -31.704149
  -41.124737,  -27.994312
  -38.596069,  -23.138565
  -38.411079,  -21.902071
  -40.020145,  -23.640820
  -39.720047,  -23.078386
  -37.862846,  -19.040434
  -37.421486,  -14.994809
  -38.303612,  -13.820843
  -39.629318,  -15.657813
  -41.936565,  -20.113249
  -44.120735,  -25.172981
  -43.243992,  -27.262417
  -40.193890,  -26.246023
  -38.047523,  -24.921068
  -36.700470,  -23.862095
  -34.804932,  -21.570395
  -33.386032,  -18.652197
  -32.921432,  -16.655407
  -31.440310,  -14.411909
  -27.950546,  -10.668172
  -23.098940,   -6.244857
  -19.043623,   -3.354729
  -16.728081,   -2.619962
  -13.691302,   -1.222052
   -9.962205,    1.539701
