   13.855013,  -24.387159
   14.575106,  -25.363785
   14.378079,  -26.675793
   13.389071,  -27.463638
   12.806113,  -28.052101
   13.502976,  -28.889486
   14.905334,  -29.882908
   15.470963,  -31.335152
   14.692082,  -33.152195
   13.647600,  -33.598270
   12.759674,  -31.881241
   11.414792,  -29.870668
    9.698467,  -29.192066
    7.639730,  -29.646425
    4.964367,  -30.486944
    2.602728,  -31.369551
    0.979029,  -33.138542
   -0.997856,  -36.898720
   -2.869125,  -41.566425
   -2.973082,  -44.940395
   -2.039656,  -46.960258
   -2.174947,  -48.921356
   -3.671025,  -50.561344
   -5.654191,  -51.110645
   -8.033134,  -51.928242
  -10.992369,  -54.772198
  -13.777492,  -58.557507
  -15.053568,  -60.711346
  -14.180924,  -60.674271
  -11.992723,  -59.856178
  -10.113762,  -59.277111
   -9.270781,  -59.018368
   -9.071462,  -59.217533
   -9.496574,  -60.295227
  -10.955970,  -62.203785
  -12.682734,  -63.976658
  -13.040347,  -64.559509
  -12.099515,  -64.299545
  -11.677129,  -64.644623
  -11.921013,  -65.755836
  -11.010745,  -66.038696
   -8.596250,  -64.702095
   -6.040145,  -63.015961
   -4.236908,  -62.671108
   -3.356330,  -63.703949
   -2.995929,  -64.327721
   -2.625427,  -63.510803
   -2.613938,  -62.880539
   -3.199993,  -64.358574
   -3.783158,  -67.575424
   -4.937021,  -71.421356
   -7.765339,  -75.573921
  -10.538679,  -78.959740
  -10.734234,  -79.991974
   -9.822032,  -79.433334
  -10.886765,  -79.686470
  -13.560190,  -81.160263
  -15.819910,  -82.260902
  -17.429131,  -81.924339
  -18.078531,  -79.961136
  -16.086330,  -76.748581
  -11.667556,  -73.908646
   -7.984846,  -73.051109
   -7.400169,  -73.515991
   -9.370971,  -73.409927
  -11.726681,  -72.022995
  -12.150909,  -70.167374
  -10.081614,  -69.452248
   -7.376679,  -70.346603
   -5.547067,  -70.626793
   -4.203283,  -68.321922
   -2.851445,  -64.823196
   -1.762098,  -62.543072
   -1.032705,  -61.410133
   -0.116637,  -59.149448
    1.393210,  -54.896984
    3.000051,  -51.165138
    4.364204,  -49.943295
    6.183962,  -49.385540
    8.812168,  -46.855614
   11.743599,  -41.912670
   14.853673,  -35.917568
   17.901999,  -31.322466
   19.744715,  -29.784149
   20.363724,  -30.161993
   21.417067,  -30.353008
   23.185156,  -30.250801
   24.148539,  -31.297283
   23.829020,  -34.020752
   23.181200,  -36.561047
   22.723953,  -36.318363
   21.832708,  -33.794853
   19.931709,  -32.196705
   17.716908,  -32.759621
   16.119202,  -34.169212
   15.089277,  -35.398384
   14.486422,  -36.101517
   14.316285,  -36.452225
   14.153405,  -37.083092
   14.395781,  -37.360088
   16.368443,  -35.999439
   19.447348,  -33.951839
   21.134081,  -33.078335
   20.996962,  -33.029686
   21.078985,  -32.559124
   22.365576,  -31.708883
   23.780380,  -31.381119
   24.344475,  -32.337681
   24.426062,  -33.631157
   24.582699,  -32.805176
   24.498030,  -29.852924
   24.007069,  -27.772324
   23.464830,  -27.755098
   22.610563,  -27.911095
   21.350861,  -26.787580
   20.675556,  -24.888189
   20.869318,  -23.215841
   20.933208,  -22.373178
   20.414156,  -22.572613
   19.840269,  -22.890949
   19.890606,  -21.563234
   20.931190,  -18.622705
   22.152256,  -16.455566
   21.958351,  -16.459101
   20.691828,  -17.051546
   20.384020,  -16.215658
   21.105938,  -14.376487
   21.504013,  -13.065397
   21.389814,  -12.811474
   20.401617,  -13.660926
   18.336811,  -14.564643
   17.456493,  -13.259293
   19.207560,  -10.076029
   21.465742,   -7.493093
   22.877073,   -4.917824
   24.573051,   -0.925132
   25.933016,    1.897813
   24.628342,    1.492736
   20.893326,    0.371663
   17.031630,    0.699098
   13.970762,    1.625033
   11.273344,    2.004012
    8.623236,    0.649934
    6.027719,   -3.260335
    4.025827,   -7.586163
    3.064563,   -9.323965
    2.046834,   -8.830725
   -0.323871,   -8.354179
   -3.188631,   -8.978124
   -5.564167,  -11.018427
   -8.402672,  -13.948998
  -11.350619,  -15.706646
  -12.077687,  -15.469263
  -10.838036,  -15.164749
  -10.176725,  -16.139463
  -10.885818,  -18.631376
  -11.720075,  -23.140308
  -10.680762,  -27.050829
   -7.387451,  -25.936510
   -4.782021,  -21.419559
   -4.786009,  -19.355373
   -6.095663,  -21.309175
   -8.408129,  -24.041775
  -11.357247,  -23.722235
  -11.809610,  -19.668795
   -9.323241,  -15.752209
   -7.602283,  -14.753027
   -7.392281,  -14.207910
   -5.896641,  -11.966201
   -2.615991,   -9.723756
    0.436759,   -8.655478
    2.124313,   -7.593090
    2.206956,   -6.268385
    0.455858,   -5.374402
   -1.889322,   -3.033544
   -2.086896,    3.698357
    0.563514,   13.388021
    3.398135,   21.349632
    4.492860,   25.800457
    5.326402,   28.893621
    7.447042,   32.739712
   10.045960,   37.456467
   12.282674,   42.557896
   14.367300,   47.944134
   16.970778,   53.978687
   21.321068,   61.291412
   26.855619,   69.047935
   30.567905,   75.059258
   31.631292,   79.198593
   32.196587,   83.781410
   33.182632,   89.997231
   33.820789,   96.011055
   34.411713,   99.432861
   36.851852,  101.033958
   41.524433,  102.416054
   44.634731,  101.187508
   43.081738,   95.702141
   40.768196,   90.873680
   42.632339,   90.487999
   46.024536,   90.796448
   46.431892,   88.839989
   45.052856,   87.325325
   44.085510,   87.897652
   43.125278,   89.468117
   43.231274,   92.145546
   46.297024,   95.655418
   50.585407,   97.873795
   53.098557,   98.074860
   54.532391,   97.735832
   57.506767,   98.879601
   61.778187,  103.214615
   64.922981,  110.193184
   66.867088,  117.308540
   70.040985,  124.261833
   74.926743,  132.729507
   79.203499,  141.669159
   81.758629,  147.848053
   83.977577,  150.655869
   87.111496,  152.662003
   91.431267,  155.999939
   96.977509,  160.725052
  102.779350,  165.910141
  107.137909,  170.283768
  110.225471,  173.369919
  113.854576,  177.217270
  117.589668,  183.963913
  118.576584,  191.792648
  116.808372,  197.480011
  116.504440,  201.555206
  119.674248,  205.873276
  122.364174,  208.583084
  120.823219,  207.769012
  117.696106,  206.427795
  118.097260,  207.528168
  122.497398,  209.403519
  127.128418,  210.348221
  129.323074,  211.847031
  129.132126,  215.162582
  126.882423,  218.613358
  122.775902,  219.492432
  118.340233,  217.371521
  114.774231,  213.369171
  110.995491,  207.415649
  106.351921,  200.358490
  103.169090,  196.193588
  103.867722,  197.468765
  107.506027,  201.981674
  111.257202,  206.617279
  113.867615,  209.833817
  115.894051,  210.211212
  117.297050,  207.394745
  117.201591,  203.618408
  116.356110,  201.184738
  116.651421,  199.773346
  117.627190,  198.186172
  117.211937,  197.555054
  115.710197,  199.779572
  115.523125,  203.258575
  117.973572,  204.748474
  122.043816,  204.397324
  124.672928,  203.869965
  123.288925,  202.661682
  119.030373,  200.344833
  114.337463,  197.396881
  108.504700,  192.545761
  100.329338,  185.405411
   92.393669,  179.773987
   88.124222,  178.891800
   87.626160,  181.776962
   88.875427,  186.768982
   89.503632,  192.511566
   86.693207,  195.599152
   79.591888,  193.484528
   71.890350,  188.230286
   67.747238,  183.526825
   66.644936,  180.899414
   66.193268,  180.297501
   66.432831,  181.099716
   68.076782,  183.077866
   70.177483,  187.509705
   70.874084,  194.300583
   68.276192,  199.705490
   61.107590,  200.899643
   49.873516,  199.632126
   37.736095,  199.007904
   29.332380,  200.180267
   26.839695,  203.164337
   27.591049,  207.745819
   26.808382,  212.088623
   21.758120,  212.643585
   13.493840,  207.725769
    5.778015,  200.031143
    1.225684,  194.025696
   -1.205953,  191.887650
   -3.117376,  192.487152
   -3.725235,  192.966858
   -3.533601,  191.287918
   -7.645766,  188.313339
  -20.135345,  186.660507
  -37.133499,  186.147308
  -50.367603,  182.276611
  -56.294495,  171.976059
  -59.518311,  157.642853
  -68.987625,  142.124023
  -89.459534,  125.965225
 -114.070099,  112.588196
 -130.153519,  105.712074
 -134.678940,  100.609085
 -135.946854,   90.856873
 -140.420074,   79.850357
 -148.494476,   73.463654
 -159.892807,   71.140785
 -173.837082,   70.690445
 -188.622375,   67.856262
 -204.127609,   53.395653
 -220.084274,   25.407156
 -234.134338,   -3.260265
 -243.530853,  -19.463375
 -245.694183,  -21.959396
 -239.657928,  -18.274178
 -229.197723,  -20.054167
 -220.700958,  -36.416710
 -216.726181,  -62.199501
 -213.962982,  -80.987755
 -208.367386,  -85.669518
 -200.372269,  -85.135841
 -193.179047,  -89.676506
 -189.142319, -102.097191
 -190.757446, -120.124496
 -200.130753, -136.946518
 -213.767899, -144.789703
 -223.045090, -144.598419
 -222.766312, -147.731537
 -215.803528, -165.442078
 -209.267166, -196.449295
 -208.340317, -224.762207
 -212.136032, -235.129013
 -214.341400, -229.492172
 -209.031845, -220.242020
 -196.462463, -215.439621
 -183.298996, -219.734344
 -175.918457, -235.126923
 -173.319565, -252.573563
 -170.048325, -257.596375
 -164.843384, -248.038483
 -159.780884, -233.776520
 -153.908768, -220.750458
 -146.180054, -209.404327
 -139.293228, -204.017517
 -133.943634, -207.226501
 -128.108627, -211.936829
 -123.884926, -211.706650
 -123.709831, -208.539001
 -123.942444, -204.683624
 -122.790031, -201.162704
 -124.847015, -203.154312
 -130.602432, -213.335815
 -134.171509, -226.157013
 -133.696640, -236.148682
 -132.525314, -242.537048
 -132.797760, -244.938782
 -134.601486, -243.470657
 -135.977524, -239.836121
 -133.026260, -234.518036
 -125.163574, -228.575745
 -116.517586, -225.938278
 -109.519196, -227.435272
 -103.046562, -228.114670
  -97.051468, -224.791779
  -92.515343, -219.222412
  -87.659157, -212.797913
  -79.994400, -205.822235
  -70.590012, -201.040054
  -61.929775, -201.147110
  -54.738552, -204.931778
  -49.757751, -209.610596
  -47.630932, -213.045029
  -46.104282, -213.387955
  -42.468399, -210.993164
  -36.488464, -207.003937
  -28.084450, -199.232437
  -18.251352, -188.147430
  -11.513590, -181.822601
  -10.253997, -184.363480
  -11.356196, -190.004684
  -12.391134, -194.710602
  -13.406127, -199.744324
  -13.260525, -204.157547
  -11.408983, -205.867905
   -9.808432, -205.958008
   -9.752413, -205.677643
  -11.339545, -204.710510
  -15.542143, -203.835526
  -22.375639, -204.149261
  -29.121944, -204.833420
  -33.546181, -205.864868
  -36.214817, -209.198227
  -37.850185, -214.003067
  -37.376896, -216.653336
  -33.974930, -216.743912
  -29.043251, -216.562469
  -25.132469, -216.001053
  -23.610674, -213.424362
  -23.738197, -208.840210
  -23.926014, -203.438766
  -23.679319, -198.636444
  -23.845692, -196.063873
  -24.641468, -196.428238
  -24.284748, -198.343918
  -20.984850, -199.513977
  -15.615416, -198.789795
  -10.629990, -195.775894
   -7.521291, -190.212906
   -7.226249, -184.343384
  -10.649951, -182.176514
  -16.706411, -183.639343
  -22.820913, -184.814667
  -28.256945, -184.330246
  -33.285595, -183.054581
  -36.188736, -180.102905
  -35.870720, -175.544357
  -35.509090, -173.154068
  -38.579796, -174.934082
  -43.687771, -177.321793
  -47.541866, -177.364044
  -49.187325, -176.264297
  -49.107533, -174.552750
  -48.748241, -172.538742
  -49.836449, -173.376221
  -51.865883, -177.612900
  -53.376755, -180.743851
  -53.568504, -179.555298
  -51.819489, -175.122406
  -49.889782, -170.235245
  -49.859287, -165.603531
  -48.645130, -158.882721
  -42.961658, -149.488968
  -35.387573, -140.102432
  -28.964865, -131.627716
  -23.590038, -123.202568
  -19.747955, -116.254761
  -18.739222, -113.166557
  -19.860449, -113.536148
  -21.177465, -114.413284
  -21.851854, -113.957275
  -21.855682, -112.822029
  -20.549347, -111.108955
  -17.596962, -107.647659
  -14.414469, -103.135468
  -12.230838,  -99.560860
   -9.969820,  -96.785355
   -6.584693,  -93.153442
   -3.027171,  -87.963203
    0.207821,  -81.560982
    4.087166,  -75.003708
    9.027913,  -69.435860
   14.926977,  -64.250832
   21.555246,  -58.157581
   27.432783,  -52.307114
   31.419172,  -48.222790
   34.899216,  -43.985298
   38.906494,  -37.354549
   41.509701,  -29.811821
   41.522675,  -23.505028
   41.211849,  -18.369286
   42.515812,  -14.325927
   44.369743,  -11.838615
   45.203259,  -10.207002
   44.864098,   -8.558951
   43.360233,   -7.539325
   40.085026,   -8.126030
   35.833023,   -9.223701
   33.712650,   -8.056322
   35.390079,   -3.697413
   38.292500,    1.657969
   39.228638,    5.850120
   38.553925,    8.886868
   38.188354,   10.939161
   38.044250,   11.124613
   37.468880,   10.161440
   37.476177,   10.646261
   38.532200,   13.143398
   39.103062,   16.255386
   38.322998,   19.591850
   37.338329,   22.505346
   37.179607,   23.676857
   37.551155,   24.688631
   38.280739,   28.774944
   39.893513,   35.034477
   42.180908,   39.213051
   44.059082,   40.053196
   44.782986,   40.137112
   44.480583,   41.513577
   44.453064,   44.100807
   45.933731,   46.426899
   47.520088,   46.243286
   46.708939,   43.184925
   44.170307,   40.444672
   42.867641,   41.258339
   43.901611,   45.736954
   46.277599,   52.157864
   48.798382,   58.324390
   50.058933,   62.219757
   48.940479,   64.093681
   46.496639,   66.505150
   45.357815,   70.836861
   46.721214,   75.554451
   49.392864,   78.871933
   51.666046,   81.239388
   52.867878,   83.240471
   53.198788,   83.314491
   53.241310,   80.964760
   53.526180,   78.876907
   53.789356,   78.221474
   53.352997,   76.633286
   52.113697,   73.302147
   50.104660,   70.506096
   47.651520,   68.862434
   46.382488,   66.397018
   47.493675,   63.201271
   49.736839,   61.457741
   51.425194,   59.726288
   52.745796,   54.206440
   54.369091,   46.102417
   55.089596,   39.324757
   52.583279,   33.584480
   47.080170,   28.393627
   42.251266,   27.104809
   40.352730,   30.014475
   39.409321,   32.422203
   37.614609,   32.981930
   36.225491,   35.222355
   35.787193,   40.431324
   34.698536,   46.152962
   33.283699,   51.026997
   33.644161,   56.187222
   35.137356,   62.434368
   35.337421,   68.905388
   33.668179,   74.170891
   30.432119,   77.368645
   25.965706,   78.892075
   22.292791,   80.834015
   21.710041,   85.745712
   23.800747,   93.447479
   26.615711,  100.206444
   29.555641,  102.789589
   32.780075,  102.153038
   35.290676,  101.928307
   35.731033,  103.975479
   34.199226,  106.688637
   32.198963,  108.409866
   30.962038,  110.130524
   30.233139,  112.855453
   29.914501,  115.865242
   31.970011,  118.776978
   37.336620,  121.372772
   42.784550,  122.493095
   45.246948,  121.860229
   46.128407,  120.139435
   47.723434,  117.327248
   49.486229,  113.907928
   49.941425,  110.995476
   49.174908,  108.611687
   48.338810,  106.480385
   47.803925,  105.014503
   47.322502,  105.045097
   47.461948,  107.614014
   48.417404,  111.982765
   48.966698,  114.873001
   48.676430,  113.985390
   49.150730,  110.632164
   51.675575,  107.876778
   54.115868,  106.311073
   52.886971,  103.567368
   48.761631,   99.360771
   45.628017,   96.396896
   44.908508,   95.877907
   46.366024,   97.241920
   48.995701,   99.477409
   49.881802,  100.727921
   48.208347,  100.434746
   46.378735,   99.504082
   45.984241,   98.505249
   48.086872,   99.163094
   52.610802,  102.058243
   56.338211,  103.350067
   57.561024,  100.712631
   57.704094,   96.672485
   56.568993,   92.941071
   53.066898,   88.873070
   48.185333,   84.419014
   44.348572,   80.880203
   44.353188,   80.109032
   47.742577,   81.324028
   49.846813,   80.879219
   49.096630,   78.307259
   48.019070,   76.039009
   46.421753,   73.598663
   43.362671,   70.028656
   40.972630,   66.994194
   40.128117,   65.292511
   39.708820,   64.987595
   39.949009,   67.170616
   41.176292,   71.001663
   43.229050,   74.374428
   46.470474,   77.636292
   49.275372,   80.721970
   48.757992,   80.656288
   46.066231,   76.902519
   44.900146,   73.138878
   45.827698,   71.374390
   47.159554,   70.641747
   47.842422,   70.599480
   47.124786,   71.065498
   45.044201,   70.540543
   42.533619,   68.251221
   39.743996,   65.205444
   36.601368,   62.279739
   33.699757,   59.053093
   31.234076,   55.174801
   29.111359,   51.490940
   27.338806,   48.637817
   25.649996,   46.284706
   23.941238,   44.191471
   21.976713,   42.102551
   19.370588,   40.118649
   16.397575,   38.765869
   12.713614,   36.438194
    7.553661,   31.294455
    2.173690,   25.971954
   -1.656193,   23.949163
   -3.750284,   24.188438
   -3.626601,   24.298557
   -0.507345,   24.145073
    3.683431,   23.519285
    5.567926,   21.172070
    5.596164,   18.224499
    7.534834,   17.544760
   11.200898,   18.118523
   12.008095,   15.980367
    9.429367,   11.350331
    8.035362,    8.274905
    9.266765,    7.759000
    9.892102,    7.264961
    8.084538,    5.583478
    5.242775,    3.617359
    2.998506,    2.194062
    1.566547,    1.724954
    0.557042,    2.154615
    0.137996,    2.484453
    0.540029,    1.744345
    1.181361,    0.279093
    1.301020,   -0.942619
    0.373292,   -2.246392
   -1.502102,   -4.751706
   -3.059928,   -7.834447
   -3.954718,   -9.714124
   -5.630311,   -9.866884
   -8.708960,   -9.372284
  -13.119260,  -10.238214
