   -8.469647,   12.426413
   -2.369407,   18.645063
    0.792269,   24.901600
   -0.617914,   26.346725
   -2.358549,   23.745623
   -1.320519,   22.728113
   -0.295312,   23.829771
   -2.035801,   23.633385
   -4.274673,   23.134993
   -5.129605,   23.730490
   -6.032783,   22.431366
   -6.928724,   18.782816
   -6.929488,   15.819890
   -7.848087,   13.184055
   -9.792059,   10.451576
   -9.014554,   11.817288
   -3.783837,   18.745636
    4.266677,   26.418661
   13.168875,   31.434511
   19.704679,   34.014652
   20.336290,   33.296375
   17.026669,   29.679361
   16.698746,   28.039133
   22.124205,   30.766609
   29.543560,   34.397976
   36.242802,   36.750217
   42.337780,   38.393745
   46.220028,   38.450611
   46.059364,   35.893608
   43.233543,   31.358610
   40.100327,   26.419245
   37.279705,   23.037382
   34.259617,   21.518124
   30.720934,   20.408966
   27.032902,   19.116510
   23.885012,   17.161356
   20.372551,   12.306431
   13.718421,    2.849424
    4.274320,   -8.777063
   -3.235179,  -17.831882
   -7.703345,  -23.445757
  -13.368543,  -28.348936
  -21.425707,  -33.289040
  -29.341372,  -37.916195
  -36.858410,  -42.817307
  -44.446011,  -46.569138
  -50.730164,  -47.803764
  -55.989487,  -48.913074
  -61.874935,  -51.258446
  -67.522682,  -52.590065
  -71.314796,  -51.993298
  -73.147743,  -50.420464
  -72.188370,  -47.222420
  -67.596840,  -41.381313
  -61.817631,  -34.411610
  -58.277935,  -29.205143
  -57.206280,  -26.774275
  -56.944878,  -25.927055
  -56.981789,  -26.002754
  -57.802765,  -27.582945
  -59.149567,  -29.956198
  -58.846226,  -30.106815
  -54.518520,  -25.967434
  -47.694630,  -19.645960
  -43.249748,  -14.826601
  -42.990490,  -11.759943
  -43.279629,   -8.045979
  -40.920113,   -3.107753
  -37.254875,    1.847551
  -33.837864,    6.730257
  -29.249083,   11.629551
  -22.663313,   15.308975
  -15.434217,   17.415787
   -9.059706,   18.935564
   -4.686347,   20.066145
   -2.226901,   20.509565
    0.428229,   20.269560
    4.408321,   18.900005
    7.438815,   15.415707
    7.964753,   10.301708
    9.685585,    7.426290
   16.272099,    9.964506
   25.012489,   15.365427
   31.969257,   19.880026
   36.911175,   23.293591
   40.741611,   26.002600
   45.542641,   28.597227
   52.788734,   32.264343
   58.701370,   35.607597
   60.060173,   37.092770
   59.593483,   38.161804
   59.148224,   39.258041
   57.309902,   39.220692
   54.319981,   38.389427
   51.895870,   37.694229
   51.464279,   37.815384
   53.743626,   39.251152
   57.411022,   41.736908
   60.679317,   45.748535
   63.939102,   52.814438
   68.554947,   62.853333
   74.399788,   72.934219
   79.508972,   78.973442
   82.383408,   79.640465
   84.201889,   78.552101
   86.451126,   79.865326
   87.450630,   82.501488
   85.525688,   82.823013
   83.808113,   81.892143
   86.174210,   83.872108
   91.067299,   88.221581
   94.221413,   90.375038
   93.383568,   88.564064
   88.949059,   85.293602
   84.107689,   83.249191
   81.320702,   80.979912
   77.770370,   74.800049
   70.227371,   65.248940
   61.154152,   56.253380
   54.135250,   49.459942
   47.763840,   44.147285
   38.441799,   38.686974
   27.076385,   31.524212
   19.410133,   24.645832
   18.290667,   21.959463
   19.180986,   22.198051
   17.470737,   20.716711
   15.775579,   18.751604
   17.419256,   21.070393
   19.245371,   25.596716
   19.394531,   27.786240
   22.116732,   30.612989
   27.030228,   36.757942
   27.500168,   40.701839
   23.152624,   39.236431
   18.860298,   36.499123
   14.530231,   34.235455
    8.725019,   30.448935
    3.823811,   26.111578
   -0.111501,   23.034954
   -5.296846,   20.273680
   -8.639198,   18.090405
   -6.603290,   17.927004
   -3.525937,   17.041145
   -4.007461,   11.469745
   -6.134791,    2.668740
   -9.493014,   -5.553157
  -17.371378,  -12.783339
  -28.288080,  -19.844784
  -37.191601,  -25.419289
  -42.862755,  -28.340582
  -45.738838,  -29.358320
  -45.243675,  -29.339071
  -43.925606,  -29.540983
  -45.148960,  -31.514957
  -46.208584,  -32.885647
  -43.058990,  -28.968414
  -38.359550,  -21.082033
  -35.940220,  -15.017320
  -33.524094,  -11.759555
  -28.527641,   -8.256014
  -23.083344,   -3.694430
  -19.493433,   -0.153133
  -19.038647,   -1.528919
  -22.327271,   -8.991838
  -25.232172,  -15.660166
  -23.766588,  -15.366000
  -22.282061,  -13.259240
  -25.227417,  -16.427267
  -27.545544,  -21.733023
  -23.487362,  -22.607544
  -16.438997,  -20.029524
  -12.530201,  -19.059128
  -12.309669,  -20.764425
  -13.925963,  -23.779055
  -16.221432,  -27.234932
  -15.568010,  -28.306177
   -9.429519,  -25.191456
   -2.637644,  -22.086391
    0.463451,  -21.893257
    4.661179,  -19.873106
   14.259966,  -13.508499
   24.761837,   -8.097546
   32.179661,   -6.014390
   37.868511,   -4.311957
   41.596092,   -4.177965
   43.089573,   -7.333532
   46.218491,   -8.408692
   52.101475,   -3.942886
   57.253933,    1.484125
   61.109276,    4.555938
   65.352730,    6.610344
   69.236160,    8.072563
   72.279938,    8.574559
   76.024368,    8.979479
   80.530663,    9.639999
   83.755363,    9.878269
   84.455460,    8.747490
   82.465057,    5.289984
   78.064323,    0.301864
   74.349747,   -2.678425
   75.327812,   -1.297340
   78.903465,    1.534137
   79.593948,    1.477887
   77.723312,   -0.676037
   77.104477,   -1.051928
   77.905975,    0.789642
   78.560684,    2.244936
   79.266449,    3.081407
   80.337662,    6.218003
   81.095665,   12.857161
   81.536888,   20.422075
   82.388817,   25.918413
   82.293465,   27.609137
   77.866768,   24.736526
   68.257248,   19.243168
   56.622364,   14.490870
   46.524948,   11.138183
   39.194851,    7.863168
   33.585564,    3.890555
   28.017694,   -0.880942
   22.440691,   -4.271591
   18.543674,   -2.204417
   16.606430,    4.490222
   13.964537,    8.385159
    9.535610,    6.682308
    6.864296,    6.940059
    7.408895,   13.281163
    6.803611,   18.283958
    4.045140,   18.591787
    3.788580,   21.097754
    4.860860,   25.229589
    0.923289,   21.983522
   -6.850007,   13.502401
  -12.387799,    9.783103
  -14.779824,   10.862392
  -14.290603,   11.906964
   -9.199498,   13.680662
   -3.076029,   16.065308
   -1.270922,   17.148346
   -0.611188,   20.451752
    3.808467,   28.416834
    9.319221,   36.191494
   13.082015,   40.396679
   17.149199,   42.705128
   21.817993,   44.404888
   24.409170,   46.306557
   24.417873,   49.052753
   23.805517,   51.324474
   24.728533,   53.232410
   28.668524,   56.670414
   34.945412,   60.061832
   41.185749,   61.398102
   46.347446,   62.992626
   50.287125,   64.969254
   51.973175,   63.315620
   52.043793,   59.363400
   53.505306,   59.438435
   56.754723,   63.942741
   59.110893,   67.541115
   60.970089,   68.743233
   65.558922,   70.197144
   72.053719,   72.539261
   76.157776,   74.879616
   76.630127,   76.416245
   76.072945,   75.759529
   77.122314,   74.662659
   79.717674,   77.011902
   81.129364,   80.629288
   79.475624,   79.978821
   76.590179,   75.521248
   76.111130,   72.355080
   79.813034,   73.956795
   85.811279,   79.118355
   90.206970,   82.737511
   91.419830,   82.481499
   91.125580,   81.498390
   90.640068,   81.811035
   90.048241,   82.494125
   90.138725,   83.879929
   91.339973,   86.301575
   91.426949,   87.290108
   87.340134,   84.046196
   79.407104,   76.159439
   70.557327,   64.540733
   62.896626,   51.839767
   59.062824,   44.478603
   60.886749,   46.157600
   64.729034,   51.211304
   66.481354,   53.871918
   66.547638,   55.644894
   64.694458,   56.775562
   60.341373,   53.698933
   56.699577,   47.010090
   55.583080,   41.353447
   55.239319,   39.555202
   55.606331,   40.430336
   56.735298,   39.472763
   56.117065,   34.026035
   53.529919,   27.133732
   51.901218,   22.021959
   51.995796,   18.118156
   51.273674,   14.710347
   47.435944,   12.037025
   41.399319,   10.006239
   36.319397,    8.951925
   33.221226,    8.506917
   29.481775,    6.506604
   23.178841,    2.206361
   16.007721,   -1.946210
    9.003264,   -4.655109
    0.499191,   -7.776767
   -8.545778,  -11.461625
  -15.180811,  -13.930506
  -20.444401,  -16.737043
  -26.837143,  -22.299234
  -34.638412,  -28.436689
  -44.436413,  -32.209576
  -56.623322,  -35.486771
  -69.156464,  -41.600159
  -79.594757,  -49.545757
  -87.279907,  -55.983734
  -93.357376,  -61.037109
  -98.829750,  -67.476593
 -102.269470,  -75.024864
 -101.661827,  -79.621567
  -97.598671,  -79.189339
  -92.489265,  -77.156815
  -87.854179,  -77.092560
  -82.932411,  -76.357620
  -76.236191,  -70.447395
  -68.604759,  -60.846714
  -62.073311,  -52.792286
  -56.153748,  -48.086987
  -48.921696,  -44.306816
  -40.699825,  -39.409576
  -33.890755,  -34.742294
  -30.058662,  -32.474606
  -28.089737,  -31.243507
  -25.166731,  -27.498371
  -20.029621,  -20.407398
  -14.298259,  -12.356107
   -9.529306,   -5.417071
   -5.167763,    0.294268
   -1.340222,    4.465428
   -0.667586,    5.212627
   -3.962947,    2.593208
   -7.203362,    0.575170
   -6.787821,    1.583279
   -4.599643,    3.056534
   -4.041526,    2.651105
   -4.615281,    1.922009
   -4.434309,    2.295435
   -4.616195,    2.273117
   -6.606278,    1.186224
   -8.731973,    0.754990
   -9.134854,    1.193300
   -7.500455,    1.888193
   -3.825184,    4.110048
   -0.818062,    6.363564
   -3.032182,    3.934444
   -9.846216,   -2.447620
  -15.535048,   -6.644425
  -17.187889,   -6.415065
  -17.991373,   -5.718029
  -22.228779,   -8.563382
  -29.343506,  -13.972410
  -35.815727,  -18.365862
  -40.816753,  -21.065014
  -45.199860,  -23.857508
  -48.051666,  -27.133947
  -48.392731,  -29.371082
  -47.600647,  -29.702143
  -48.586803,  -30.748075
  -53.012600,  -35.964474
  -58.938988,  -42.833725
  -63.349091,  -45.766232
  -66.971901,  -45.927650
  -72.160019,  -48.501030
  -77.406258,  -52.939224
  -79.780266,  -56.058266
  -80.712837,  -59.463989
  -83.730156,  -65.358688
  -88.600594,  -71.452187
  -92.421059,  -75.602646
  -94.450897,  -79.503059
  -96.080048,  -85.173599
  -97.661011,  -91.434052
  -98.148697,  -94.336548
  -97.081909,  -90.993675
  -95.400497,  -83.786652
  -94.212669,  -78.648560
  -93.659805,  -78.771805
  -93.753502,  -82.434044
  -94.707504,  -85.602936
  -95.403351,  -85.189056
  -94.563011,  -82.134514
  -93.659996,  -80.188362
  -94.670197,  -80.226959
  -96.578026,  -80.308037
  -97.650871,  -80.477188
  -97.658066,  -81.189087
  -96.063644,  -80.026871
  -92.733498,  -75.900269
  -90.139000,  -72.083633
  -89.671204,  -70.396751
  -88.497719,  -68.484093
  -85.071304,  -66.240326
  -81.834930,  -66.035271
  -79.225540,  -66.089996
  -75.378426,  -63.983509
  -71.279900,  -62.097019
  -68.909744,  -61.985825
  -68.147270,  -61.567509
  -67.686516,  -59.380825
  -65.500847,  -55.713211
  -61.416969,  -52.751495
  -57.888138,  -52.584499
  -54.639290,  -52.706810
  -50.198292,  -50.713169
  -48.169044,  -50.057590
  -51.059685,  -52.314518
  -53.609283,  -53.019291
  -51.658417,  -51.503700
  -48.834938,  -52.926327
  -48.675335,  -57.715645
  -48.801491,  -59.975967
  -46.094963,  -57.576939
  -41.489548,  -55.576683
  -37.765297,  -57.794788
  -36.601059,  -61.676666
  -38.160114,  -64.194366
  -39.853882,  -65.261780
  -37.432625,  -63.939716
  -30.297689,  -59.510731
  -22.177626,  -54.808434
  -16.923626,  -53.051579
  -16.224243,  -54.324776
  -18.249628,  -56.599380
  -19.669573,  -58.782166
  -20.360428,  -61.749714
  -21.661934,  -65.609116
  -23.260992,  -69.210609
  -25.120054,  -72.181503
  -26.401512,  -73.009178
  -23.638166,  -68.560867
  -15.620316,  -59.238464
   -6.720128,  -50.293308
   -2.612032,  -46.027340
   -5.353317,  -45.968143
  -12.567856,  -47.564648
  -18.463343,  -48.484921
  -17.079151,  -46.032295
   -9.595376,  -40.363232
   -4.699836,  -35.596230
   -5.957335,  -32.562244
   -7.374018,  -28.235029
   -4.949804,  -22.814182
   -0.723409,  -17.788139
    4.310570,  -11.910201
   10.768332,   -4.812836
   16.834505,    1.819024
   19.955193,    6.870946
   20.335207,    9.849548
   19.846792,   10.801697
   19.329948,   11.390232
   18.690811,   13.822435
   17.974663,   17.651402
   17.157438,   19.362099
   15.729790,   16.740370
   12.699659,   11.346924
    7.161491,    5.053552
    0.030652,   -1.657997
   -5.083269,   -5.652451
   -5.614310,   -2.519603
   -4.253224,    4.966309
   -4.867204,    9.464655
   -6.312544,   10.403254
   -5.660788,   11.787390
   -3.338408,   13.691436
   -1.182728,   14.599607
   -0.125835,   14.047421
   -0.631798,   10.525718
   -2.034137,    5.087015
   -2.557509,    3.220230
   -1.749339,    6.074949
   -1.445699,    7.290994
   -2.015085,    4.988025
    0.800418,    7.320749
    9.935989,   18.809681
   20.121397,   31.552031
   24.360735,   37.438766
   23.460602,   38.699986
   22.682722,   40.360657
   24.036919,   42.243641
   25.773033,   42.870518
   25.847448,   42.999329
   24.574482,   42.848465
   23.618389,   41.463284
   21.878092,   38.458195
   16.853395,   33.675335
   11.671601,   28.814230
   13.034079,   29.106699
   20.144503,   36.735550
   25.209024,   45.219391
   25.463480,   47.248871
   23.853291,   43.042637
   20.556917,   36.377266
   15.133413,   29.847445
   11.163556,   26.093307
    9.945166,   26.264801
    7.639826,   27.241037
    3.091934,   25.285385
   -0.431016,   20.883369
   -2.634963,   16.900379
   -6.264091,   14.453436
   -9.455563,   13.496058
   -7.814394,   14.078816
   -3.037822,   15.167676
    0.196220,   16.208399
    1.178950,   17.586563
    0.133192,   16.623924
   -3.818193,   10.289572
   -9.086230,    1.603352
  -13.116042,   -5.189832
  -15.733893,  -10.280128
  -16.807161,  -12.816819
  -15.769451,  -10.870305
  -14.621054,   -8.428549
  -14.361024,   -9.142485
  -12.524648,   -9.749830
  -10.331007,   -9.920496
  -12.213568,  -13.877594
  -16.710724,  -19.556246
  -19.009010,  -22.183090
  -18.164074,  -22.539463
  -15.124560,  -21.188030
  -10.838470,  -16.367594
   -7.736433,  -11.496644
   -7.299933,  -11.858850
   -7.839685,  -15.640687
   -7.843672,  -19.086287
   -8.084085,  -22.478289
   -8.749303,  -24.148441
   -8.442593,  -21.303944
   -6.084004,  -16.969774
   -1.255508,  -14.338826
    5.154834,  -11.764135
   10.176831,   -9.379316
   11.585976,   -9.850209
   10.781569,  -12.309067
   10.866725,  -13.325150
   12.542403,  -11.892036
   13.446307,  -10.765204
   11.691392,  -13.531494
    7.485368,  -20.661037
    1.048291,  -29.757114
   -6.575212,  -38.009914
  -11.337967,  -42.408455
  -10.170710,  -41.317459
   -5.740721,  -37.518562
   -3.427742,  -35.802826
   -4.762663,  -36.126339
   -6.077899,  -32.985832
   -3.788909,  -24.017101
    1.272453,  -13.965204
    5.671124,   -7.421080
    6.696674,   -4.515213
    4.441189,   -3.748202
    2.397893,   -2.768904
    3.032156,   -0.143680
    3.973349,    2.022956
    2.943936,    2.982507
    1.490001,    5.513185
    0.132594,    8.289687
   -2.306108,    6.965192
   -3.518411,    4.388657
   -0.793836,    6.656961
    3.467192,   12.291238
    6.811332,   17.178131
   11.084636,   22.682159
   17.211338,   30.291334
   22.069719,   36.066818
   22.102770,   35.019318
   17.931042,   27.857803
   15.053596,   21.666563
   16.490301,   21.447241
   17.688210,   23.573496
   14.833064,   22.935339
   10.643789,   20.545973
    7.950459,   19.107153
    7.058933,   18.970911
    7.981114,   20.307259
    7.726144,   21.535610
    2.139738,   18.489950
   -6.194277,   11.920954
  -11.921376,    7.823412
  -16.777452,    6.340417
  -23.357624,    3.340543
  -26.933558,    1.543631
  -25.470346,    5.253552
  -24.917664,   11.497128
  -27.682220,   16.264666
  -30.535812,   18.884682
  -32.031963,   19.633627
  -30.901112,   21.208483
  -26.029894,   25.938419
  -21.412992,   30.151823
  -21.603510,   28.907476
  -25.738430,   22.250036
  -30.172277,   13.804348
  -31.346180,    7.813409
  -28.038328,    5.939507
  -23.878645,    6.018393
  -22.923399,    6.291601
  -23.868111,    7.179003
  -23.493805,    7.412209
  -22.574062,    3.897721
  -24.380571,   -3.431738
  -29.836521,  -11.075232
  -36.013969,  -16.171177
  -38.919765,  -18.040514
  -38.342495,  -17.991009
  -38.097076,  -19.132563
  -40.169102,  -22.599041
  -41.963993,  -24.939701
  -39.784157,  -22.321341
  -33.225227,  -15.566095
  -26.390421,   -9.602759
  -23.640820,   -7.929421
  -24.692081,   -8.458580
  -25.679390,   -6.697042
  -23.990477,   -2.104568
  -21.458151,    1.198888
  -20.955032,    0.760708
  -20.425770,    0.447112
  -16.742430,    4.860051
  -12.475367,   11.240990
  -11.260159,   12.833879
  -12.337223,    8.512829
  -13.466885,    3.727302
  -12.848771,    3.087415
   -9.571096,    5.751438
   -6.009264,    8.374539
   -5.025139,   10.353048
   -4.869474,   13.788104
   -2.575450,   19.031761
    1.574652,   24.230139
    7.935589,   29.504070
   18.173954,   36.427303
   28.800718,   42.490044
   33.916451,   43.038223
   34.917992,   40.615215
   37.951004,   43.500401
   44.533150,   52.914154
