   -8.796322,  -21.249229
  -12.984798,  -21.765087
  -18.874449,  -24.917818
  -27.717876,  -30.678146
  -37.705669,  -34.707348
  -46.709480,  -35.342129
  -53.723721,  -35.139816
  -57.632275,  -35.109810
  -59.004047,  -34.842781
  -59.068665,  -34.745705
  -57.069092,  -34.430054
  -53.691013,  -33.193863
  -51.586533,  -31.003756
  -50.478535,  -27.709927
  -47.965359,  -23.692297
  -43.380241,  -19.853476
  -38.276348,  -16.630783
  -35.539791,  -13.957571
  -36.082298,  -10.797401
  -36.509228,   -6.013398
  -34.129368,   -0.064238
  -30.331259,    6.723033
  -26.108492,   14.822482
  -21.041685,   22.101486
  -15.887156,   25.330225
   -9.926961,   26.074892
   -1.758147,   27.642027
    4.777721,   27.484123
    5.108688,   21.587406
    2.136349,   13.075773
    0.745572,    7.577520
    0.057298,    4.802188
   -2.417506,    1.613795
   -5.561000,   -2.300386
   -7.906200,   -6.895109
  -11.007168,  -14.107791
  -15.680462,  -23.676573
  -19.300877,  -32.206604
  -20.459286,  -38.311562
  -20.409418,  -42.021683
  -19.108068,  -41.845901
  -16.913300,  -39.468700
  -15.560728,  -38.892849
  -13.079784,  -38.083675
   -7.033226,  -33.829464
   -1.317457,  -30.303631
   -0.286840,  -30.976149
   -2.285120,  -31.882166
   -4.125263,  -30.232811
   -4.614674,  -29.270212
   -3.837488,  -32.005692
   -4.547735,  -37.697136
  -10.049924,  -43.939777
  -18.182758,  -47.886246
  -23.476343,  -47.541576
  -24.382225,  -44.117809
  -23.003551,  -40.904514
  -21.163570,  -39.190292
  -20.271496,  -37.693336
  -21.852428,  -36.378056
  -26.003002,  -37.298706
  -30.751350,  -40.382782
  -35.074455,  -43.146854
  -40.058151,  -44.451191
  -44.243652,  -42.947964
  -44.217861,  -36.716148
  -41.466198,  -29.151459
  -39.953831,  -25.785839
  -39.557568,  -24.797413
  -39.222485,  -21.614355
  -39.952240,  -17.549713
  -40.652855,  -14.638252
  -38.523506,  -11.173172
  -34.796627,   -7.692757
  -34.037899,   -7.540298
  -38.138294,  -10.326332
  -44.866734,  -12.716727
  -50.248539,  -14.032248
  -50.361626,  -15.364641
  -44.446224,  -15.483356
  -36.768616,  -12.675328
  -31.789043,   -8.637836
  -29.292225,   -5.805157
  -27.924932,   -4.420877
  -29.200920,   -5.209928
  -32.829212,   -8.136206
  -33.368187,   -9.256320
  -27.623728,   -6.500719
  -20.290361,   -3.687307
  -17.217091,   -4.057484
  -17.765680,   -6.413314
  -17.559875,   -8.407233
  -14.925576,   -8.654050
  -11.554343,   -6.787191
   -9.905381,   -3.998223
  -11.404294,   -2.545204
  -14.523271,   -4.045192
  -16.488401,   -8.903560
  -17.787998,  -16.251869
  -20.232534,  -23.963612
  -22.795929,  -30.696222
  -23.402910,  -35.790459
  -21.059017,  -36.470787
  -16.396164,  -31.513994
  -12.046535,  -25.506964
   -9.226608,  -22.234171
   -6.459443,  -20.409451
   -4.282042,  -19.781399
   -4.794983,  -21.411020
   -6.682033,  -22.997171
   -7.113755,  -22.826365
   -6.254604,  -23.116030
   -6.672751,  -25.300371
   -9.466441,  -27.708406
  -11.232072,  -28.089199
   -7.749196,  -25.836489
   -0.379663,  -22.032852
    5.998299,  -18.051884
    8.324444,  -15.540852
    6.385892,  -15.162925
    2.626255,  -14.139448
   -0.582854,  -10.518207
   -3.113832,   -7.282870
   -3.677157,   -6.637938
   -0.673509,   -7.299570
    2.782990,   -9.439181
    2.453718,  -13.648650
   -1.453046,  -18.182142
   -6.275869,  -22.759809
   -9.429206,  -27.483303
   -9.519341,  -28.496149
   -7.990764,  -23.773094
   -6.855052,  -17.709648
   -6.078310,  -14.285477
   -5.745475,  -13.197701
   -6.589875,  -13.253003
   -8.045053,  -13.694491
   -9.439618,  -13.969110
  -10.509233,  -13.418095
  -10.051140,  -11.030642
   -7.971578,   -8.057199
   -6.283066,   -7.379688
   -6.113508,   -8.564470
   -7.177545,   -9.737514
   -8.695863,  -11.625784
   -9.264821,  -14.585178
   -9.278441,  -17.980465
  -11.692883,  -22.979685
  -17.438194,  -29.449789
  -23.494410,  -33.886887
  -26.570999,  -34.448734
  -25.799707,  -32.896164
  -21.885956,  -30.029282
  -16.128460,  -24.604773
  -11.113879,  -17.669331
   -9.534080,  -12.193162
  -10.683648,   -8.294109
  -11.393569,   -4.837672
  -10.352914,   -3.203130
   -7.927763,   -3.989606
   -4.217608,   -4.798132
   -0.087830,   -4.070346
    2.737907,   -2.177053
    3.469723,    0.719449
    2.761170,    4.327415
    1.855869,    7.619514
    1.619147,   10.314035
    1.870717,   13.068172
    0.697167,   15.258531
   -4.260577,   15.298801
  -11.901342,   13.787884
  -17.969788,   12.390773
  -20.742666,   10.588406
  -22.271832,    7.864718
  -23.499557,    6.062913
  -22.780767,    6.175980
  -20.131994,    6.466231
  -18.534149,    5.466623
  -19.271629,    3.960352
  -19.667124,    3.792394
  -17.623444,    5.721958
  -15.805465,    7.296184
  -18.066065,    4.155174
  -23.042309,   -4.350825
  -25.545574,  -13.112855
  -23.308302,  -16.943081
  -18.542439,  -16.252220
  -13.921265,  -14.635634
   -9.467262,  -12.745231
   -4.194349,   -9.349867
    0.117617,   -6.616014
    0.566033,   -7.396577
   -2.018965,   -9.753132
   -4.564934,  -10.743694
   -5.902840,  -11.311290
   -6.130451,  -12.926190
   -4.921820,  -14.338562
   -1.321609,  -13.274814
    5.160221,   -8.754182
   11.788920,   -2.419946
   14.233409,    2.834242
   12.291626,    5.788196
    9.051959,    6.591569
    4.824000,    4.736892
   -2.733774,   -0.646245
  -12.606196,   -8.130960
  -20.455524,  -13.535870
  -25.847406,  -15.017864
  -31.814697,  -15.317934
  -36.957790,  -16.247450
  -37.317970,  -16.551437
  -34.108803,  -15.760849
  -31.794960,  -14.795631
  -31.729658,  -14.108987
  -31.936615,  -13.754932
  -30.964058,  -13.656375
  -29.252178,  -13.684412
  -26.785326,  -13.985868
  -23.421782,  -15.066504
  -22.228268,  -18.316380
  -26.621986,  -25.179245
  -34.874008,  -34.338230
  -43.146511,  -42.657303
  -50.582920,  -49.537910
  -57.595043,  -56.298950
  -64.480408,  -62.762146
  -72.049004,  -67.608604
  -78.117699,  -68.663933
  -78.154114,  -63.917919
  -73.534462,  -56.009777
  -70.377914,  -49.981323
  -69.484093,  -46.086189
  -67.009598,  -42.208347
  -62.128365,  -39.159908
  -56.937378,  -37.742722
  -52.599869,  -35.762321
  -49.210056,  -30.808283
  -47.674473,  -23.979084
  -49.231888,  -19.330641
  -52.381538,  -18.320944
  -53.147079,  -17.553213
  -48.912464,  -13.824273
  -39.298141,   -6.574728
  -25.810890,    4.349156
  -13.176444,   17.008707
   -6.494820,   25.902884
   -5.261240,   27.954184
   -4.614973,   26.403244
   -3.051935,   25.023857
   -4.518523,   22.316385
  -11.285044,   15.277036
  -18.720657,    6.093611
  -21.704506,   -1.139939
  -22.313396,   -7.289046
  -24.487186,  -14.308559
  -26.587774,  -20.905539
  -25.322981,  -26.495401
  -20.189613,  -30.389782
  -11.690450,  -29.657946
   -1.866693,  -25.852158
    4.989515,  -25.388563
    7.299192,  -29.421642
    8.359769,  -33.252468
   10.964816,  -35.304699
   14.537660,  -37.667309
   17.981150,  -40.099152
   20.287386,  -40.533272
   20.244471,  -38.347534
   19.536049,  -33.687973
   21.315708,  -28.065756
   23.690226,  -25.348875
   21.985067,  -27.445616
   17.836485,  -30.870083
   17.205288,  -30.829935
   19.898777,  -27.411335
   20.619457,  -24.586933
   19.114084,  -23.411415
   19.016010,  -21.705362
   18.800129,  -20.086004
   14.258784,  -21.112696
    6.925053,  -24.132229
    1.557363,  -26.679939
   -0.602677,  -27.781557
   -1.260332,  -26.972588
   -2.618106,  -23.733501
   -6.028626,  -19.171667
   -9.254672,  -15.388752
   -8.435282,  -12.733490
   -4.353435,  -10.174132
   -1.275265,   -8.105926
   -0.351569,   -7.452382
    0.212456,   -7.013990
    0.555264,   -5.727294
   -0.600723,   -4.987616
   -3.119769,   -5.194640
   -5.777852,   -4.454327
   -7.995448,   -2.546865
  -10.135302,   -1.117135
  -12.847673,   -0.579414
  -16.028748,   -1.017451
  -18.304201,   -3.082680
  -18.258799,   -5.213995
  -15.891662,   -4.659856
  -11.868346,   -1.813563
   -6.528830,    1.560581
   -1.220906,    5.171163
    1.712785,    7.382142
    1.813334,    6.185914
    0.633775,    3.854400
   -0.730418,    3.599345
   -1.389626,    4.136137
    0.377205,    2.709894
    5.430854,    0.408413
   12.721841,    1.828311
   21.183992,    9.564291
   30.312458,   19.361368
   38.436604,   24.322453
   43.493561,   23.728352
   45.786659,   22.106331
   48.152107,   22.434444
   52.760391,   25.170156
   57.848080,   28.903370
   59.511673,   30.594364
   56.333115,   28.631952
   49.850060,   23.303930
   43.475330,   15.896480
   41.337078,   10.161738
   42.754398,    8.683357
   41.447765,    8.540708
   35.719166,    6.813404
   31.258709,    4.671433
   29.921505,    2.720804
   27.237814,    0.287126
   22.550682,   -1.461184
   19.530659,   -2.168835
   19.066990,   -3.209604
   21.205240,   -3.028756
   27.151802,    0.670240
   34.250378,    5.291510
   37.527885,    7.490437
   36.812122,    8.186818
   36.330742,    9.688330
   38.525860,   13.491673
   41.135357,   19.869968
   41.047970,   26.374067
   38.539597,   29.595627
   35.206345,   28.305424
   32.074825,   23.763163
   29.858286,   18.053585
   26.610394,   11.568659
   21.072441,    4.467375
   18.594881,    1.156076
   22.941982,    6.004817
   28.404520,   15.353966
   29.608511,   22.028318
   28.230862,   23.737026
   26.544970,   21.589218
   24.676678,   16.756180
   21.817333,   10.522258
   15.888792,    3.685350
    7.387786,   -2.565881
    1.296795,   -5.813549
    0.518453,   -5.523949
    2.637805,   -4.192614
    4.442574,   -4.274936
    4.647442,   -6.534895
    3.845148,  -10.013082
    3.786517,  -13.093842
    3.954469,  -16.290005
    1.552350,  -21.134974
   -2.822141,  -26.127853
   -6.159450,  -29.375744
   -9.907409,  -33.278313
  -16.982967,  -40.139793
  -24.120146,  -47.041962
  -25.957626,  -50.421005
  -23.469246,  -51.016701
  -22.258276,  -51.200634
  -24.837517,  -51.085533
  -27.848099,  -48.676952
  -27.951403,  -43.686413
  -27.591171,  -40.028076
  -29.761776,  -40.422089
  -32.470646,  -41.438721
  -34.922096,  -40.231598
  -40.135006,  -39.501286
  -47.715382,  -40.146870
  -54.551327,  -38.869133
  -60.974285,  -35.849373
  -67.829605,  -34.800850
  -73.165527,  -35.963665
  -76.157272,  -37.059841
  -78.385590,  -38.111256
  -80.176201,  -39.013184
  -79.879997,  -37.354813
  -77.222717,  -33.403229
  -74.579292,  -30.374258
  -73.702423,  -28.240347
  -73.110321,  -24.664633
  -70.210800,  -19.342075
  -65.221855,  -12.792507
  -61.607403,   -5.923415
  -61.480667,   -0.711872
  -62.307941,    2.017297
  -61.446228,    2.152214
  -61.070110,   -1.209215
  -64.034279,   -6.829069
  -68.836784,  -10.912008
  -72.585510,  -11.882696
  -74.711174,  -11.477613
  -76.219177,  -11.213689
  -78.772141,  -11.530198
  -83.350136,  -13.124030
  -87.784081,  -15.248576
  -89.061516,  -14.790839
  -88.201233,  -11.028177
  -87.410912,   -7.502040
  -84.301903,   -5.501836
  -75.828445,   -1.741739
  -64.896851,    4.454081
  -56.410934,    9.433276
  -50.545612,   12.581730
  -45.391438,   16.669411
  -41.759754,   20.696417
  -40.378368,   21.704697
  -38.905060,   21.833599
  -36.292511,   24.075130
  -35.256218,   25.127342
  -36.212959,   21.972427
  -34.870049,   19.149605
  -30.456390,   20.363226
  -27.938789,   21.772076
  -27.383860,   21.280760
  -23.516447,   22.387285
  -18.347752,   24.107590
  -18.017607,   21.737543
  -19.425024,   17.603691
  -15.898552,   17.048166
   -9.277765,   18.426346
   -5.867112,   16.789125
   -7.338040,   11.709166
   -9.961422,    6.915101
  -10.627064,    4.516492
  -11.631466,    1.450077
  -16.037138,   -5.530698
  -21.260670,  -13.254485
  -23.221533,  -16.571146
  -22.299353,  -15.969871
  -20.270987,  -14.339968
  -16.764353,  -11.129708
  -11.751534,   -4.837972
   -6.718149,    3.471033
   -2.142941,   11.627224
    2.581499,   18.404072
    7.198968,   24.238699
   11.389596,   30.669415
   15.726670,   37.946430
   19.438944,   44.366451
   19.626040,   48.697369
   14.990352,   50.818958
    8.970657,   50.754265
    6.696284,   49.771950
    8.412870,   49.863609
    9.579880,   51.357468
    8.501879,   54.255913
    8.804614,   59.140900
   14.450873,   65.062675
   25.743082,   70.664169
   38.196255,   75.440559
   46.289631,   77.867401
   49.952492,   76.761665
   52.927620,   73.486977
   56.867298,   69.698082
   61.587479,   65.721443
   66.117424,   61.590672
   67.832062,   56.846676
   65.165642,   49.921463
   60.182507,   40.142632
   55.606319,   29.789591
   51.230774,   21.330671
   45.606518,   13.884025
   39.063602,    5.948736
   32.925983,   -1.260127
   28.469040,   -6.539303
   27.394598,  -10.005819
   30.305582,   -9.997610
   34.527729,   -5.394546
   36.000362,   -0.048707
   34.825264,    2.670413
   35.574036,    5.174892
   38.952808,    9.363746
   39.247631,   12.797854
   33.819180,   14.582892
   27.533491,   16.570801
   24.937124,   17.988876
   25.692863,   17.162859
   28.850479,   17.252752
   32.898510,   20.950113
   32.673103,   23.253553
   26.471390,   20.266096
   21.324375,   17.725538
   21.176426,   20.280098
   19.383709,   22.598957
   10.996205,   19.415705
    1.109903,   14.362438
   -4.326086,   13.230486
   -6.659967,   15.759169
  -10.027372,   17.974277
  -14.467546,   17.960733
  -16.982794,   16.343700
  -16.775259,   14.260531
  -15.888375,   12.442122
  -15.846913,   10.794893
  -16.239550,    9.728021
  -16.097769,   10.661628
  -15.192640,   12.923670
  -13.229902,   14.535588
   -9.017652,   16.937765
   -2.582003,   22.329969
    3.412676,   28.449768
    6.543696,   32.025753
    7.269392,   33.137299
    7.211592,   33.287281
    6.568845,   33.302803
    5.953419,   33.536282
    8.873453,   34.986328
   16.424892,   39.176952
   22.555180,   44.699108
   22.707478,   47.866299
   21.146891,   48.622162
   22.629309,   49.042885
   25.785582,   47.970039
   28.249519,   43.935379
   29.260225,   38.740715
   27.640409,   34.325153
   23.769505,   30.493286
   21.192642,   26.736298
   22.603916,   23.575935
   26.590521,   21.801666
   30.503437,   21.710194
   34.148273,   22.931622
   38.255054,   23.845577
   42.072037,   22.672951
   44.792088,   20.516571
   46.524315,   20.587591
   47.420727,   23.325701
   48.391747,   25.514853
   51.206131,   25.417164
   56.003437,   25.421604
   59.893490,   27.105026
   59.540001,   27.667356
   55.855328,   25.491217
   53.434212,   23.614300
   54.003899,   23.588400
   55.825169,   23.840219
   58.982048,   25.391447
   64.106339,   30.157743
   68.842613,   35.812714
   71.117233,   39.102062
   72.175484,   40.442787
   74.317993,   42.671227
   78.437622,   47.978683
   83.751488,   56.152840
   88.159218,   64.132736
   89.521301,   67.159729
   88.680984,   63.902821
   89.333183,   60.123398
   92.661354,   61.015007
   96.241875,   64.216438
   98.033195,   66.389511
   96.789185,   67.999039
   93.102150,   69.418793
   91.233894,   70.227051
   92.923332,   70.024811
   93.958076,   67.211746
   92.606094,   61.343010
   92.454834,   55.049019
   93.603851,   49.796268
   91.195992,   43.468433
   84.042549,   34.786461
   75.340874,   25.273827
   65.744980,   15.627928
   54.014557,    5.338484
   41.537453,   -5.149707
   30.214882,  -16.002350
   19.603558,  -28.652248
    8.786980,  -42.560219
   -1.392384,  -54.127693
   -8.562760,  -60.076878
  -11.771166,  -61.275475
  -13.222067,  -61.349529
  -14.520997,  -60.443188
  -14.337707,  -54.931034
  -12.129030,  -45.006271
   -9.632877,  -35.663754
   -7.400844,  -28.601179
   -3.556829,  -20.068645
    2.700246,   -8.125745
    9.322367,    4.276277
   15.034102,   15.086925
   20.003563,   25.181454
   22.398344,   33.577747
   21.654707,   38.930264
   22.139235,   44.864952
   26.352055,   55.093769
   30.500727,   65.969841
   31.147335,   71.216667
   29.876869,   70.598534
   29.086866,   68.409790
   27.920008,   66.555351
   24.452736,   63.313473
   18.505098,   56.864494
   10.838132,   47.990524
    3.014550,   40.133709
   -2.426248,   35.559647
   -4.679849,   32.038338
   -4.782930,   27.539457
   -3.498223,   24.553474
   -3.945077,   23.737217
  -10.334651,   21.267776
  -19.580286,   17.355062
  -24.639874,   15.881045
  -26.129635,   15.392460
  -28.698164,   12.124475
  -31.875988,    7.088001
  -33.908897,    2.814758
  -35.310642,    0.496763
  -34.718933,    1.666876
  -31.151964,    5.393476
  -28.464794,    6.647697
  -28.667135,    3.232394
  -27.531834,   -0.772913
  -23.057795,   -2.068160
  -18.691019,   -2.223234
  -16.081919,   -3.308799
  -13.251432,   -4.852281
   -8.314928,   -5.161590
   -1.023120,   -3.749350
    6.986650,   -2.511380
   14.272612,   -3.170853
   21.917816,   -4.360076
   30.168169,   -3.963468
   35.842121,   -2.847245
