  -50.119366,  -26.210051
  -46.423492,  -22.877914
  -43.937134,  -24.428894
  -43.161228,  -28.251205
  -44.877823,  -32.122631
  -49.277718,  -36.650875
  -52.478848,  -39.519993
  -50.714916,  -37.333042
  -46.560974,  -32.966122
  -44.722309,  -32.035713
  -45.950951,  -34.842537
  -48.381107,  -37.745064
  -49.429161,  -38.995781
  -46.997871,  -39.743618
  -42.872482,  -41.116676
  -40.444149,  -41.877235
  -38.564064,  -39.863903
  -34.356750,  -35.566616
  -28.976879,  -31.667719
  -25.122614,  -29.680984
  -23.247742,  -29.275831
  -22.679144,  -29.398659
  -23.474604,  -29.586544
  -25.106352,  -30.063696
  -24.880833,  -30.426653
  -22.297365,  -31.472549
  -21.324245,  -35.094433
  -22.452969,  -38.370518
  -21.378250,  -36.635269
  -18.488459,  -32.922173
  -17.254162,  -32.537426
  -15.815732,  -33.398972
  -10.917611,  -31.734545
   -3.733744,  -28.655689
    3.284527,  -26.038080
    8.652025,  -24.407440
   11.266978,  -24.885620
   11.772421,  -27.286726
   11.979278,  -29.103878
   12.269694,  -28.714516
   11.880117,  -26.840590
   10.681707,  -25.474346
    9.618736,  -25.992861
    9.401973,  -27.472343
    8.818108,  -28.926783
    6.522076,  -31.750200
    4.311417,  -36.208347
    4.780682,  -39.243282
    6.728538,  -39.112869
    7.296561,  -37.843975
    6.292041,  -38.056816
    4.158705,  -40.817440
   -0.105666,  -44.564003
   -5.675979,  -45.052147
   -9.646103,  -40.544514
  -11.873250,  -35.300087
  -15.870926,  -34.163727
  -23.468420,  -36.974209
  -31.199589,  -39.875633
  -34.699593,  -39.963684
  -35.078506,  -38.778027
  -36.932590,  -39.767277
  -41.643227,  -41.671055
  -46.838161,  -39.738594
  -50.418106,  -33.632008
  -51.781452,  -27.658100
  -50.929489,  -24.063469
  -47.657654,  -20.861547
  -41.774288,  -16.226305
  -35.508942,  -12.262139
  -32.515095,  -11.152035
  -32.305489,  -10.739674
  -30.730822,   -9.444969
  -26.259804,   -9.445643
  -21.426136,  -10.998172
  -18.969423,  -11.467298
  -18.191805,   -9.626143
  -16.003204,   -5.217542
  -11.738755,    1.429509
   -6.628416,    8.264936
    0.663110,   14.558465
   10.897119,   21.249014
   19.502071,   26.864319
   22.168808,   29.234972
   20.992447,   28.618570
   19.770525,   25.335396
   18.578060,   20.236404
   16.591171,   16.744873
   15.147258,   16.300480
   15.998520,   16.511015
   18.774660,   16.371014
   19.852591,   15.493560
   15.619533,   10.602174
    8.197039,    1.810738
    2.762036,   -4.464937
   -0.158391,   -5.482014
   -3.097357,   -5.243260
   -5.793741,   -6.189170
   -6.830830,   -7.920708
   -7.046457,  -10.898002
   -7.552537,  -14.195432
   -7.638574,  -15.395383
   -6.561787,  -15.320206
   -4.288082,  -15.609048
    0.058894,  -13.326573
    6.339417,   -6.390839
   11.427455,    0.744062
   14.028312,    4.834874
   17.492460,    9.238306
   23.484993,   15.687806
   29.137846,   20.787130
   32.845001,   23.450251
   35.572487,   25.642305
   37.777653,   27.915567
   41.057251,   32.545914
   46.552952,   42.509262
   50.122501,   52.943542
   48.895969,   56.880390
   47.444370,   57.462517
   48.158627,   60.437836
   46.603027,   63.005653
   41.557438,   61.415783
   36.891434,   58.031078
   33.451572,   54.952984
   29.644545,   52.451427
   26.772526,   53.458069
   25.911119,   58.272953
   23.564690,   59.933388
   17.234493,   54.781925
   10.923930,   48.504185
    8.726645,   45.055702
    8.353654,   41.960354
    5.853117,   38.359898
    1.824709,   35.714664
    0.341145,   33.610119
    2.869247,   31.617252
    5.412660,   30.104843
    4.641635,   29.093855
    2.588232,   29.260750
    1.800204,   30.662069
    1.957443,   31.390526
    2.034424,   30.461597
    0.866864,   29.395344
   -2.549855,   29.620550
   -7.084769,   30.413149
  -10.304454,   30.474821
  -11.993068,   29.937519
  -14.607702,   28.767519
  -19.455130,   25.406700
  -24.666605,   19.729362
  -27.888393,   14.365962
  -28.563726,   11.167979
  -27.448338,    9.583171
  -26.101860,    8.873124
  -25.635584,    9.632223
  -25.147579,   13.024144
  -23.548782,   18.279608
  -21.127810,   22.638250
  -17.971790,   25.474258
  -14.858037,   27.933762
  -14.257323,   28.785568
  -16.614212,   27.356892
  -19.488018,   26.306368
  -21.455336,   25.876646
  -22.716383,   23.438242
  -23.108839,   20.530743
  -22.860527,   20.033735
  -23.932001,   19.359547
  -26.943220,   17.216377
  -28.542620,   18.409496
  -26.906864,   22.880524
  -24.849813,   23.948076
  -23.306248,   21.022669
  -20.840954,   18.375395
  -18.852331,   16.147139
  -17.959780,   14.735915
  -15.849107,   16.867451
  -12.763785,   20.730217
  -10.209376,   22.768522
   -7.188636,   23.521711
   -4.075150,   22.911869
   -2.461451,   19.441175
   -0.128845,   16.606354
    4.788807,   18.505844
    8.442094,   21.586243
    7.108113,   20.217604
    3.029616,   15.145573
    1.136699,   11.450525
    2.581303,   12.043302
    3.398505,   15.234670
    1.740473,   18.565300
    1.195918,   21.484072
    2.636117,   22.618546
    2.522274,   20.457844
    1.147772,   16.874683
    2.655715,   15.624139
    8.049681,   18.763508
   13.875107,   24.659761
   17.174225,   29.836100
   19.187084,   33.525085
   21.533089,   36.283165
   21.796877,   36.470787
   18.107010,   33.870651
   14.147685,   31.910284
   14.709083,   32.715916
   19.446627,   34.547737
   24.223276,   34.642609
   26.511562,   32.016617
   26.796841,   28.213791
   26.017012,   25.970276
   24.892031,   26.826891
   24.857168,   29.864250
   26.239870,   31.918261
   26.726629,   30.040691
   24.657501,   25.111069
   21.802422,   20.416559
   20.193935,   16.507980
   19.067432,   11.921264
   17.042767,    6.694777
   13.830107,    0.394436
    9.412120,   -7.610691
    5.590785,  -13.042061
    6.243787,  -10.895626
   11.966884,   -4.637874
   18.145723,   -1.640483
   21.184608,   -2.854701
   22.241587,   -4.524187
   23.554562,   -4.395917
   25.281000,   -2.045249
   26.220247,    1.412343
   25.633396,    3.471557
   24.398087,    2.975886
   22.809530,    0.416865
   18.740297,   -3.535316
   12.663779,   -6.505541
    9.428245,   -4.916290
    9.587941,    1.222864
    7.630128,    7.575662
    1.936412,   10.713891
   -3.826763,   11.274166
   -8.263760,   12.392696
  -11.954678,   17.061653
  -14.299766,   24.991516
  -16.065369,   32.008621
  -18.373590,   35.723583
  -18.915279,   38.305500
  -16.002466,   40.762104
  -12.369587,   41.283203
   -9.518412,   40.546532
   -4.577989,   41.601902
    3.729063,   45.058491
   12.261605,   48.218567
   17.755854,   47.634956
   19.702053,   43.072697
   20.199543,   38.939194
   22.310129,   38.410336
   26.449799,   39.130043
   29.999495,   38.200123
   31.806301,   36.222202
   33.553192,   34.941628
   36.112213,   35.395054
   38.227913,   37.304123
   39.312744,   38.678711
   40.796383,   38.815315
   44.048752,   40.307209
   48.320786,   44.339939
   51.363018,   47.669422
   52.276611,   48.596786
   52.683262,   49.973282
   53.636349,   52.188869
   53.630184,   51.275318
   50.939411,   46.069981
   45.295109,   39.055309
   38.388779,   31.428793
   33.853409,   23.517017
   33.152382,   17.132545
   33.141171,   13.823765
   31.108643,   12.087645
   28.534817,    9.025075
   28.036116,    4.960166
   29.378983,    2.659050
   29.839373,    2.999788
   28.592501,    5.692675
   28.413288,   10.312394
   30.768713,   13.704189
   32.590519,   11.827183
   31.077091,    5.306927
   28.224607,   -1.080092
   27.003391,   -4.294808
   26.901667,   -5.212677
   26.849102,   -5.263196
   27.327559,   -4.360776
   27.558680,   -2.379128
   26.673124,   -0.015492
   26.198677,    1.283281
   26.083069,   -0.486445
   23.203276,   -5.382894
   17.910095,   -9.257908
   15.882835,   -7.210705
   19.669037,   -0.088612
   24.103428,    5.448589
   24.597134,    5.389917
   23.949125,    3.054834
   25.469490,    2.128837
   26.642040,    1.071810
   25.378431,   -1.520342
   24.607655,   -3.217373
   26.131008,   -2.688631
   27.397650,   -2.106714
   26.893894,   -3.241340
   26.575464,   -4.848244
   27.994127,   -4.328779
   30.459379,   -1.005312
   32.931877,    3.201301
   34.751308,    6.804531
   35.891754,   10.800645
   38.102180,   16.925892
   42.263077,   24.054155
   45.127998,   27.703720
   44.312828,   26.089899
   42.632973,   22.882114
   41.882839,   19.842098
   40.237968,   14.956983
   38.935982,   10.033726
   41.112171,    9.241806
   44.046928,   11.187678
   42.690983,   11.547891
   38.866848,   10.540421
   38.177914,   11.738328
   40.572044,   15.364306
   42.239704,   17.761045
   43.029892,   17.386307
   44.304768,   15.469763
   45.340637,   12.408296
   46.923759,    9.946891
   50.607483,   10.839858
   54.098763,   12.926785
   56.028557,   13.858810
   60.855980,   18.443645
   71.116806,   29.523062
   81.474846,   40.380692
   86.573929,   45.033203
   88.321716,   45.553623
   90.541306,   44.981010
   92.088226,   42.546734
   90.930405,   38.507126
   89.914742,   36.269611
   91.497864,   36.648029
   92.245010,   36.084507
   89.525497,   33.347378
   86.585541,   31.222963
   85.138245,   29.900646
   81.876228,   26.841398
   76.084244,   23.293402
   70.833519,   22.404488
   66.292145,   23.031008
   60.729816,   22.440935
   54.921165,   20.906178
   50.153851,   19.552885
   46.603550,   18.254280
   43.980968,   16.891596
   40.250477,   15.573977
   34.099277,   14.444693
   29.540546,   14.982495
   30.752190,   18.506725
   34.536819,   22.234501
   35.512096,   21.838938
   33.426147,   17.894279
   30.531775,   14.402789
   28.988758,   13.436395
   31.135578,   15.138550
   36.557545,   18.755014
   41.589127,   21.710958
   43.017033,   21.422691
   40.096195,   18.392174
   35.228191,   15.262520
   32.027897,   13.423912
   30.717552,   12.549769
   29.031668,   13.072039
   26.838060,   15.995323
   24.857557,   19.878761
   21.858780,   21.811943
   17.039501,   20.677853
   11.704013,   16.270512
    7.486427,    9.261141
    5.469792,    3.364255
    5.504339,    1.170241
    5.348148,   -0.017331
    2.576693,   -3.081801
   -3.124609,   -7.716210
   -9.815780,  -12.902967
  -14.311775,  -16.283253
  -15.494501,  -15.738737
  -16.507090,  -14.768623
  -20.196156,  -18.551699
  -24.683916,  -26.033857
  -26.726030,  -32.600876
  -26.342730,  -37.310577
  -26.034189,  -42.952328
  -27.546640,  -49.566486
  -30.442854,  -52.475376
  -33.096001,  -50.040798
  -34.941559,  -47.013657
  -37.801041,  -47.274994
  -43.325329,  -50.835007
  -48.802525,  -56.167465
  -49.192062,  -59.104435
  -44.058266,  -55.378475
  -38.278248,  -47.119984
  -35.217617,  -39.982655
  -32.640972,  -34.529785
  -27.230797,  -27.604078
  -21.291058,  -21.164801
  -20.359402,  -21.222979
  -24.190014,  -26.782597
  -26.141384,  -29.304104
  -22.202225,  -25.328012
  -15.413698,  -20.198299
   -9.895283,  -17.614202
   -4.537982,  -14.852481
    2.580569,  -11.139782
    7.654567,  -10.825710
    7.729384,  -13.375071
    7.561676,  -11.875600
   10.835648,   -5.418257
   13.703085,    0.411589
   13.170527,    4.786285
   12.357683,   11.000197
   14.866623,   19.394392
   20.560106,   28.522776
   26.540831,   36.745434
   29.524076,   40.948097
   29.644026,   40.475430
   30.678213,   39.611664
   33.729633,   40.831505
   36.135948,   41.620644
   37.029156,   40.451748
   36.331799,   38.050091
   32.356117,   33.675457
   26.035378,   27.383034
   20.487543,   22.385223
   16.203671,   20.667053
   12.481815,   20.761959
    9.163548,   21.034336
    5.323725,   21.106346
    0.968793,   20.951077
   -2.010444,   21.119257
   -2.460243,   22.123629
   -1.320323,   23.120005
   -1.016563,   23.177092
   -3.135215,   22.120789
   -5.782729,   19.114937
   -6.049609,   14.317167
   -4.764829,   10.252254
   -5.352628,    6.811497
   -9.535249,   -0.049640
  -16.787119,  -10.919381
  -25.281816,  -20.385265
  -31.762648,  -23.940670
  -34.188339,  -23.207060
  -34.775311,  -22.606173
  -36.627880,  -23.353580
  -39.160477,  -23.801098
  -39.621002,  -22.852261
  -36.690788,  -20.214624
  -32.584305,  -18.005009
  -32.006550,  -20.716999
  -35.934624,  -27.525124
  -39.512283,  -31.561094
  -39.886391,  -31.424362
  -39.968941,  -33.261642
  -41.611572,  -40.066505
  -41.541763,  -47.787025
  -36.911140,  -51.296688
  -30.834759,  -49.645638
  -27.937668,  -45.156029
  -26.676020,  -38.930389
  -22.328074,  -30.822269
  -14.508597,  -21.812748
   -6.036641,  -12.081863
    1.051271,   -1.758729
    5.679159,    5.922304
    7.979868,    9.349862
    9.441706,   12.277197
   11.244964,   17.227924
   12.899386,   21.208651
   12.968375,   21.267424
   11.408053,   19.493200
    9.417885,   19.100256
    7.095246,   18.778057
    4.661745,   16.354799
    3.727926,   14.059215
    4.132562,   13.417538
    3.740899,   11.507394
    2.186243,    7.041949
   -0.083384,    1.395152
   -4.754298,   -5.988107
  -12.674099,  -14.117746
  -20.755146,  -18.459869
  -26.045321,  -19.124981
  -28.960463,  -21.498281
  -30.300022,  -26.475876
  -30.654554,  -30.347433
  -32.009224,  -31.994118
  -34.565342,  -32.105003
  -35.744469,  -30.408138
  -34.731392,  -27.286213
  -33.305298,  -23.646425
  -33.506466,  -20.625999
  -36.915962,  -20.472967
  -42.941303,  -23.997143
  -48.541451,  -29.401993
  -51.440834,  -34.605896
  -51.066677,  -37.250259
  -47.761642,  -36.063332
  -43.858562,  -34.218754
  -43.043152,  -35.822159
  -46.857014,  -40.243896
  -53.061287,  -44.457932
  -58.059841,  -47.234947
  -59.997074,  -47.871468
  -59.136166,  -45.407063
  -56.831902,  -41.076653
  -54.324631,  -37.308369
  -51.915524,  -34.619259
  -49.821030,  -32.794182
  -47.917538,  -32.169979
  -45.176182,  -32.327061
  -43.235825,  -33.355816
  -46.246635,  -36.519131
  -53.443222,  -40.681744
  -59.834061,  -43.242626
  -64.736717,  -45.457947
  -70.372086,  -50.082466
  -75.746422,  -55.500526
  -78.950172,  -58.150040
  -80.095047,  -57.723442
  -79.680206,  -56.555481
  -77.402313,  -55.450829
  -72.317284,  -52.291580
  -65.685005,  -46.995316
  -62.487743,  -44.248379
  -65.098427,  -46.504059
  -69.334602,  -50.094185
  -70.829567,  -51.509312
  -69.915321,  -50.883152
  -68.457787,  -49.206692
  -66.295006,  -46.937370
  -62.638027,  -44.409500
  -58.966900,  -42.115616
  -57.446125,  -40.706482
  -57.382004,  -40.181744
  -56.174103,  -39.170643
  -52.595837,  -35.742855
  -48.558365,  -30.846127
  -47.905930,  -29.857494
  -51.161633,  -35.719055
  -54.433647,  -43.554352
  -56.173058,  -48.055660
  -58.207199,  -50.312550
  -59.926018,  -52.861393
  -58.923794,  -54.237175
  -55.141590,  -51.436096
  -50.634331,  -45.615936
  -47.391792,  -42.532303
  -45.068531,  -44.877190
  -41.967598,  -48.540371
  -39.242409,  -49.880234
  -38.592487,  -49.727249
  -37.273949,  -48.863258
  -32.841335,  -47.060432
  -27.522661,  -44.493477
  -22.476450,  -40.043934
  -16.081902,  -33.346989
   -9.406419,  -27.322947
   -5.070618,  -23.664328
   -2.382578,  -20.832031
    0.896873,  -18.283121
    4.400136,  -16.972492
    5.419202,  -17.070143
    2.845927,  -18.334284
    0.065408,  -19.261814
    1.318802,  -16.852131
    5.038670,  -12.275599
    6.271288,  -11.057698
    5.151887,  -12.718716
    4.403705,  -11.307028
    1.267275,   -7.857585
   -6.686553,   -7.658267
  -13.253781,   -8.759109
  -12.646515,   -6.302217
   -8.457665,   -0.773682
   -5.152080,    5.195267
   -1.362506,   10.599713
    3.763390,   14.596081
    7.139269,   15.248375
    6.186409,   11.192724
    2.735332,    5.894703
    2.042647,    5.911100
    5.396233,   10.359438
    7.059697,   11.135639
    4.831503,    7.428899
    4.356618,    6.211347
    7.332671,    8.623103
    9.386542,   11.467999
   10.408300,   15.608584
   12.893437,   20.490221
   15.268672,   22.013123
   16.131783,   20.590368
   17.008869,   19.450182
   18.821171,   18.747370
   21.562908,   18.727201
   24.122295,   20.629934
   23.440153,   23.011227
   18.598602,   23.662148
   13.380971,   23.202486
   12.092983,   24.360283
   15.554816,   28.676365
   21.572353,   33.937698
   27.211887,   36.975197
   30.271198,   38.043110
   30.425030,   38.634331
   29.438671,   37.919079
   28.263477,   34.746479
   26.127811,   31.025452
   24.349993,   30.451981
   24.980909,   32.799435
   25.692787,   33.296265
   23.395441,   30.475937
   19.420353,   28.189745
   15.261009,   28.015400
    8.878241,   26.483906
   -0.598205,   20.297483
   -9.169378,   11.211562
  -12.396703,    5.289987
  -11.454645,    5.663424
  -12.169148,    7.454680
  -18.168644,    4.384644
  -26.827452,   -2.381099
  -33.857166,   -8.093140
  -39.135880,  -12.296391
  -43.610023,  -15.870946
  -45.836952,  -17.749317
  -46.336491,  -19.587065
  -48.156036,  -24.104181
  -51.893803,  -29.242487
  -55.932194,  -32.601898
  -58.412075,  -35.173248
  -57.554432,  -36.451275
  -54.535290,  -35.183147
  -52.983097,  -33.719307
  -53.566784,  -34.096001
  -54.310703,  -34.608189
  -54.279114,  -32.954010
  -52.674587,  -28.324112
  -49.362591,  -22.792311
  -46.246109,  -20.902308
  -42.383144,  -22.484020
  -34.115070,  -21.019869
