   58.516033,   65.670036
   57.131290,   63.381798
   57.092594,   62.199692
   57.586502,   62.289959
   57.439728,   63.059696
   56.214111,   64.184746
   54.427135,   65.606216
   53.507809,   67.493263
   54.266155,   70.115234
   55.486103,   72.997772
   55.735180,   75.081108
   55.427879,   76.186180
   55.625248,   77.254486
   56.715134,   78.982880
   59.027008,   81.434647
   62.424366,   84.466759
   65.009445,   86.785065
   64.910522,   86.553574
   63.608101,   85.061012
   64.459122,   86.075470
   67.724442,   89.912926
   70.114784,   92.629585
   69.558937,   91.937462
   67.826500,   89.870667
   67.262543,   88.596718
   67.427895,   87.321243
   67.459946,   85.447861
   67.938789,   84.110985
   67.856689,   82.457886
   65.785904,   78.711182
   64.038086,   74.501457
   64.487747,   71.586273
   64.434532,   68.397392
   62.136105,   64.141266
   59.300190,   59.977177
   56.579014,   55.587097
   53.762104,   50.412834
   51.889256,   45.577534
   50.676620,   41.213787
   48.449322,   36.139034
   45.501610,   30.658112
   43.073536,   25.641758
   40.671455,   20.532797
   37.576008,   15.210327
   34.572624,   11.031720
   32.342896,    8.216911
   30.124645,    5.164397
   26.871593,    1.227382
   23.147610,   -2.016149
   21.146343,   -2.729791
   20.768328,   -2.263936
   17.794140,   -5.085042
   10.972134,  -11.615582
    5.821322,  -15.623861
    5.640310,  -14.174860
    6.627440,  -12.298428
    5.489983,  -13.649873
    3.690654,  -15.672555
    3.282286,  -15.577243
    4.251275,  -14.030222
    5.728742,  -12.866723
    7.316792,  -12.612116
    9.077945,  -12.383421
   10.527159,  -11.738461
   10.662267,  -11.540201
    9.631818,  -12.031324
    8.812038,  -12.178346
    8.952044,  -11.700479
    9.716379,  -11.204907
   10.339644,  -10.861116
   10.152710,  -10.662543
    9.430813,  -10.426118
    8.920126,   -9.685909
    8.567551,   -8.791725
    8.212991,   -8.414039
    8.096491,   -8.141617
    7.926209,   -7.316886
    7.463421,   -6.052593
    7.227635,   -4.784748
    7.286583,   -3.919244
    7.196360,   -3.653413
    6.984242,   -3.908493
    6.425527,   -4.780193
    4.861691,   -6.520991
    2.652970,   -8.925318
    0.832608,  -11.375455
   -0.373961,  -13.376523
   -1.145691,  -14.818478
   -1.748937,  -16.312735
   -3.021597,  -18.621861
   -4.945400,  -20.887060
   -5.946095,  -21.523045
   -5.526215,  -21.330465
   -4.917078,  -22.076056
   -4.010052,  -22.319965
   -1.454125,  -19.643194
    1.318655,  -16.331120
    1.113789,  -16.620756
   -1.046350,  -19.163115
   -1.022229,  -19.237963
    1.397397,  -16.609255
    2.878997,  -14.618944
    2.124952,  -14.738349
    0.114023,  -16.540897
   -2.347824,  -19.437534
   -4.717574,  -22.588585
   -6.508703,  -25.221169
   -7.492004,  -26.631939
   -7.598427,  -26.236986
   -7.175478,  -24.958214
   -6.778534,  -24.364077
   -6.326413,  -23.974346
   -5.271188,  -22.367115
   -3.742741,  -20.232285
   -2.914644,  -19.584148
   -3.514542,  -20.727787
   -4.635058,  -22.165699
   -5.366114,  -23.020599
   -6.113499,  -23.653221
   -7.240115,  -24.639320
   -8.447198,  -26.304705
   -9.365157,  -28.013376
   -9.454453,  -28.460136
   -8.660968,  -27.754438
   -8.095233,  -27.153971
   -8.372791,  -26.648327
   -8.370088,  -25.111355
   -7.085058,  -22.103378
   -5.298758,  -18.143286
   -4.020591,  -14.032649
   -2.682283,  -10.355222
   -0.524792,   -7.333827
    1.634988,   -4.934398
    2.749816,   -3.041045
    2.904018,   -1.971390
    2.217236,   -2.315999
    0.460197,   -3.867029
   -1.711471,   -5.751474
   -2.649413,   -7.027109
   -1.436942,   -6.710406
    0.816028,   -5.012861
    2.298682,   -3.765148
    2.400541,   -4.030871
    1.297720,   -5.093106
   -0.863216,   -6.553407
   -3.545330,   -9.130274
   -5.722092,  -12.589756
   -6.820618,  -15.457039
   -7.685383,  -17.517437
   -9.508453,  -19.568636
  -11.668777,  -21.275633
  -13.140008,  -22.712751
  -15.012316,  -25.516253
  -17.596136,  -29.176830
  -18.536694,  -30.682682
  -17.784420,  -30.284279
  -18.000364,  -31.119204
  -18.910387,  -32.981964
  -18.676222,  -33.707130
  -17.971128,  -33.795700
  -18.345392,  -35.043209
  -20.804720,  -38.659004
  -24.994001,  -44.295872
  -28.383865,  -49.233162
  -30.026491,  -51.888416
  -31.751593,  -53.570080
  -33.955780,  -55.131470
  -36.351849,  -57.030048
  -39.952282,  -60.308395
  -43.244301,  -63.646553
  -43.096241,  -64.614952
  -40.920246,  -64.111046
  -40.221252,  -64.162003
  -40.841263,  -64.520927
  -42.242390,  -65.567673
  -45.844372,  -68.871437
  -49.605347,  -72.317749
  -49.547466,  -72.162971
  -47.628361,  -69.983086
  -47.859386,  -69.266113
  -48.401310,  -68.737381
  -46.771389,  -66.478844
  -45.590279,  -64.469025
  -46.709290,  -64.334984
  -47.303467,  -64.110809
  -45.623920,  -61.716454
  -44.749065,  -59.086143
  -47.020569,  -59.534096
  -49.234947,  -61.526520
  -48.112598,  -60.942451
  -45.254536,  -57.883080
  -42.164349,  -54.414482
  -37.936565,  -50.533504
  -34.212128,  -47.316048
  -34.156387,  -47.141968
  -36.858700,  -49.127190
  -38.682007,  -49.924984
  -38.352371,  -48.346451
  -37.567867,  -46.045128
  -37.544495,  -44.356609
  -37.157978,  -42.656349
  -35.380787,  -40.433102
  -33.238319,  -38.556763
  -31.933872,  -37.484585
  -31.180330,  -36.620575
  -30.562428,  -36.055180
  -30.723818,  -36.681881
  -31.425547,  -37.684982
  -30.876923,  -36.969566
  -29.258142,  -35.374031
  -28.857635,  -35.682072
  -29.894459,  -37.434116
  -31.066935,  -38.357521
  -32.114468,  -38.208805
  -32.266068,  -36.951691
  -30.528944,  -34.171127
  -28.453922,  -31.732019
  -28.146082,  -31.739559
  -28.932350,  -32.947971
  -29.077858,  -33.062885
  -28.464787,  -32.175869
  -27.826204,  -31.323963
  -27.291389,  -30.330317
  -26.781862,  -29.160137
  -26.589790,  -28.846128
  -26.907164,  -29.581566
  -27.762594,  -30.506926
  -29.446444,  -31.699100
  -31.971260,  -33.730457
  -34.591095,  -35.949509
  -36.505600,  -37.296509
  -37.177113,  -37.636135
  -36.188683,  -37.260784
  -34.180763,  -36.683052
  -32.853348,  -36.854145
  -32.611992,  -37.770416
  -32.273979,  -38.084774
  -31.687119,  -37.484318
  -31.464268,  -37.046154
  -30.792860,  -36.903557
  -28.866425,  -36.484364
  -26.637398,  -36.040436
  -24.959686,  -35.515915
  -23.548626,  -34.112217
  -22.485329,  -32.449459
  -22.426619,  -32.439999
  -23.383579,  -34.270420
  -24.645502,  -35.992764
  -25.756277,  -36.547611
  -26.915520,  -37.110401
  -28.290264,  -38.711876
  -29.291765,  -40.136223
  -29.109276,  -39.639214
  -28.269062,  -37.982494
  -28.760498,  -37.691910
  -31.417160,  -39.242252
  -34.549614,  -40.541340
  -36.707527,  -40.599728
  -38.525429,  -40.638439
  -40.409142,  -41.171902
  -41.279896,  -41.116299
  -40.878082,  -40.072090
  -40.520077,  -39.031048
  -40.558964,  -38.593555
  -39.817699,  -38.103527
  -38.247345,  -37.028584
  -37.206932,  -36.144341
  -36.863651,  -36.323166
  -36.297272,  -37.026768
  -35.585503,  -37.387989
  -35.145119,  -37.625412
  -34.647045,  -38.247185
  -34.272839,  -39.181835
  -34.372383,  -39.713375
  -33.900246,  -38.634583
  -32.405758,  -35.982487
  -31.420809,  -33.770580
  -31.193422,  -32.878426
  -29.998522,  -32.064262
  -28.114313,  -31.457422
  -27.839661,  -32.463524
  -29.440180,  -34.395397
  -31.393887,  -36.120026
  -33.422520,  -38.573555
  -35.396305,  -41.820263
  -35.807457,  -44.072083
  -34.631557,  -45.256710
  -34.490322,  -47.037872
  -37.213600,  -50.290848
  -41.930264,  -54.975525
  -46.558479,  -60.117867
  -49.943626,  -64.333946
  -52.556915,  -67.597855
  -54.775700,  -70.360909
  -56.209370,  -72.402962
  -57.358307,  -74.113289
  -58.686893,  -75.696907
  -59.207592,  -76.186432
  -59.243038,  -75.993469
  -60.782791,  -76.700500
  -63.490761,  -77.811050
  -65.432030,  -78.058189
  -66.433746,  -77.688438
  -66.795616,  -76.803627
  -66.364014,  -75.172554
  -65.721886,  -73.611633
  -65.096382,  -72.632568
  -64.562363,  -71.801826
  -65.326012,  -71.111122
  -67.196396,  -70.519821
  -68.083961,  -69.207016
  -67.811287,  -66.860771
  -67.821213,  -64.240982
  -68.071915,  -62.020866
  -67.920341,  -60.255314
  -67.369438,  -58.601460
  -65.803917,  -56.327705
  -62.718319,  -53.127502
  -59.507961,  -50.010750
  -57.935085,  -48.091980
  -57.810867,  -47.032799
  -57.478909,  -45.746201
  -55.975967,  -44.080078
  -54.013260,  -42.971867
  -52.444462,  -43.101460
  -51.382603,  -44.518120
  -51.531609,  -47.314507
  -53.412800,  -50.972942
  -55.443222,  -53.894951
  -56.147179,  -55.277298
  -57.015903,  -56.487545
  -60.182415,  -59.363716
  -64.606544,  -63.611778
  -67.479530,  -67.313690
  -68.717499,  -70.160034
  -70.688629,  -73.863663
  -74.104851,  -79.252731
  -77.984528,  -85.500008
  -82.475754,  -91.723251
  -88.191887,  -97.672058
  -93.875015, -103.253922
  -97.429085, -108.088570
  -99.249367, -112.321098
 -101.957870, -117.041870
 -105.951920, -122.156662
 -108.646782, -125.752464
 -109.120621, -127.207863
 -109.623215, -128.258926
 -111.489227, -129.795288
 -113.181831, -130.683304
 -113.781464, -130.735260
 -114.426949, -130.912857
 -115.017647, -130.452988
 -114.092049, -128.138382
 -111.250847, -124.275642
 -106.228325, -118.646584
  -99.269470, -110.907906
  -92.889946, -102.821953
  -88.972076,  -96.251450
  -86.484299,  -91.061249
  -83.365700,  -84.995079
  -77.909462,  -74.373619
  -70.219467,  -58.231800
  -62.286705,  -39.446068
  -54.684464,  -19.819532
  -46.658062,   -0.887466
  -39.163021,   12.170328
  -34.008068,   15.245719
  -31.046007,   11.286679
  -27.471870,    7.850825
  -21.396177,    9.071232
  -15.790499,   11.125693
  -14.050294,    8.610620
  -14.572120,    2.131002
  -14.831272,   -4.952855
  -15.267331,  -11.726118
  -17.067739,  -19.161764
  -20.258327,  -28.209377
  -23.143169,  -37.764267
  -24.128700,  -45.452221
  -24.604885,  -51.535835
  -25.711922,  -57.025639
  -25.319241,  -60.193890
  -23.048115,  -60.961945
  -21.393185,  -62.109177
  -19.864124,  -63.224545
  -16.572416,  -62.269600
  -13.461634,  -60.882084
  -12.346816,  -60.466972
  -10.703495,  -58.609676
   -6.421904,  -53.905365
   -1.042337,  -48.627853
    4.194869,  -44.490444
    9.943260,  -40.399162
   15.931067,  -35.468498
   21.311848,  -30.257261
   25.916954,  -25.463476
   28.592976,  -22.464661
   28.786573,  -22.176817
   29.001675,  -22.583076
   30.851610,  -21.529358
   32.814594,  -19.733175
   33.905849,  -18.554379
   34.021542,  -18.468603
   32.962265,  -18.808378
   32.834122,  -16.984835
   35.709427,  -11.982966
   39.092987,   -7.239645
   39.360981,   -5.918513
   36.109001,   -7.738806
   31.386324,  -10.977648
   28.605194,  -12.593102
   29.465530,  -10.339732
   31.524143,   -6.527616
   32.604912,   -4.015041
   33.168461,   -1.977108
   32.726929,    0.178217
   30.261639,    1.126623
   27.624968,    1.758804
   27.911385,    5.192247
   31.171061,   11.622062
   34.864304,   17.987421
   38.710247,   24.001442
   44.265671,   32.141541
   49.214268,   40.611191
   49.688221,   45.198776
   47.628319,   47.464958
   47.711086,   51.810020
   49.940834,   57.953434
   51.488453,   63.314667
   51.299927,   67.353439
   49.608624,   70.221359
   47.106979,   72.263634
   44.837997,   74.469757
   42.395741,   76.412094
   39.386581,   77.579468
   38.957077,   81.013863
   42.939034,   88.554710
   45.672165,   94.709618
   41.729156,   94.051575
   35.154552,   90.555603
   33.103886,   91.575890
   35.975052,   97.526062
   38.737602,  103.421516
   37.718021,  106.266678
   33.327084,  106.705704
   27.887987,  106.289131
   22.979820,  105.967834
   19.235495,  106.000595
   17.082384,  106.404953
   16.528454,  107.568443
   17.649918,  110.591270
   22.004044,  117.561272
   30.248917,  129.063126
   38.617016,  141.076187
   43.042866,  149.211197
   44.540440,  154.066452
   46.164227,  158.173309
   49.772747,  163.165085
   57.149601,  171.230896
   68.078979,  182.648819
   78.873741,  194.111145
   86.686134,  203.800690
   90.589020,  212.172409
   88.738541,  217.205536
   81.827072,  217.402817
   74.918236,  215.950760
   70.006622,  214.768631
   65.284271,  212.400726
   61.731735,  209.592484
   60.078903,  207.181259
   57.556686,  203.170547
   53.734634,  197.548096
   49.325794,  191.017242
   41.240841,  181.411240
   28.466606,  169.600800
   15.493865,  160.487762
    6.624481,  156.077576
    3.017010,  155.165207
    1.126562,  154.418686
   -4.720135,  149.648224
  -11.974261,  144.222733
  -12.826757,  146.614975
   -9.138275,  155.230362
   -8.362563,  161.468307
  -10.585056,  164.123978
  -13.897070,  165.037064
  -20.358986,  162.115982
  -29.287992,  156.365128
  -37.938358,  151.004913
  -46.572170,  144.775787
  -53.498943,  138.638031
  -55.014008,  137.879639
  -54.008633,  141.150452
  -57.366543,  142.241257
  -65.535378,  142.061783
  -72.113724,  146.150833
  -70.584961,  155.143631
  -57.955940,  166.130127
  -35.836544,  177.819168
  -10.910389,  188.735291
    8.249493,  194.788727
   17.679792,  193.434311
   20.445068,  187.619644
   21.930374,  182.502701
   25.069668,  180.782532
   29.144045,  181.527924
   30.212526,  180.740250
   26.373308,  176.333847
   23.139482,  173.026413
   26.492214,  175.437683
   33.971546,  180.103882
   40.007473,  181.746338
   43.562309,  180.405533
   46.630970,  178.316528
   51.560188,  176.947449
   59.096848,  176.732834
   66.707893,  176.435089
   73.253197,  176.834564
   81.929001,  182.149170
   92.313850,  191.484512
   97.834541,  197.180313
   97.673485,  198.126770
  100.293953,  202.869263
  108.831276,  213.666138
  114.961052,  221.331802
  113.953880,  221.506317
  113.015656,  221.534241
  118.462570,  227.034042
  127.316048,  235.210709
  134.801880,  242.234650
  140.485397,  247.575485
  146.669510,  252.604614
  153.484497,  257.167084
  156.437485,  257.299957
  152.815643,  250.729416
  146.091858,  240.767868
  139.510880,  230.197906
  133.886444,  219.653458
  131.797104,  212.134430
  134.840881,  209.942352
  140.821808,  210.994705
  148.072739,  212.819717
  156.131439,  214.132278
  162.929001,  213.078949
  167.425613,  209.999863
  171.509445,  208.226700
  176.094147,  208.428436
  180.269760,  207.974350
  184.290039,  206.560974
  188.379944,  205.612549
  190.783966,  203.859955
  190.402298,  199.286072
  188.476883,  192.694244
  186.710953,  186.298874
  186.384750,  181.518555
  188.891861,  179.304810
  194.358322,  179.845810
  199.722641,  180.720703
  201.423721,  178.590118
  200.119385,  173.981918
  199.357773,  170.761093
  201.057800,  170.952850
  204.736725,  173.154526
  208.078369,  174.403137
  208.059341,  172.151382
  204.321014,  166.343536
  199.762878,  159.918121
  197.204437,  156.409943
  197.235214,  156.607910
  197.935089,  157.403931
  196.047455,  154.744858
  190.565506,  148.263702
  185.133347,  142.292419
  184.352600,  141.069122
  187.972580,  143.862366
  192.865891,  147.996643
  199.281952,  154.266785
  208.359543,  163.494873
  216.684799,  171.731644
  220.770905,  175.555847
  222.180267,  177.240463
  223.274002,  179.740479
  223.137512,  181.588608
  219.571259,  179.569748
  212.490936,  173.593414
  206.005493,  168.135910
  204.631042,  167.544449
  205.412918,  169.070389
  200.958801,  165.859894
  191.033997,  157.136795
  181.357986,  147.487610
  173.145081,  138.037674
  163.311554,  126.559464
  151.122635,  113.022499
  138.654449,   99.568657
  128.332031,   88.223747
  122.323547,   80.896820
  121.789726,   78.793777
  125.291412,   80.166656
  129.099487,   80.751503
  130.041473,   77.761032
  126.474594,   70.617012
  117.705658,   58.941650
  106.554214,   45.314884
   98.705147,   35.529480
   95.561699,   30.856125
   93.282143,   27.007170
   87.870880,   20.469769
   77.633270,   10.584296
   67.505997,    2.266385
   64.992828,    2.296014
   63.796650,    4.559692
   52.456287,   -1.854738
   40.745670,   -8.640480
   44.552120,   -2.921513
   54.935650,    5.555781
   57.122551,    4.025881
   58.040298,    0.932016
   67.178909,    6.155338
   77.179169,   13.524950
   79.900948,   16.279398
   78.481964,   17.295298
   77.057716,   19.145370
   73.880516,   18.853075
   66.993858,   14.400720
   59.256069,    8.959675
   54.074402,    5.526216
   48.753139,    1.080099
   38.818428,   -7.941677
   26.979332,  -18.212357
   18.813364,  -25.204739
   13.455935,  -30.369074
    7.302815,  -36.110512
    0.665435,  -41.405315
   -6.123769,  -46.599541
  -15.671309,  -54.742947
  -27.627356,  -65.644730
  -37.583939,  -75.494141
  -45.251083,  -84.249771
  -55.585037,  -96.553047
  -69.193329, -112.981812
  -80.140266, -127.632561
