 -121.803040,  -67.442017
 -128.017746,  -72.519081
 -130.864868,  -75.209045
 -132.318985,  -77.639053
 -135.972778,  -81.366394
 -139.275482,  -83.268082
 -138.153641,  -80.346504
 -135.111420,  -77.093056
 -133.271790,  -78.785240
 -130.406631,  -81.618797
 -126.446999,  -79.954941
 -124.404266,  -76.051086
 -121.322044,  -74.791718
 -112.760422,  -76.276001
 -103.352028,  -77.199265
  -99.819038,  -75.571365
  -99.340042,  -73.148170
  -95.250710,  -73.059601
  -87.707085,  -75.277161
  -80.454575,  -76.068649
  -74.273788,  -72.434502
  -70.084435,  -66.473953
  -70.739380,  -63.375767
  -75.437729,  -64.622566
  -78.369011,  -66.154488
  -74.641502,  -64.331367
  -65.037544,  -61.227257
  -54.351391,  -61.458263
  -45.560524,  -64.775330
  -38.477654,  -66.331131
  -34.716969,  -64.406960
  -37.706463,  -62.134640
  -45.352112,  -61.025391
  -50.126308,  -59.031910
  -49.570374,  -55.647778
  -49.031113,  -52.863449
  -51.989277,  -51.228642
  -55.226460,  -49.917286
  -53.852608,  -49.074047
  -46.360146,  -49.070526
  -36.153240,  -49.598213
  -28.560654,  -50.497192
  -25.237617,  -52.027328
  -24.917572,  -54.188602
  -28.207714,  -55.990963
  -35.096001,  -55.704063
  -40.778496,  -52.714413
  -41.098068,  -48.658031
  -38.398117,  -45.313026
  -36.652172,  -42.257793
  -35.390804,  -38.600697
  -31.800497,  -35.924644
  -25.532372,  -36.930714
  -20.504946,  -41.195690
  -21.263607,  -44.439568
  -26.376507,  -43.484592
  -30.374510,  -40.275291
  -32.459209,  -38.417988
  -35.423660,  -38.065701
  -38.865242,  -37.378815
  -41.175549,  -35.708195
  -43.052406,  -32.798473
  -45.477959,  -28.798496
  -49.904579,  -26.352163
  -58.295185,  -28.912657
  -68.296875,  -35.772602
  -74.183273,  -40.958786
  -74.435722,  -39.039474
  -72.351677,  -31.588799
  -71.460823,  -25.550432
  -73.882095,  -25.080351
  -78.009903,  -27.412264
  -78.791664,  -27.672928
  -75.307953,  -25.771048
  -72.393181,  -25.353884
  -72.760895,  -26.676941
  -75.443756,  -25.857019
  -79.309227,  -21.795650
  -81.544327,  -18.828482
  -79.400963,  -21.428171
  -75.456474,  -28.332804
  -73.623016,  -33.487965
  -73.663979,  -33.652382
  -74.386932,  -31.388788
  -75.836487,  -29.173939
  -78.220879,  -27.026291
  -82.699867,  -25.962969
  -89.066032,  -27.013546
  -92.700363,  -28.476591
  -90.182961,  -28.879049
  -85.445923,  -29.788357
  -83.540382,  -31.962507
  -82.678284,  -32.433174
  -79.615959,  -29.838995
  -76.061096,  -27.593393
  -73.990593,  -27.975573
  -73.610260,  -29.531712
  -76.805717,  -30.225824
  -83.332558,  -27.332832
  -87.901711,  -19.395655
  -87.349899,  -10.869440
  -84.292679,   -7.751575
  -81.679932,  -10.254365
  -79.026741,  -14.013717
  -74.611031,  -14.540397
  -69.629677,  -11.369526
  -67.930222,  -10.099267
  -69.903191,  -14.896881
  -70.861877,  -21.515726
  -68.007538,  -24.968971
  -63.982967,  -26.300892
  -62.224300,  -26.112072
  -63.173836,  -22.557655
  -65.535027,  -18.028337
  -68.324051,  -17.001940
  -70.752235,  -18.468250
  -71.588585,  -18.089554
  -69.828537,  -14.450958
  -65.768478,   -9.450004
  -61.504005,   -6.002077
  -59.326473,   -5.328132
  -58.591328,   -4.907792
  -56.446976,   -2.079211
  -51.438808,    1.615334
  -44.075077,    3.113032
  -36.401230,    1.400391
  -31.408251,   -2.393966
  -29.326586,   -4.854137
  -26.870987,   -3.040650
  -22.703680,    0.835689
  -19.478765,    2.562314
  -19.257292,    2.934325
  -21.023676,    5.521605
  -23.396595,    9.633183
  -26.681637,   11.791792
  -31.048332,   11.435867
  -34.745098,    9.764456
  -36.456558,    7.333803
  -38.129299,    6.498269
  -42.115498,    9.743704
  -46.446892,   14.483297
  -47.168968,   16.550375
  -44.748558,   16.753220
  -43.622963,   18.207132
  -45.680584,   21.320454
  -47.953266,   24.773445
  -46.739346,   27.790911
  -41.223572,   30.840326
  -32.551804,   35.083504
  -22.055639,   39.830223
  -11.725334,   42.761166
   -4.072877,   43.569828
   -0.086757,   43.847408
    1.402482,   45.364525
    1.358596,   49.727085
   -0.829732,   55.182907
   -4.606767,   57.315166
   -7.450480,   56.457161
   -8.423901,   57.323872
   -7.744699,   61.843266
   -4.853350,   68.455040
   -1.552751,   74.440948
   -0.485102,   77.398697
    0.704129,   77.471313
    5.564632,   75.489471
   13.763482,   71.436913
   24.922873,   67.948616
   38.921413,   67.893051
   52.520767,   69.258461
   62.847336,   69.684555
   70.148369,   70.197678
   75.819794,   70.968666
   82.105301,   70.139496
   90.121445,   66.996574
   97.182671,   62.607906
  101.182991,   58.405506
  104.104218,   56.064934
  106.130653,   57.564590
  103.031982,   62.515202
   94.620277,   67.373802
   87.784203,   69.660179
   87.276512,   69.308769
   91.588432,   66.509872
   97.853127,   62.492729
  103.655685,   59.826439
  106.912231,   59.542934
  107.149544,   60.002735
  103.606384,   59.108215
   94.543495,   56.959057
   82.137100,   55.531601
   73.084625,   55.773396
   70.635445,   56.758366
   71.003990,   57.085758
   70.031303,   55.134956
   67.474998,   50.196087
   63.444580,   45.214973
   56.772629,   43.936642
   48.137959,   44.312897
   41.550350,   41.585506
   41.621487,   36.526440
   49.001865,   32.752228
   59.307259,   30.731264
   67.422813,   30.507011
   71.768539,   33.156315
   74.876221,   37.713684
   80.459015,   42.645489
   88.984993,   47.290581
   97.269485,   48.967304
  102.130119,   44.227306
  102.601952,   34.077141
  100.282318,   23.620661
   97.315254,   15.767610
   93.210098,    8.568213
   88.023277,    0.413058
   86.547279,   -6.294869
   91.908134,   -9.505055
  100.214798,  -11.401275
  106.849838,  -15.731753
  108.682915,  -23.582836
  100.782379,  -32.156284
   85.257408,  -37.206688
   77.335960,  -36.868198
   87.148216,  -33.153191
  104.893524,  -30.212984
  115.614937,  -30.293022
  116.912994,  -30.809164
  114.368416,  -27.814362
  110.637871,  -22.160290
  106.203278,  -17.580894
  103.451851,  -13.171046
  103.772209,   -4.554329
  106.527466,    7.632636
  113.333435,   17.526958
  124.539452,   22.093897
  133.616287,   23.951935
  135.358093,   26.234968
  133.199814,   28.498373
  131.469254,   29.689087
  130.504501,   31.953918
  130.752548,   36.719398
  131.460205,   40.265274
  130.175613,   39.179089
  129.239624,   36.339657
  132.472153,   36.069294
  136.243515,   37.885483
  135.321686,   39.708553
  131.022263,   42.883194
  125.017853,   49.552486
  114.481071,   58.501438
   99.209320,   67.406097
   85.663773,   75.994461
   79.503624,   84.709686
   79.136360,   93.091835
   80.054840,  100.065224
   80.889404,  105.446106
   81.745552,  111.101646
   81.696022,  117.471786
   80.795242,  120.708916
   80.126640,  118.382568
   79.259224,  114.136932
   76.334900,  112.360443
   69.056053,  111.833366
   56.245247,  107.228760
   42.357956,   97.158348
   36.461288,   88.340790
   40.849560,   86.327415
   47.287926,   87.318077
   49.729664,   87.104454
   50.723335,   87.923790
   52.736393,   90.182800
   54.378548,   89.673584
   54.353485,   85.100418
   51.428749,   79.974007
   44.174553,   78.229378
   34.878826,   80.926460
   29.911777,   86.347107
   32.113075,   91.882172
   36.553997,   94.994011
   38.853245,   95.249832
   39.345474,   94.892654
   35.307171,   94.198463
   23.791086,   91.308952
   11.989551,   88.354286
    9.111375,   89.576836
   12.446382,   93.036011
   12.761067,   92.647995
    7.370467,   87.997246
    0.289875,   83.778458
   -5.568049,   81.812943
   -9.767388,   81.439651
  -12.353294,   82.409134
  -16.004040,   82.746101
  -24.184189,   80.771805
  -34.725582,   78.246925
  -42.753178,   76.359871
  -47.655556,   74.486198
  -50.120926,   74.243317
  -49.033070,   77.124969
  -46.067917,   79.906311
  -44.866001,   78.973717
  -44.682858,   75.485580
  -42.529610,   71.910004
  -39.368488,   68.592033
  -39.328320,   65.494247
  -45.215836,   62.095322
  -55.012146,   57.560444
  -62.652554,   53.969654
  -65.404770,   53.224091
  -66.332199,   52.462212
  -67.185341,   49.641434
  -68.459084,   45.878872
  -74.898369,   39.060795
  -88.575714,   27.220577
 -102.219894,   15.402658
 -109.531052,    8.053350
 -113.555496,    2.711728
 -118.514008,   -2.227107
 -122.451607,   -4.363791
 -122.493401,   -4.389696
 -119.910881,   -5.744694
 -116.919220,   -7.369366
 -114.345375,   -5.853520
 -112.935143,   -2.716029
 -112.307861,   -2.123312
 -111.209419,   -4.972039
 -110.760216,  -10.073108
 -112.023117,  -16.182171
 -112.103073,  -21.623415
 -108.573692,  -26.094391
 -103.113930,  -30.052891
  -98.694458,  -32.807404
  -98.141167,  -36.015709
 -101.256691,  -42.475765
 -102.393646,  -49.216259
  -99.356155,  -51.573387
  -98.067329,  -51.225842
 -100.249634,  -52.299576
  -99.907372,  -55.618114
  -95.909569,  -60.067059
  -92.449280,  -64.168495
  -88.805878,  -66.758308
  -82.095657,  -68.504250
  -75.487144,  -70.733803
  -74.843872,  -72.903999
  -80.294228,  -72.552849
  -86.345039,  -67.796677
  -90.175987,  -60.576141
  -93.210106,  -54.782932
  -94.585686,  -50.969063
  -93.506355,  -48.544392
  -93.162392,  -48.871529
  -92.346031,  -50.361931
  -84.967812,  -49.239273
  -72.479889,  -47.016243
  -62.397587,  -47.645824
  -56.009514,  -49.675571
  -49.128448,  -48.583092
  -40.241940,  -43.082752
  -30.987238,  -35.686008
  -23.455439,  -30.720179
  -19.328268,  -30.437645
  -18.806063,  -31.450205
  -21.287647,  -30.871498
  -25.734255,  -31.426003
  -28.766529,  -33.088020
  -27.280270,  -31.693159
  -23.134441,  -29.690161
  -20.923193,  -33.035358
  -21.930054,  -39.977180
  -22.677834,  -45.991123
  -20.685305,  -52.265877
  -18.882847,  -59.973862
  -20.121864,  -64.795822
  -22.570995,  -63.762321
  -24.736181,  -60.804081
  -27.826733,  -60.605541
  -32.085255,  -62.568344
  -36.986481,  -65.651955
  -41.521511,  -71.566734
  -41.606663,  -77.506905
  -35.241234,  -77.146423
  -29.183889,  -73.232574
  -30.955259,  -75.005386
  -38.690876,  -83.110756
  -46.431587,  -90.512878
  -52.426285,  -93.842651
  -57.410458,  -94.401581
  -60.672207,  -93.801575
  -60.690590,  -93.992851
  -57.675289,  -97.598900
  -53.936859, -104.653542
  -51.385017, -111.283966
  -49.665543, -114.437088
  -46.687180, -114.657257
  -41.268906, -113.376389
  -36.166527, -112.568680
  -35.236698, -114.736931
  -37.517445, -119.055321
  -39.555202, -121.774422
  -40.586281, -120.691002
  -40.233559, -116.201927
  -37.241631, -111.013840
  -33.347511, -108.150337
  -32.048290, -106.984955
  -34.219994, -106.336205
  -38.089085, -108.876526
  -39.547836, -113.582710
  -34.293560, -112.214287
  -24.476156, -103.038200
  -16.921206,  -95.388123
  -13.191343,  -94.378464
   -9.716667,  -95.171394
   -4.299057,  -93.417969
    2.781642,  -90.891273
    8.357841,  -92.400070
    9.536089,  -99.278183
   10.555263, -105.119667
   17.141439, -102.961502
   26.104416,  -94.731041
   31.427431,  -87.009758
   34.105370,  -81.782745
   37.017887,  -77.040047
   38.207870,  -72.957909
   36.705765,  -71.402130
   37.114704,  -70.604225
   42.822987,  -67.706833
   53.061775,  -64.040260
   66.525246,  -61.112217
   78.406189,  -59.411327
   82.126572,  -63.217201
   80.958054,  -74.152893
   84.258713,  -85.667564
   92.632690,  -93.946648
  100.501060, -101.252548
  106.476143, -106.007469
  111.890274, -105.391357
  116.782845, -104.206032
  121.106392, -109.585121
  124.459290, -122.680161
  123.725845, -139.723068
  115.924507, -154.152161
  105.575233, -156.520187
  102.041702, -140.998352
  105.592804, -115.434647
  107.354889,  -95.519142
  105.375877,  -85.322876
  105.693275,  -75.320602
  109.208519,  -59.535568
  111.149300,  -40.954590
  108.043655,  -24.155588
   99.166420,  -12.538882
   88.586449,   -6.466550
   84.363380,   -2.018752
   89.530922,    4.205042
   97.894600,   13.862622
  100.575691,   28.530209
   93.404526,   45.329163
   79.919762,   57.600883
   68.545486,   63.738811
   64.395386,   67.861473
   65.196213,   72.963448
   65.252213,   78.833626
   60.563320,   85.065140
   52.918552,   93.807541
   48.958187,  107.588585
   50.439110,  124.089790
   50.884087,  136.789886
   46.560944,  141.770493
   42.145409,  141.781586
   42.629974,  142.666138
   45.983662,  146.028107
   44.579216,  148.388611
   33.756725,  148.952911
   18.592644,  151.885513
    6.827835,  157.636459
   -1.453789,  160.617233
   -8.989964,  159.376419
  -13.659987,  158.878571
  -13.621918,  159.954407
  -11.530039,  158.514221
  -10.165081,  155.333313
  -12.073594,  153.435013
  -19.561165,  150.112106
  -28.640467,  143.580353
  -33.813347,  137.623703
  -39.067196,  132.044876
  -49.260395,  122.541267
  -58.984737,  110.907608
  -63.424824,  101.569038
  -65.651688,   94.306465
  -66.398705,   89.193672
  -62.662182,   87.277687
  -55.940479,   85.580711
  -50.042782,   82.625198
  -46.347168,   80.652130
  -45.860413,   76.945015
  -48.351906,   66.946915
  -50.739918,   53.944904
  -51.923626,   43.322918
  -54.348221,   34.404488
  -58.629631,   24.771177
  -62.173412,   16.062620
  -63.513809,   11.853266
  -64.636086,   10.458807
  -68.567932,    4.169346
  -75.731125,  -10.283192
  -84.493874,  -27.529598
  -94.430855,  -42.590187
 -104.716309,  -54.315865
 -111.226601,  -60.811596
 -111.192871,  -60.599384
 -108.204659,  -56.310356
 -107.130653,  -52.498459
 -106.114182,  -50.280842
  -98.768097,  -46.663490
  -84.867821,  -42.074516
  -72.546448,  -43.227524
  -66.494011,  -52.083744
  -62.506470,  -60.944614
  -57.542614,  -64.303040
  -54.589912,  -64.607536
  -54.414581,  -64.525078
  -52.828880,  -64.322823
  -49.183899,  -65.621773
  -48.767681,  -69.380951
  -53.171173,  -72.292633
  -56.739216,  -70.449631
  -56.353207,  -64.559563
  -55.862740,  -58.412544
  -58.656796,  -54.407349
  -64.139946,  -52.985558
  -70.866058,  -54.260223
  -76.690559,  -57.467335
  -78.314323,  -59.893322
  -74.537979,  -59.163139
  -67.678696,  -56.111980
  -60.979820,  -52.389008
  -56.550320,  -47.232483
  -54.769333,  -41.168308
  -53.959991,  -38.523048
  -52.222000,  -40.537365
  -50.170536,  -42.219715
  -48.850658,  -39.858292
  -45.918571,  -34.574810
  -39.579742,  -28.883694
  -34.152527,  -25.707758
  -34.429157,  -27.452080
  -38.049778,  -33.251419
  -40.194134,  -40.053104
  -40.791889,  -45.823959
  -42.171932,  -49.630840
  -44.945885,  -49.890148
  -49.392082,  -45.923676
  -56.977757,  -41.570374
  -67.264763,  -41.426464
  -75.275482,  -43.474716
  -77.958511,  -44.084747
  -80.742111,  -46.476189
  -87.938057,  -53.631397
  -93.309868,  -61.259808
  -90.407013,  -66.149651
  -81.590828,  -69.865288
  -71.897667,  -71.602234
  -65.149544,  -69.294418
  -63.750595,  -65.061630
  -64.929848,  -61.343361
  -63.713364,  -57.979084
  -59.856525,  -55.495361
  -54.980679,  -53.307270
  -49.421585,  -47.903294
  -45.041630,  -38.751575
  -41.854557,  -28.973303
  -36.016323,  -19.784250
  -27.831760,  -11.546195
  -21.912546,   -6.094453
  -19.374134,   -4.110399
  -18.871424,   -3.841299
  -19.409779,   -2.362468
  -18.902058,    1.851254
  -16.079454,    7.064745
  -11.775775,   11.160645
   -7.134428,   13.750638
   -3.578107,   13.901435
   -1.537306,   11.079432
    0.252378,    7.728182
    1.196947,    6.200996
   -0.448015,    6.466949
   -3.012595,    9.163366
   -3.193183,   15.668345
   -0.206851,   24.479092
    4.492130,   32.113930
    8.883261,   36.689159
   11.474239,   37.499458
   11.728741,   34.063553
   10.020946,   28.509104
    8.311284,   24.492693
    8.612735,   21.801783
    9.616425,   17.827349
    8.840005,   13.715118
    7.710490,   11.975871
    9.480322,   11.125557
   13.805648,    9.274491
   17.882156,    8.345394
   20.359575,    9.701324
   21.154381,   10.614838
   20.769678,    8.880170
   21.081608,    6.479488
   23.144672,    5.602084
   25.099764,    4.932703
   25.657608,    2.672003
   26.977436,    0.082878
   31.389194,   -0.499190
   38.121792,    0.790528
   45.244606,    2.159605
   51.808334,    3.151127
   55.345364,    3.945473
   52.795197,    4.212418
   48.228607,    6.334701
   49.550373,   13.828702
   53.996948,   22.259478
   51.204327,   21.101391
   41.020893,    9.011801
   33.335678,   -2.356826
   32.205357,   -3.033193
   32.606350,    4.526915
   32.119038,   12.082182
   34.886387,   15.918174
   41.125732,   15.911401
   44.686176,   11.878942
   44.876656,    6.471193
   46.912369,    3.906852
   50.474003,    3.696034
   51.201847,    3.548449
   49.689377,    6.114446
   50.172016,   14.656120
   54.402153,   24.098787
   59.619453,   23.406958
   61.617046,    8.929030
   60.626881,   -8.958396
   61.342377,  -16.905899
   65.584541,  -13.062252
   70.406075,   -5.826220
   74.551277,   -2.330735
   80.324821,   -3.592553
   88.758133,   -7.134224
   97.671257,  -10.004830
  103.200439,  -11.324467
  103.111008,  -11.886973
  100.621475,  -10.826721
   99.766510,   -6.567466
   98.426147,   -0.266925
   95.021927,    5.490107
   95.048630,   10.135457
  101.578064,   16.270279
  109.370529,   27.132896
  114.192383,   41.620667
  117.763626,   54.733761
  121.423698,   64.207108
  124.347191,   72.389961
  129.058365,   81.438217
  140.333740,   90.504166
  157.078125,   98.104477
  172.125443,  105.085060
