   17.798922,   45.396099
   15.902724,   44.192268
   19.862200,   44.068420
   27.021801,   46.792065
   30.535864,   50.296799
   26.687017,   52.324684
   15.348684,   53.595776
    1.154285,   54.799980
   -7.913137,   57.165470
  -11.916780,   59.062439
  -14.230119,   56.370838
  -13.942304,   50.278091
   -7.640010,   46.385284
    3.134621,   45.033024
   12.257665,   42.582096
   16.127214,   37.790657
   15.355609,   31.339622
   10.710901,   23.220430
    3.735307,   14.046401
   -2.063574,    6.113107
   -8.059515,   -0.153604
  -17.787296,   -5.805408
  -27.398064,   -9.826878
  -29.096296,  -10.656367
  -22.741566,   -8.896563
  -17.102551,   -6.774233
  -15.898502,   -4.408638
  -13.429625,   -2.407626
   -6.116811,   -2.102372
    1.477762,   -2.655597
    5.307794,   -2.877448
    7.213250,   -2.227396
    8.503109,   -0.724047
    7.504318,   -0.171524
    4.752794,   -1.008663
    1.092776,   -1.389252
   -3.226085,   -0.507482
   -6.678979,    0.295260
   -8.301419,    0.271193
   -7.954207,   -0.299819
   -7.971663,   -4.584692
  -10.378456,  -13.188290
  -17.816025,  -23.158363
  -29.263010,  -32.319630
  -38.492817,  -37.416054
  -41.472008,  -36.521736
  -37.690453,  -31.380362
  -32.170422,  -26.868164
  -31.468185,  -27.107964
  -35.918255,  -31.293003
  -42.093967,  -35.064835
  -47.756054,  -36.781052
  -50.592613,  -37.294403
  -51.236820,  -37.057190
  -52.746712,  -34.217442
  -55.887375,  -28.925896
  -58.966377,  -24.179981
  -59.219128,  -20.954159
  -57.192474,  -18.764807
  -57.756470,  -18.514418
  -61.175201,  -19.046560
  -61.215061,  -17.741203
  -53.779064,  -14.877924
  -40.112793,  -11.311843
  -26.279442,   -7.921372
  -18.129759,   -6.140173
  -17.441860,   -6.029601
  -20.852097,   -7.181503
  -23.079155,  -10.348630
  -23.274513,  -15.512707
  -20.066952,  -19.906511
  -13.344598,  -21.795591
   -8.806057,  -22.114595
  -10.643575,  -22.252184
  -15.622026,  -23.757437
  -15.724823,  -25.662910
   -7.503405,  -26.489429
    3.402272,  -27.799442
   10.319651,  -27.758362
   12.818336,  -22.641916
   13.201160,  -15.427988
   11.105556,   -9.623341
    5.814664,   -3.011321
   -0.271775,    2.925983
   -4.378995,    3.392240
   -4.366174,   -0.331700
    1.569223,   -3.348441
    9.551220,   -2.614140
   12.332855,   -0.017630
    9.383695,    1.115156
    6.733708,    3.397388
    7.015125,    8.498595
    5.562348,   11.627957
   -0.288842,   10.635560
   -5.100865,    9.744210
   -2.409673,   12.730243
    5.035566,   17.022940
    7.520863,   17.335529
    1.552735,   10.875790
   -4.223089,    0.880482
   -2.449244,   -5.314450
    4.869205,   -6.015662
   10.959721,   -6.375981
   14.026444,   -7.350585
   19.884966,   -5.968522
   27.417919,   -5.907206
   29.477739,  -11.775499
   25.926218,  -21.445116
   22.738615,  -30.913750
   24.227013,  -36.677288
   28.672558,  -37.660397
   30.437550,  -36.283787
   27.261950,  -35.641426
   21.599524,  -37.802013
   16.785273,  -41.700363
   16.624313,  -43.072357
   24.002447,  -41.218159
   34.756916,  -39.575481
   40.239159,  -38.560146
   38.473175,  -34.668613
   33.042286,  -29.323317
   23.220449,  -29.030193
   10.447579,  -31.305643
    0.957801,  -30.150927
   -3.831012,  -25.194450
   -5.243424,  -19.658438
   -2.037421,  -17.938684
    6.974000,  -19.743155
   18.160133,  -21.186432
   25.138399,  -22.316023
   26.297400,  -24.473951
   24.979504,  -26.738583
   24.697355,  -27.231419
   27.559875,  -24.135153
   33.465214,  -18.925781
   39.007328,  -14.680534
   40.197842,  -11.395865
   35.568054,   -5.998739
   23.227852,    0.470302
    4.934941,    3.860553
  -10.656373,    1.599972
  -17.042660,   -3.372007
  -17.916571,   -6.801142
  -19.474361,   -9.711902
  -18.393219,  -13.009456
  -10.711178,  -13.815995
   -4.188317,  -12.235167
   -7.671678,  -12.870119
  -19.052238,  -15.099477
  -34.157696,  -18.111708
  -51.085014,  -25.599049
  -64.941399,  -35.942635
  -69.833466,  -41.409203
  -67.756096,  -42.020493
  -65.304893,  -44.898933
  -61.255459,  -47.709602
  -55.859653,  -45.340206
  -53.018581,  -40.417473
  -49.393375,  -36.865814
  -43.056484,  -36.723808
  -38.696434,  -39.453976
  -37.602493,  -42.541595
  -35.295891,  -45.228062
  -29.205135,  -46.414200
  -21.610067,  -44.359711
  -14.772739,  -39.905346
   -9.377494,  -35.804546
   -7.914414,  -34.612259
  -12.394707,  -34.972935
  -21.817844,  -34.808819
  -33.974312,  -34.699871
  -43.390682,  -35.226040
  -43.301781,  -33.853863
  -36.940140,  -29.859324
  -30.998804,  -25.118654
  -25.142284,  -19.296989
  -18.598963,  -11.408227
  -12.354044,   -3.693594
   -7.854363,    0.011259
   -7.084920,   -0.779273
   -9.813275,   -3.478625
  -11.664495,   -4.469841
  -10.319629,   -2.481324
  -10.324758,   -0.026831
  -14.710082,    1.484767
  -23.158609,   -0.181524
  -32.017586,   -4.946066
  -36.872803,   -7.784480
  -40.091614,   -6.317564
  -43.570419,   -1.135273
  -46.742817,    4.554653
  -51.918324,    5.744134
  -57.323189,    4.030578
  -59.888424,    4.449839
  -62.925278,    6.263160
  -70.479202,    4.736977
  -77.814285,    0.115194
  -77.515610,   -0.859148
  -69.993156,    3.358516
  -59.128700,    6.238116
  -46.027466,    4.477584
  -34.855362,   -1.280159
  -32.175381,   -9.862684
  -36.996582,  -18.236259
  -42.013126,  -22.460403
  -43.909698,  -24.442469
  -43.236526,  -27.716417
  -39.396584,  -28.638121
  -35.706505,  -24.948288
  -34.844448,  -20.743311
  -32.514595,  -19.125490
  -26.651743,  -18.621069
  -23.635010,  -18.521822
  -26.643860,  -18.786522
  -27.611979,  -17.297598
  -19.840206,  -13.805747
   -6.650174,  -10.521955
    5.624487,   -9.301812
   13.072763,  -10.389510
   18.687716,  -11.447219
   26.427719,  -10.586957
   31.432947,   -8.074334
   27.057383,   -5.442311
   13.993717,   -4.186972
   -1.827590,   -5.426728
  -13.765863,   -8.850146
  -16.753376,  -13.108760
  -11.524287,  -16.256184
   -6.606154,  -18.064798
   -5.716518,  -18.488375
   -2.427333,  -14.900276
    7.423101,   -8.058576
   20.669498,   -2.162094
   31.590549,   -0.472627
   37.375465,   -2.905087
   37.321342,   -7.279155
   35.132969,  -11.962523
   38.296844,  -14.636451
   48.071095,  -13.943700
   56.916222,  -12.663317
   58.907055,  -12.473584
   57.152538,  -12.386176
   54.952583,  -12.982437
   51.778511,  -15.795706
   49.012455,  -19.542084
   48.600212,  -22.011017
   51.429565,  -23.173119
   57.201645,  -23.662308
   62.730812,  -24.412050
   66.512627,  -24.117928
   71.174988,  -21.026243
   77.443954,  -17.868435
   81.845581,  -19.243031
   81.707214,  -25.865345
   75.891228,  -35.125751
   65.543472,  -44.494637
   56.940784,  -50.339363
   52.787998,  -49.754612
   51.313850,  -43.512589
   52.720402,  -35.678940
   53.836891,  -31.792704
   50.745415,  -32.136673
   46.486763,  -32.819969
   44.738335,  -31.375780
   45.207363,  -26.018085
   46.038940,  -18.064754
   45.026878,  -11.903477
   39.476215,  -11.150653
   31.243355,  -13.414731
   27.337114,  -13.060936
   28.041985,  -10.395323
   28.464357,   -6.985469
   26.871523,   -2.792270
   23.846645,    1.452491
   19.386877,    5.820871
   14.119542,   11.087588
   10.820602,   15.954322
    9.403080,   18.366247
    6.546569,   19.220821
    2.197035,   22.045839
   -5.770785,   26.412514
  -19.208534,   29.614691
  -31.198315,   31.640373
  -37.317417,   33.248634
  -41.312393,   35.005100
  -44.269188,   37.932487
  -44.498386,   41.949875
  -44.550766,   45.191898
  -45.835518,   49.898735
  -47.172920,   58.994244
  -49.718960,   66.789558
  -52.470409,   66.867989
  -51.978012,   59.563679
  -46.905090,   49.654606
  -36.686089,   43.857803
  -24.693590,   44.315662
  -17.694826,   46.650089
  -20.417166,   45.545475
  -28.903078,   41.985985
  -34.836254,   39.183315
  -37.706062,   34.935108
  -39.658768,   29.540905
  -37.914219,   27.255884
  -31.425325,   27.871281
  -22.853664,   29.467991
  -18.102802,   29.042583
  -21.754021,   25.056890
  -29.645369,   21.945820
  -34.362057,   22.587030
  -34.506889,   23.314903
  -32.310760,   22.783531
  -29.607237,   22.658541
  -28.301228,   22.817638
  -28.347309,   23.715708
  -27.288294,   25.999910
  -26.270414,   28.774824
  -29.302858,   28.690363
  -34.764385,   24.871994
  -38.760632,   21.791634
  -42.607754,   20.544764
  -49.473011,   17.858727
  -56.750420,   14.430729
  -60.575695,   11.463268
  -62.824059,    6.625994
  -64.529739,    0.653899
  -62.517262,   -3.591890
  -56.589859,   -6.714734
  -52.297775,  -11.079789
  -52.990242,  -15.565713
  -54.056438,  -16.487818
  -50.082737,  -14.666467
  -40.131306,  -12.860640
  -29.193098,  -13.446754
  -24.789804,  -19.382919
  -25.887392,  -28.082561
  -25.428387,  -34.618629
  -18.583912,  -36.443787
   -8.707612,  -34.909428
   -3.706919,  -33.351025
   -4.059916,  -31.854532
   -3.337171,  -29.301235
   -0.468006,  -28.663408
    0.666181,  -30.505075
    0.467359,  -29.776955
    1.287977,  -25.381491
    2.249968,  -20.480547
    2.214778,  -16.678608
    1.886449,  -14.304472
    1.035299,  -11.728137
   -3.089757,   -9.797967
   -9.793386,  -11.411492
  -12.378344,  -13.886268
   -8.718294,  -14.030576
   -7.398495,  -14.250889
  -15.405543,  -15.371968
  -25.359156,  -14.226359
  -25.463238,  -11.881072
  -16.345375,  -13.687588
   -6.683915,  -20.254709
    0.551716,  -24.058828
    7.158650,  -20.138630
   12.520782,  -12.430341
   14.947039,   -4.608029
   12.281050,    2.778955
    5.229380,    8.695681
   -0.103589,   11.831722
    5.120321,   15.605629
   22.410439,   23.922325
   42.558094,   31.178598
   58.706924,   30.613487
   75.248016,   28.088806
   91.786354,   28.681705
   95.213242,   29.839382
   81.462189,   32.128036
   60.886612,   36.181675
   43.130592,   38.920609
   32.323860,   39.231697
   26.709055,   37.699677
   19.385300,   32.218235
    8.055206,   24.835396
   -3.559764,   21.063503
  -12.265361,   20.453865
  -16.801485,   20.324291
  -16.068857,   22.162554
  -11.040270,   26.726624
   -3.894142,   32.176941
    4.261827,   38.273666
   12.334295,   42.545364
   18.179274,   40.526375
   17.601229,   31.994799
   10.544893,   22.933510
    0.589907,   18.241058
   -7.539577,   18.805784
   -9.994514,   26.369627
   -8.913269,   37.422886
   -7.802377,   44.371773
   -7.115191,   45.592327
   -6.416089,   44.306892
   -7.217447,   42.467434
  -10.111958,   41.093987
  -11.884415,   41.707352
   -9.748479,   44.930225
   -7.433327,   48.373699
   -8.995937,   49.777332
  -13.090907,   49.586777
  -18.463200,   46.020344
  -22.644876,   38.827522
  -20.244135,   33.179485
  -12.270032,   31.538977
   -3.447359,   33.251251
    5.889993,   39.838470
   11.803421,   48.128365
    9.855395,   51.205093
    4.676966,   51.141087
    0.839901,   53.894325
   -1.860934,   58.610767
   -1.587774,   63.502930
    2.584772,   68.687477
    7.741690,   72.317139
   12.725245,   72.460060
   19.658545,   71.749802
   25.521538,   72.564316
   24.217148,   72.564240
   15.734318,   71.028442
    4.738216,   68.522705
   -5.945286,   61.841293
   -9.656417,   52.405327
   -3.250933,   45.071556
    7.043591,   40.637390
   17.525553,   37.619343
   27.245876,   33.410492
   31.329062,   26.715876
   24.127207,   18.486769
    9.861588,   11.393319
   -2.036501,    6.383991
   -8.937640,   -0.110564
   -9.812189,   -9.200381
   -1.484045,  -16.780848
   14.327488,  -21.411228
   31.177694,  -26.140226
   41.860783,  -30.976786
   43.046955,  -34.126217
   38.954357,  -36.148960
   34.837753,  -37.740505
   30.857658,  -40.086071
   25.709755,  -44.843719
   21.870638,  -49.902538
   19.554804,  -53.422844
   18.930004,  -55.524181
   21.698021,  -57.412540
   25.886898,  -59.412754
   28.833061,  -61.725246
   31.010691,  -64.893005
   31.276789,  -70.842911
   28.679317,  -79.242447
   25.442585,  -84.793755
   24.117344,  -83.857323
   21.417389,  -78.655876
   11.301565,  -72.360672
   -0.505021,  -64.786919
   -4.306216,  -55.739643
   -1.611256,  -47.603546
    0.738753,  -42.113514
   -0.855787,  -38.539528
   -7.817534,  -36.034515
  -18.460297,  -33.827347
  -24.893734,  -31.526533
  -25.012541,  -31.929775
  -25.533371,  -35.101841
  -27.762859,  -35.042820
  -28.730188,  -30.367241
  -27.711241,  -23.234852
  -26.567692,  -15.657506
  -26.440348,  -10.128424
  -24.686380,   -4.124941
  -20.649168,    3.166086
  -16.299452,    5.892038
  -13.080588,    3.700171
  -14.824113,    3.222332
  -22.770746,    8.320332
  -30.693754,   16.106577
  -31.642593,   20.789040
  -22.861336,   21.299185
   -4.689808,   21.272045
   18.637470,   23.986879
   36.928230,   31.056593
   40.305565,   38.711143
   29.997828,   40.364628
   16.828262,   36.632637
    9.347313,   31.720819
    9.481443,   27.117411
   14.574451,   23.907824
   20.740313,   24.239080
   24.089411,   27.627003
   23.254644,   32.202351
   19.910902,   37.161915
   19.461699,   43.825577
   25.277531,   50.988293
   35.181446,   54.299198
   47.162781,   54.056454
   57.045837,   51.294445
   56.507656,   44.236629
   45.552490,   35.225285
   34.766331,   31.123077
   29.159746,   32.230217
   28.896856,   35.410744
   33.412209,   39.696949
   36.149296,   45.006397
   30.407965,   49.555393
   17.520201,   49.575397
    2.828364,   41.538227
   -6.693896,   27.948423
   -8.094883,   17.629427
   -8.891419,   13.548299
  -15.917484,   10.573222
  -24.601244,    7.392667
  -26.603779,    7.336369
  -22.151203,    9.973328
  -18.980827,   10.511097
  -20.411804,    6.724427
  -23.229168,   -0.975932
  -21.296322,   -7.035720
  -16.271032,   -8.449198
  -14.564425,  -10.100006
  -15.247390,  -13.863637
  -15.068692,  -18.561970
  -14.082666,  -24.132097
  -10.916816,  -27.368832
   -6.839343,  -29.122440
   -7.864464,  -36.646309
  -11.247718,  -49.335159
   -5.689845,  -59.448185
   10.734899,  -64.269218
   30.185349,  -66.219955
   46.193573,  -68.271721
   55.362362,  -72.275314
   57.008759,  -78.841690
   56.326996,  -85.622864
   57.103138,  -88.189117
   54.939774,  -85.385155
   47.666832,  -80.960976
   41.234673,  -76.032257
   41.184864,  -68.228317
   49.078602,  -58.065723
   62.496708,  -49.915733
   74.560776,  -47.239105
   79.853905,  -49.098583
   79.488548,  -52.385757
   77.897369,  -54.078739
   76.636879,  -54.244732
   73.619766,  -54.089020
   66.168381,  -53.171417
   55.151310,  -52.190712
   44.740173,  -51.480656
   37.878826,  -49.281414
   33.031525,  -45.835842
   28.063324,  -41.118172
   22.237425,  -33.412197
   15.115209,  -24.452400
    9.461908,  -18.106310
    8.081807,  -14.954844
    7.720006,  -12.674053
    5.029201,   -9.699975
    0.884096,   -7.396699
   -4.394597,   -6.483916
   -9.215172,   -4.237461
  -11.499766,    2.029263
  -11.979340,   10.902172
   -9.609135,   18.703905
   -3.492426,   23.507259
    1.742422,   25.516052
    2.649890,   26.505390
   -0.948674,   26.506910
   -8.269286,   25.225033
  -16.818571,   24.599564
  -25.724993,   24.338287
  -34.696854,   26.572933
  -44.060287,   32.779697
  -54.439106,   37.453987
  -62.561367,   36.764019
  -63.899334,   33.264023
  -56.959145,   31.527157
  -47.338928,   30.662582
  -44.870342,   27.214649
  -53.150684,   23.696167
  -67.120552,   24.017847
  -80.434006,   26.985779
  -88.354332,   32.098698
  -87.475502,   41.086178
  -79.075111,   52.575905
  -71.187744,   58.450413
  -67.474060,   53.505009
  -61.719223,   44.061176
  -52.602638,   38.628006
  -48.537472,   38.946808
  -53.539948,   41.813416
  -60.638031,   44.770168
  -61.525410,   47.662197
  -54.218624,   50.499325
  -40.647701,   52.874134
  -24.231033,   53.954945
  -14.392773,   51.043537
  -17.998747,   42.934505
  -29.344387,   33.571320
  -37.832932,   28.041245
  -35.627945,   28.124754
  -19.069571,   33.137989
    7.904204,   39.644112
   34.203270,   44.176399
   51.712597,   48.623043
   54.825996,   53.633434
   42.703442,   56.577400
   27.273827,   55.216515
   22.567764,   48.317322
   30.577557,   38.920410
   45.877750,   30.709082
   62.629726,   24.759562
   74.953667,   23.157509
   76.990616,   26.650579
   68.130287,   29.927574
   56.352398,   26.203476
   48.163731,   14.519464
   45.587315,   -0.439206
   47.950249,  -14.176144
   56.395962,  -23.607567
   75.624840,  -27.095625
   99.727058,  -28.314562
  113.441139,  -32.942886
  110.875221,  -40.050991
  102.497993,  -42.949028
   99.276108,  -39.751385
  100.502365,  -36.576153
  103.520218,  -37.418774
  105.553322,  -41.976852
  102.296478,  -47.543804
   93.193359,  -50.533051
   83.556084,  -49.856071
   77.302750,  -46.404114
   70.683876,  -40.953560
   61.005009,  -34.129280
   49.983242,  -27.422163
   38.488983,  -23.182652
   24.507063,  -24.636574
    8.167570,  -31.682455
   -4.874907,  -39.330624
  -10.455476,  -42.800686
  -11.063110,  -41.267735
  -12.744554,  -37.716164
  -16.679630,  -32.299847
  -19.520048,  -23.387426
  -22.262068,  -12.920393
  -30.174803,   -6.035436
  -42.901123,   -5.482507
  -52.619282,   -7.821162
  -54.281616,   -9.891597
  -50.847412,  -10.419483
  -45.783978,   -6.179791
  -39.705650,    3.816530
  -33.667370,   15.073922
