   26.660019, -109.813293
   28.979216, -107.416878
   31.137356, -106.092270
   32.112843, -104.594887
   34.328484, -100.591690
   38.519573,  -94.730667
   41.749554,  -91.266769
   41.995232,  -91.850304
   41.274292,  -92.443970
   41.473198,  -89.832588
   42.491348,  -85.527252
   43.652718,  -83.878998
   44.980400,  -83.842804
   48.289177,  -78.795227
   54.252441,  -67.595146
   60.824158,  -54.573513
   64.280968,  -45.004967
   62.033344,  -42.542168
   57.103706,  -43.756802
   53.264011,  -43.676670
   49.380680,  -42.645813
   49.009392,  -38.233448
   56.806339,  -27.824966
   65.764275,  -18.002501
   68.691750,  -14.666465
   68.371933,  -15.064704
   68.279678,  -15.772460
   67.776428,  -15.900389
   68.603607,  -15.005269
   73.285019,  -13.468247
   77.976387,  -12.227788
   77.134346,  -12.365683
   74.247566,  -12.802174
   77.929031,  -10.856979
   88.289238,   -6.824507
   96.496094,   -3.864195
   98.797363,   -3.411843
   98.509773,   -4.732731
   97.654076,   -6.601544
   94.271164,   -8.727257
   89.121002,   -9.931115
   86.714333,   -8.712226
   88.370232,   -6.164373
   90.031807,   -4.164238
   90.391403,   -1.712324
   90.426964,    1.602681
   89.707245,    4.953998
   88.515312,    8.578997
   87.551109,   11.679490
   87.940819,   13.200229
   91.390701,   13.508155
   97.639694,   13.534663
  105.654106,   14.664062
  111.616280,   14.740844
  112.842415,   13.060478
  112.204971,   13.672391
  109.563957,   15.115648
  105.721367,   15.582173
  104.481209,   17.177088
  105.596397,   19.950396
  105.686104,   21.468987
  104.247070,   21.316738
  102.632980,   20.725098
  100.934799,   20.517998
   97.777985,   20.509857
   92.182594,   20.309223
   87.314201,   20.905249
   85.618011,   21.664005
   83.003044,   19.803122
   79.722633,   17.248264
   80.086189,   18.295309
   80.789574,   20.125444
   77.416458,   17.897100
   70.657295,   12.657620
   66.331909,    9.514499
   68.765266,   10.790549
   72.727631,   13.670429
   71.921181,   13.939047
   66.176697,    8.787395
   60.688919,    1.119973
   57.834118,   -4.194908
   55.060677,   -7.547272
   52.997749,   -9.818886
   52.931435,  -11.303020
   51.984032,  -14.113276
   53.249020,  -15.433085
   60.351219,  -13.970379
   62.303890,  -16.930288
   53.204041,  -24.325348
   43.486385,  -27.276100
   40.889694,  -24.143305
   41.657112,  -21.046755
   42.209129,  -20.743719
   42.023792,  -23.058735
   39.974426,  -27.134293
   37.325134,  -30.043171
   34.287304,  -32.889294
   32.242046,  -36.348057
   33.741631,  -37.735123
   36.497280,  -37.459164
   37.753620,  -37.089787
   39.507530,  -35.395645
   43.640781,  -31.534082
   47.489441,  -27.867914
   46.984604,  -26.557201
   44.029198,  -24.477661
   43.342072,  -18.074976
   43.699745,  -11.557911
   42.162128,  -10.151426
   38.682556,  -14.627684
   35.164318,  -22.146957
   34.702015,  -27.756332
   37.057652,  -29.845850
   39.324211,  -29.800339
   40.153202,  -29.513988
   40.057743,  -30.040775
   41.220459,  -29.216185
   45.367714,  -24.371525
   47.755863,  -18.113703
   43.720730,  -15.112204
   40.512314,  -13.465589
   44.306236,  -11.268922
   49.538448,  -10.660491
   50.044041,  -11.209642
   48.575359,   -9.503127
   47.878834,   -5.887456
   43.839184,   -4.710670
   39.567238,   -4.371250
   41.411720,   -2.185396
   43.482143,   -2.438472
   41.577663,   -6.082905
   42.109554,   -7.733125
   46.830090,   -8.119414
   52.166828,   -9.887765
   57.612183,  -10.192552
   63.900909,   -7.696703
   65.276329,   -9.031752
   56.008522,  -18.889036
   44.150192,  -28.488970
   34.465916,  -33.198788
   21.528997,  -37.585114
    8.067161,  -40.294197
    0.112193,  -40.009766
    0.050446,  -38.631485
    7.251508,  -36.058510
   17.907948,  -31.187502
   24.868061,  -27.403955
   19.444708,  -32.334835
    5.603868,  -43.488983
   -5.425136,  -51.632408
  -11.485974,  -55.459927
  -14.012380,  -56.114067
  -12.821832,  -52.244671
  -10.252353,  -46.705215
  -10.338396,  -45.199387
  -14.487117,  -48.855518
  -21.417650,  -54.128529
  -28.438257,  -56.794899
  -30.629946,  -54.383221
  -25.040628,  -46.956711
  -18.420347,  -40.212177
  -18.266407,  -40.138992
  -19.519707,  -41.446770
  -14.303438,  -36.091793
   -5.749053,  -26.237053
   -1.362567,  -18.279625
   -1.172334,  -12.647432
   -1.368748,   -7.429995
   -0.753342,   -3.789326
    1.992765,   -0.922010
    8.952945,    3.610961
   18.406830,    8.973018
   25.452826,   13.624220
   26.610392,   16.972208
   25.304298,   19.012186
   22.956865,   19.065472
   16.282787,   16.899433
    8.204402,   16.006659
    5.802639,   18.873112
   10.989771,   24.530708
   20.257671,   31.523420
   28.180836,   37.384300
   30.390238,   39.865513
   24.876431,   37.651211
   15.179834,   31.534725
   10.415283,   26.450979
   13.523388,   25.200399
   17.110920,   24.303465
   13.955059,   19.575205
    8.110237,   14.393797
    9.197021,   14.657865
   12.303022,   16.311193
   11.135367,   14.730353
   11.407660,   11.626016
   13.386945,    5.326934
   16.688528,   -1.672662
   21.324432,   -5.618659
   19.326200,  -12.009575
   13.358660,  -20.544960
   14.217289,  -25.071447
   19.485262,  -27.441317
   18.466505,  -33.734982
   13.727656,  -41.360107
   13.370694,  -45.121384
   16.156286,  -45.962139
   17.966997,  -47.198029
   18.507183,  -50.860855
   17.563177,  -57.327358
   15.455974,  -64.973312
   16.167498,  -70.470551
   21.641462,  -71.536598
   28.192869,  -68.351036
   30.562941,  -65.580795
   27.465055,  -67.250214
   19.826368,  -72.148865
   10.784597,  -75.847000
    5.311167,  -75.994904
    6.726052,  -73.299850
    7.621282,  -72.494469
    1.494709,  -76.146057
   -3.620777,  -78.291313
   -5.003743,  -75.689049
  -10.370174,  -74.488197
  -18.654316,  -74.795517
  -27.228060,  -72.881401
  -38.176140,  -72.641998
  -46.824623,  -74.081711
  -48.028835,  -71.740791
  -45.928982,  -66.767479
  -43.296448,  -60.673557
  -39.359352,  -50.955147
  -37.641201,  -39.148201
  -41.572929,  -29.789021
  -48.352749,  -24.065849
  -53.011314,  -19.112665
  -54.136902,  -13.874852
  -54.209988,  -11.469409
  -55.765518,  -13.024693
  -56.600315,  -13.824161
  -54.454556,  -10.940473
  -51.534809,   -7.753322
  -49.525459,   -6.269618
  -47.568562,   -2.844485
  -46.374634,    2.358335
  -46.421085,    5.381946
  -45.117767,    8.337617
  -41.363125,   15.329147
  -37.191925,   24.954487
  -34.470848,   32.080936
  -33.550098,   36.007328
  -33.381432,   40.246624
  -33.312115,   46.073997
  -32.406357,   53.823032
  -30.180773,   63.260632
  -27.742081,   72.216003
  -28.654148,   77.784210
  -32.602863,   80.340065
  -36.526436,   80.016777
  -40.642513,   75.151855
  -41.082047,   70.452621
  -33.443325,   71.908218
  -22.594969,   77.607422
  -17.543299,   80.130920
  -21.590126,   74.875244
  -28.091753,   66.315529
  -30.433891,   60.691242
  -29.434669,   56.819427
  -27.711567,   50.829720
  -27.724897,   42.153660
  -25.496004,   36.931530
  -19.182190,   38.525150
  -16.317709,   40.950062
  -17.631517,   40.642746
  -18.451359,   39.557774
  -18.383949,   39.591560
  -18.344063,   38.973038
  -17.293037,   36.719597
  -15.295182,   35.315426
  -13.221189,   35.917976
   -8.914933,   39.752277
   -1.106785,   47.390694
    5.661938,   56.049240
   10.670577,   66.618347
   17.781576,   80.903008
   23.657322,   94.532494
   25.301720,  105.862343
   27.439268,  118.473442
   31.664892,  130.589096
   37.376987,  139.705566
   45.993866,  148.935120
   53.456425,  159.713135
   53.433365,  169.066101
   47.025650,  173.036697
   42.174473,  173.051193
   45.229340,  173.157913
   54.825054,  173.171387
   62.425488,  169.427399
   61.466614,  160.487625
   53.393223,  149.298111
   44.810574,  142.371490
   41.397709,  144.369400
   41.629898,  150.412598
   41.922482,  153.604050
   41.049309,  153.423218
   38.924648,  152.871597
   37.308456,  153.241882
   34.372280,  152.040253
   29.502569,  149.568512
   29.020201,  151.524323
   32.192593,  157.472458
   31.941708,  160.329025
   30.154751,  159.418945
   31.976339,  158.289246
   34.062992,  155.380478
   31.665991,  150.394440
   27.414555,  148.691788
   27.318451,  152.099731
   34.287426,  158.486511
   42.729584,  164.311264
   46.122292,  166.991867
   46.036366,  168.390167
   46.702564,  172.088074
   49.882267,  177.873428
   54.630924,  183.001297
   58.318451,  185.835907
   60.069866,  186.934631
   59.500591,  186.153671
   57.012672,  182.936432
   55.409740,  179.373810
   56.709064,  180.570221
   56.686020,  186.488022
   55.932636,  192.971588
   61.325321,  198.617477
   68.911758,  200.485001
   69.692215,  196.365616
   65.274712,  189.121658
   64.082222,  183.837753
   67.614304,  181.889145
   72.156593,  180.257446
   74.981636,  175.483017
   75.208527,  168.304352
   71.069183,  160.538651
   61.530716,  152.169693
   50.932003,  145.556625
   41.513550,  141.480118
   36.317516,  139.702744
   38.745407,  140.397766
   43.798000,  142.378098
   43.321232,  143.697556
   35.804043,  142.070206
   28.903267,  138.954178
   25.736139,  135.045898
   23.710388,  129.655396
   21.430698,  124.211143
   18.259007,  119.160362
   15.997092,  115.406960
   17.185127,  115.469803
   20.210775,  118.103508
   20.260925,  117.766548
   16.376604,  112.745941
   13.589432,  109.414330
   15.098273,  112.054565
   18.556040,  115.992142
   22.917484,  117.824211
   27.444963,  119.592369
   29.821608,  119.927750
   31.555319,  117.910965
   35.331047,  115.918640
   39.422951,  113.389023
   41.563679,  110.574493
   40.586758,  108.265800
   37.152569,  105.385414
   34.881832,  102.147072
   37.129280,  100.429047
   42.595963,  101.286461
   45.603508,  103.123787
   44.036713,  104.265854
   41.410236,  103.608940
   39.658447,  100.585732
   38.620396,   97.224518
   38.880001,   95.452934
   40.743847,   93.813599
   41.917645,   90.005486
   41.184334,   83.904846
   42.602451,   77.785110
   48.581284,   73.668449
   54.069927,   71.064247
   54.533737,   69.102020
   52.207687,   69.351967
   50.468910,   72.457397
   50.334194,   75.500259
   49.979946,   74.565399
   47.661964,   68.177292
   45.095901,   60.029507
   43.990971,   56.106461
   41.547935,   55.574028
   37.515892,   53.969456
   37.149071,   52.130199
   41.771042,   51.928272
   45.488247,   49.767139
   46.105621,   43.580231
   46.064606,   37.309361
   46.571030,   34.342262
   45.675282,   32.950310
   39.671749,   27.928221
   29.499435,   17.456743
   20.746307,    6.315281
   15.671068,   -0.935937
   12.883835,   -2.535539
   12.053170,    0.991505
    9.804778,    4.406999
    2.243185,    1.975353
   -5.832720,   -3.269655
   -8.149814,   -4.316266
   -7.016069,   -2.239591
   -4.834466,   -1.333381
   -1.458652,   -1.197016
    2.147173,    0.711140
    7.805735,    6.612751
   14.315815,   13.227717
   14.388890,   13.669096
   10.696336,    9.300980
    7.891763,    4.593750
    5.370031,    0.822450
    3.751309,   -2.158076
    3.883932,   -3.409726
    6.063677,   -1.491731
    8.089934,    0.847897
    5.618454,   -0.745021
   -2.569350,   -5.603263
  -12.328257,  -10.025556
  -20.588543,  -11.654896
  -26.733927,  -10.446645
  -28.085176,   -8.335934
  -21.497562,   -6.098453
  -11.814684,   -3.497105
   -6.566134,   -0.691614
   -5.688526,    2.101681
   -5.521444,    5.905664
   -5.948179,   10.653018
   -5.428740,   15.849465
   -1.240750,   21.754713
    2.535581,   26.313463
   -0.339077,   28.134766
   -6.124360,   31.181194
   -6.550769,   37.180004
   -5.733578,   39.675491
   -8.856712,   37.486275
  -12.619930,   36.616795
  -14.989675,   38.431995
  -16.251268,   40.712185
  -18.454685,   39.828796
  -20.875635,   36.125656
  -21.235470,   32.111099
  -22.472267,   26.111607
  -25.693539,   17.711504
  -27.205149,    8.675874
  -26.823925,   -1.652062
  -26.997719,  -12.212513
  -28.229128,  -21.781523
  -29.554983,  -31.580971
  -32.527409,  -42.610050
  -39.463242,  -55.492302
  -44.965702,  -67.442329
  -43.588707,  -74.450218
  -38.910957,  -77.442276
  -36.302937,  -80.604424
  -34.160919,  -82.883392
  -29.186876,  -81.004257
  -25.868311,  -77.990921
  -27.739515,  -76.742455
  -29.099861,  -74.988205
  -26.098589,  -71.193253
  -22.726202,  -67.746544
  -22.886604,  -67.417633
  -25.454161,  -69.097923
  -27.733431,  -71.062637
  -30.376904,  -74.546341
  -32.854580,  -77.262085
  -32.022350,  -74.510216
  -27.219202,  -66.415642
  -23.477396,  -58.842922
  -24.862226,  -55.977997
  -27.444412,  -54.313328
  -27.881023,  -50.273991
  -25.804710,  -43.527195
  -17.866594,  -32.864185
   -5.665811,  -22.488073
    3.900944,  -16.496531
   11.259755,  -10.230653
   18.898197,   -2.385535
   22.738771,    1.044752
   21.262388,   -1.091354
   18.568670,   -3.264432
   15.122589,   -4.456799
    7.540361,   -9.337680
   -2.433343,  -19.077896
  -10.482581,  -30.123322
  -16.718786,  -39.986713
  -21.046150,  -47.391376
  -19.628918,  -49.479141
  -15.427192,  -48.299698
  -18.996912,  -51.012669
  -30.254093,  -58.470123
  -38.054195,  -64.690948
  -40.479710,  -66.721695
  -43.341442,  -67.641396
  -45.545113,  -70.048897
  -44.399780,  -74.889542
  -39.377888,  -80.946480
  -32.200809,  -85.842148
  -29.709791,  -89.244469
  -35.302364,  -91.334473
  -44.242867,  -92.821304
  -52.390476,  -95.221504
  -60.752079,  -99.638817
  -69.306633, -106.341507
  -75.235107, -114.203270
  -76.336807, -118.492447
  -74.995522, -116.979073
  -73.990532, -112.377281
  -69.780418, -104.972672
  -59.722939,  -96.007278
  -51.985603,  -92.692505
  -52.151909,  -95.384064
  -55.325275,  -95.856552
  -58.697208,  -92.304817
  -63.054672,  -89.251076
  -63.998756,  -86.842575
  -59.410057,  -83.450272
  -54.795128,  -80.678139
  -52.004803,  -77.252312
  -50.221340,  -71.913010
  -51.197041,  -67.636787
  -50.596825,  -62.351562
  -43.051476,  -52.593063
  -33.655712,  -41.978813
  -30.850060,  -36.189892
  -34.905182,  -35.375263
  -39.292236,  -34.269627
  -38.459942,  -29.536232
  -35.723988,  -24.612591
  -38.470699,  -25.033810
  -43.417133,  -28.318724
  -41.924870,  -27.839540
  -33.682598,  -23.176924
  -28.098892,  -20.481794
  -30.050089,  -23.939627
  -33.724236,  -30.030884
  -34.020905,  -32.889889
  -33.497280,  -33.021061
  -35.146667,  -34.267929
  -37.416504,  -36.258881
  -43.293041,  -40.058315
  -54.764187,  -46.720325
  -65.978592,  -52.328453
  -75.591766,  -56.283463
  -83.460442,  -59.830170
  -87.534859,  -62.578156
  -90.576614,  -64.854660
  -91.029449,  -65.147614
  -85.533028,  -62.944660
  -81.465958,  -62.143543
  -86.273529,  -64.791794
  -92.677322,  -65.680771
  -91.972343,  -61.443771
  -88.651428,  -57.627914
  -89.373344,  -57.571304
  -93.290024,  -57.018650
  -99.763252,  -55.436478
 -106.760544,  -54.187519
 -106.398750,  -49.994133
  -94.262260,  -40.708031
  -77.661018,  -29.168163
  -69.964249,  -22.139614
  -72.499199,  -22.281221
  -73.884163,  -24.803232
  -69.755325,  -24.589386
  -65.671402,  -22.141069
  -63.814816,  -19.605179
  -60.756245,  -16.448275
  -54.608315,  -12.650817
  -45.428345,   -9.294034
  -36.527443,   -7.895964
  -31.359053,   -9.031829
  -27.175816,  -10.438789
  -22.370956,  -10.717433
  -21.284380,  -11.888073
  -24.007675,  -14.197629
  -22.369013,  -12.842838
  -14.745474,   -6.895810
  -11.053324,   -4.222916
  -13.344907,   -7.141139
  -15.843001,   -8.177822
  -17.395792,   -3.983522
  -18.823503,   -1.073164
  -17.614470,   -4.682265
  -14.641199,  -11.778952
  -12.228491,  -15.648306
   -7.078330,  -12.462779
   -0.365548,   -6.630811
    3.241561,   -3.818534
    4.796809,   -1.960549
    3.815357,   -0.460867
   -2.093878,   -2.069042
   -7.243174,   -3.625765
   -7.442905,   -3.134333
   -9.808928,   -6.024658
  -15.585945,  -12.163519
  -15.459592,  -14.375299
  -10.999412,  -13.614660
   -9.825191,  -15.754569
  -11.668809,  -20.449434
  -13.510680,  -22.890652
  -15.857670,  -22.068520
  -20.169552,  -19.860523
  -24.554277,  -16.323900
  -26.811945,  -11.375060
  -25.624786,   -5.147822
  -23.501459,   -0.055502
  -24.439262,    1.093270
  -25.175949,    1.308269
  -22.507803,    3.715022
  -22.251059,    4.965381
  -26.264122,    3.190495
  -26.820498,    3.737728
  -24.618042,    7.676105
  -26.488731,   10.612119
  -29.947468,   12.667286
  -27.756123,   16.454691
  -18.345942,   23.977610
   -7.897251,   33.197872
   -2.197378,   38.870167
    0.960738,   41.767620
    4.346420,   43.591293
    6.653013,   42.877918
    8.827362,   41.371128
   12.819147,   40.343536
   17.447784,   38.800243
   20.926588,   36.496422
   23.585762,   33.546909
   24.897778,   31.243433
   23.217043,   29.288021
   21.368835,   27.054461
   22.522387,   26.339144
   23.507751,   25.841618
   22.265266,   25.108629
   20.008871,   27.560015
   18.048573,   33.513378
   18.296900,   40.362907
   18.515707,   45.224613
   12.010209,   44.661274
   -0.151918,   39.484390
   -8.951263,   35.910164
  -11.721290,   35.101486
  -13.814474,   31.582958
  -14.641387,   25.492241
   -8.170771,   22.336191
    3.691166,   23.837721
   11.251043,   26.271795
