   34.117825,   47.557930
   39.806087,   49.880722
   43.535561,   49.948093
   46.415436,   48.780357
   51.222469,   49.271156
   56.327335,   47.445866
   58.988167,   40.027184
   60.097874,   33.170372
   61.362984,   32.634209
   62.317928,   35.376251
   62.538231,   37.904522
   62.817760,   41.439041
   62.873066,   44.859924
   61.906487,   43.327644
   61.475533,   34.724625
   63.087200,   20.139265
   64.954544,    2.540774
   65.527893,  -11.626185
   66.172058,  -17.877489
   67.849312,  -19.082445
   69.793411,  -17.332909
   72.063019,   -8.134847
   75.346107,    8.893443
   77.915817,   23.071524
   76.786690,   26.531528
   72.789955,   26.965578
   69.514946,   35.163940
   67.395393,   48.705273
   65.317329,   59.613522
   65.255119,   67.535728
   68.873390,   76.532227
   74.494415,   88.180435
   80.133980,  100.142380
   83.412933,  106.567947
   81.326416,  104.464470
   75.634041,  100.320641
   71.869919,  103.156235
   71.037643,  112.746368
   69.892990,  120.108521
   67.112022,  118.172356
   63.197018,  109.621559
   58.597263,  102.430290
   53.923157,   98.864487
   48.445187,   94.628090
   41.333466,   86.899612
   35.891331,   77.197395
   36.052059,   69.568130
   39.628815,   68.034760
   41.800194,   71.856529
   41.643085,   74.682762
   40.586800,   72.262291
   39.303524,   69.130554
   38.315845,   72.723732
   37.742249,   80.996193
   35.572914,   83.116325
   29.633022,   74.262596
   22.610268,   61.212070
   20.435886,   51.268112
   24.232513,   45.280106
   29.727089,   43.385323
   33.685410,   47.157955
   35.469807,   54.475212
   35.371433,   61.007950
   34.669800,   65.219727
   34.428829,   65.392639
   33.541531,   57.688446
   30.313192,   42.331108
   25.764996,   24.130301
   22.731474,    5.107655
   21.529329,  -15.181143
   19.400476,  -33.888172
   14.958925,  -47.213295
   10.415598,  -55.485588
    8.079217,  -60.743206
    7.625062,  -61.960308
    8.103246,  -57.144669
    9.063335,  -49.274727
    9.786182,  -45.129707
   10.866094,  -48.836201
   14.111210,  -59.203773
   18.497921,  -68.044685
   20.619583,  -63.287506
   20.359209,  -44.730095
   20.884304,  -29.880941
   22.383638,  -32.642929
   21.291754,  -46.668484
   16.436348,  -59.079559
   10.207350,  -69.018707
    3.027575,  -83.073586
   -6.785258, -100.321030
  -17.341003, -112.824684
  -24.329620, -118.392883
  -28.350563, -122.388611
  -34.654305, -126.644241
  -44.220188, -125.870865
  -51.951168, -117.231285
  -56.771942, -106.244423
  -65.250671,  -98.995392
  -80.731758,  -93.241280
  -96.980713,  -82.501671
 -106.342033,  -65.944328
 -107.602875,  -49.025528
 -104.129768,  -36.489323
 -100.194771,  -30.081411
  -99.966858,  -31.731115
 -104.888687,  -42.586979
 -111.673897,  -58.757534
 -116.046051,  -73.006958
 -116.294884,  -80.251778
 -111.900467,  -79.684639
 -104.335693,  -75.516014
  -98.886200,  -75.552597
  -98.087532,  -82.523483
  -96.653908,  -88.879555
  -89.838783,  -87.773460
  -79.607628,  -83.794640
  -67.949951,  -83.835159
  -53.884686,  -85.412003
  -39.996384,  -83.758919
  -32.638245,  -81.528694
  -32.888107,  -83.303925
  -34.620171,  -88.954094
  -34.077431,  -97.275330
  -33.198792, -108.502060
  -31.416094, -120.871658
  -25.615080, -131.313995
  -19.261105, -140.270889
  -18.947029, -149.743896
  -23.862913, -157.313248
  -28.389099, -158.055176
  -29.291718, -150.629410
  -26.210009, -138.169174
  -22.726759, -126.797493
  -24.975027, -122.895111
  -32.283001, -127.026222
  -36.344955, -133.157227
  -34.565578, -137.192108
  -33.495914, -141.524170
  -35.628319, -148.175842
  -34.827618, -153.543716
  -27.949718, -154.679794
  -20.643227, -154.255280
  -18.533155, -154.590530
  -20.272467, -155.563248
  -21.991976, -159.324722
  -21.912455, -164.346146
  -19.248953, -160.718582
  -15.442523, -146.179413
  -14.759558, -134.449234
  -18.042616, -136.023239
  -20.862158, -145.685226
  -20.630739, -153.748260
  -19.561913, -156.424866
  -19.921635, -155.298996
  -20.952024, -154.621109
  -20.940250, -158.157898
  -19.620022, -166.256912
  -17.815538, -175.190674
  -16.007811, -178.301575
  -14.195960, -171.819397
  -13.128925, -161.574158
  -13.328074, -156.499161
  -12.524199, -156.117310
   -9.228437, -154.622314
   -7.449237, -151.468369
  -10.301238, -147.399719
  -14.243482, -140.942673
  -17.283155, -136.146835
  -22.961548, -139.929703
  -30.352800, -149.910812
  -32.334003, -157.766418
  -27.371811, -160.605545
  -22.714657, -159.999863
  -24.231152, -156.693863
  -29.594427, -150.604050
  -32.545418, -140.516632
  -30.341450, -125.249390
  -25.721333, -109.355591
  -22.888197, -100.462402
  -23.314184,  -96.853249
  -26.608900,  -89.118576
  -32.160797,  -75.699394
  -37.060745,  -63.229652
  -38.390217,  -54.106003
  -38.240925,  -45.384377
  -38.410725,  -34.717556
  -35.387081,  -22.095518
  -28.677145,  -11.550402
  -24.347458,   -9.079192
  -24.948280,  -13.967949
  -25.877037,  -18.236612
  -23.874706,  -16.335917
  -21.749119,   -9.397954
  -22.810011,   -1.898535
  -25.064951,    2.065282
  -25.195232,    1.254724
  -24.904133,   -2.190121
  -26.862782,   -4.246852
  -29.037479,   -3.201088
  -29.389345,   -3.253734
  -30.004702,   -8.373922
  -32.461544,  -13.653358
  -35.194359,  -11.450834
  -37.253166,   -3.649055
  -39.716900,    1.254286
  -42.157360,    0.944676
  -41.671463,    0.669218
  -37.018990,    3.432358
  -30.361923,    7.343995
  -24.078060,   11.319932
  -19.157721,   15.931612
  -15.934096,   21.247522
  -13.495856,   28.288668
  -10.319386,   38.160305
   -6.353788,   49.266850
   -2.228660,   59.798470
    1.788147,   69.313492
    4.990111,   76.592628
    7.594530,   82.596985
   10.946064,   90.937439
   13.972171,   98.811760
   14.412301,   98.351105
   13.625194,   89.546997
   14.494173,   78.437943
   16.686895,   66.536880
   17.877544,   53.555012
   16.809040,   43.005779
   13.653219,   39.223583
    9.766119,   44.593704
    7.448562,   57.935192
    8.143282,   71.596695
   10.341801,   76.419395
   10.797211,   72.797371
    8.484655,   69.501671
    5.658755,   71.254738
    4.896339,   76.558578
    6.981652,   85.046951
   10.712074,   97.294556
   13.599431,  110.559280
   14.791982,  120.236443
   16.253675,  123.066658
   18.652746,  118.729462
   20.188387,  110.469315
   21.052462,  103.079720
   23.411997,   99.433586
   27.803551,  100.450363
   33.872910,  107.330536
   40.936573,  118.977058
   46.186958,  129.199738
   47.479763,  133.163544
   47.601391,  131.902039
   50.749485,  125.732910
   55.359108,  112.626793
   55.797913,   96.252518
   51.212772,   86.007202
   46.381073,   86.989441
   44.390251,   96.075272
   44.699562,  108.107025
   45.579597,  120.370201
   44.692665,  130.798737
   41.581547,  137.462326
   38.572105,  139.777573
   36.144550,  137.372406
   33.371269,  131.016373
   32.615520,  124.065346
   35.680138,  117.805328
   39.425144,  109.960274
   41.411335,  101.396027
   42.836250,   95.977226
   44.074379,   93.739624
   44.988613,   92.358612
   46.947636,   90.718254
   49.527599,   87.121056
   50.999474,   82.494545
   52.203991,   83.631935
   53.850071,   93.480934
   54.177109,  103.581337
   52.255695,  103.549965
   48.454861,   92.784515
   43.698074,   80.150200
   40.200466,   74.027466
   37.931713,   72.826790
   33.722572,   69.623215
   27.277441,   63.576576
   21.034475,   56.678471
   15.023208,   47.569912
    8.545698,   39.552105
    2.702469,   40.577335
   -2.052184,   48.513779
   -6.258955,   52.743809
   -9.637905,   51.108112
  -11.719079,   50.856968
  -12.648046,   55.468521
  -12.993523,   60.653412
  -13.456750,   62.365608
  -13.859202,   63.411583
  -13.262025,   68.570251
  -11.483141,   74.899841
   -9.149407,   74.600807
   -6.658335,   67.569992
   -3.883028,   61.633965
   -1.022698,   60.628994
    0.799356,   61.377705
    0.910289,   60.071392
   -0.017523,   54.490570
   -0.763872,   44.397610
    0.514006,   33.331348
    5.137819,   25.196009
   11.137147,   19.829746
   15.428861,   15.634847
   18.516493,   12.705983
   22.019588,   11.204904
   23.958633,   11.199337
   22.110809,   13.727039
   18.492229,   17.920603
   16.359524,   20.557383
   16.700682,   21.052341
   18.775169,   20.825628
   20.520611,   18.043371
   20.014994,   11.040904
   18.549704,    4.404126
   18.706223,    2.938349
   19.594959,    3.296893
   19.060432,   -0.157200
   18.287714,   -5.993032
   18.670233,   -9.349247
   18.128235,   -9.552138
   15.084499,   -8.787326
   11.954415,   -6.942708
   12.334252,   -1.375540
   16.789915,    8.114015
   22.139194,   17.242603
   25.747263,   23.496708
   28.770134,   29.585348
   32.029129,   36.791752
   33.216045,   41.715645
   31.775227,   41.143661
   30.451715,   33.806469
   30.475594,   20.486071
   31.061609,    6.766016
   32.143753,   -0.496627
   32.985004,   -0.068998
   31.282478,    5.643622
   26.168892,   14.145653
   19.173130,   21.323944
   12.657870,   24.871468
    9.187733,   27.989723
    9.283753,   32.394054
    9.294240,   34.109749
    6.225345,   31.210867
    3.280037,   27.750912
    5.164465,   26.547213
   10.759096,   23.579849
   15.393491,   13.260967
   16.998308,   -2.199918
   16.566162,  -13.163568
   15.453376,  -14.148050
   14.106168,   -9.972097
   12.592293,   -5.516988
   11.956537,    3.562049
   13.231583,   19.751280
   15.008804,   32.071796
   15.050935,   30.098974
   13.232093,   20.683668
   10.995667,   18.014315
   10.313649,   26.370247
   11.967840,   39.682964
   13.384643,   48.917671
   12.304054,   48.174625
   10.525957,   40.724514
    9.510559,   36.902069
    8.102597,   42.535126
    6.788155,   54.793030
    7.218190,   68.595329
    8.574508,   79.549606
    9.910913,   83.852440
   12.557779,   81.176094
   16.403286,   75.204994
   18.481516,   70.670494
   17.762957,   69.398018
   16.393196,   67.617409
   15.790663,   62.151127
   15.951770,   57.421959
   16.616617,   58.076099
   16.882994,   62.333073
   16.669296,   67.877541
   17.713896,   72.158836
   20.955582,   70.064774
   25.187950,   63.261673
   28.538752,   60.550682
   29.841042,   63.798187
   29.858145,   68.711548
   30.857988,   74.966743
   33.853954,   81.471603
   38.268345,   82.726967
   43.438305,   78.585327
   47.738792,   75.447960
   49.663643,   75.775307
   50.875542,   76.378937
   53.249214,   75.362610
   55.084229,   73.820015
   54.555992,   72.108093
   52.740730,   68.465157
   51.276833,   61.860760
   50.366779,   54.843876
   49.347221,   52.349247
   48.661179,   57.522911
   50.147007,   68.621658
   52.881115,   79.728874
   52.569763,   86.035027
   49.245647,   88.497093
   48.613094,   89.730309
   51.727417,   87.170090
   52.243229,   76.466667
   46.903904,   58.739929
   40.093971,   39.158772
   35.596882,   21.710142
   31.371765,    8.140059
   25.330811,   -0.075623
   19.330830,   -1.229067
   14.848983,    2.596163
   11.254068,    4.075835
    8.276115,   -0.745082
    5.233608,   -6.885109
    1.267719,   -9.060474
   -2.092746,   -8.849162
   -3.535320,   -9.244685
   -5.186019,   -9.507398
   -8.878851,   -8.050395
  -12.497769,   -5.794351
  -13.244662,   -5.349563
  -11.740563,   -8.199766
   -9.863588,  -12.714314
   -6.956806,  -15.454864
   -2.197464,  -15.866177
    2.141438,  -17.198017
    4.036794,  -19.607264
    4.312851,  -18.716890
    3.569098,  -15.321239
    1.781538,  -16.497034
    0.622292,  -23.831474
    1.007398,  -30.601494
    0.712569,  -30.911730
   -2.070984,  -24.465078
   -6.038044,  -14.015059
   -8.922523,   -2.977547
   -9.560033,    4.694556
   -8.184242,    5.840044
   -6.457133,    1.069062
   -6.725718,   -6.143807
   -9.968468,  -13.629677
  -13.883755,  -20.743320
  -15.167599,  -25.925634
  -14.394247,  -26.123373
  -14.302622,  -18.174181
  -14.564502,   -4.178218
  -13.611031,    5.752064
  -10.845640,    5.296565
   -4.740658,    2.131770
    3.410284,    4.181600
    7.926281,    5.796782
    8.343649,    0.682703
   10.522504,   -6.336835
   15.360357,  -10.901063
   18.669773,  -16.490267
   19.921410,  -25.693727
   20.997244,  -37.018208
   21.135033,  -48.648560
   19.489820,  -57.398674
   17.853073,  -59.615585
   17.579552,  -57.086720
   18.171331,  -55.831963
   19.254478,  -57.950630
   19.759914,  -60.182674
   17.585779,  -60.000893
   13.299301,  -57.884743
    9.888232,  -55.111214
    7.579112,  -54.193333
    3.980088,  -57.642014
   -0.443855,  -62.720234
   -2.307971,  -64.782394
   -1.541165,  -66.064926
   -2.461291,  -71.258522
   -6.755418,  -78.009590
  -10.932886,  -80.868401
  -13.108168,  -79.403595
  -15.930255,  -77.764450
  -20.231567,  -79.956978
  -22.440161,  -85.234161
  -21.079666,  -88.126724
  -20.347813,  -86.429527
  -24.176655,  -85.167076
  -30.580715,  -88.578194
  -35.350163,  -94.269249
  -38.030533,  -98.055840
  -40.480839,  -99.395920
  -43.047318, -101.250748
  -45.473194, -106.346130
  -48.269600, -112.698570
  -51.141846, -114.886787
  -52.710480, -111.466751
  -52.359070, -106.181534
  -50.752262, -100.698090
  -49.822983,  -93.776794
  -52.152287,  -86.981461
  -57.033836,  -81.985825
  -59.765892,  -75.794037
  -58.954166,  -67.048058
  -58.979031,  -60.332439
  -62.075089,  -58.394562
  -65.449272,  -58.566998
  -67.340385,  -59.549103
  -68.335587,  -62.909424
  -67.942322,  -67.721893
  -66.067291,  -70.956909
  -64.410461,  -70.580658
  -62.658268,  -64.451332
  -59.311829,  -52.484467
  -56.984673,  -41.173641
  -57.629822,  -38.155346
  -54.903851,  -42.429398
  -43.511726,  -46.431435
  -30.871990,  -46.492966
  -26.999233,  -45.406567
  -30.792660,  -45.995193
  -35.806545,  -49.301418
  -40.291748,  -59.233166
  -45.605766,  -80.496910
  -51.521439, -109.479347
  -56.349758, -134.412338
  -59.269096, -147.513306
  -60.870636, -151.295700
  -61.155853, -151.672302
  -59.244175, -152.457321
  -56.934525, -157.626770
  -58.876095, -169.002609
  -66.301445, -179.896881
  -74.859596, -180.328857
  -80.536667, -169.271255
  -83.002060, -153.968979
  -82.842117, -138.425247
  -80.130554, -120.163773
  -76.338463,  -97.344414
  -74.977188,  -72.935417
  -77.982170,  -51.209473
  -82.865784,  -33.782017
  -87.824684,  -21.043507
  -95.380112,  -13.510345
 -105.342842,   -8.923979
 -112.921318,   -3.575461
 -116.978699,    2.425506
 -120.120438,    6.513862
 -122.497253,    8.313128
 -122.373627,   10.414762
 -118.989510,   16.543547
 -113.425262,   28.061108
 -108.049332,   42.623016
 -103.188843,   57.253853
  -96.750336,   69.268471
  -89.407852,   74.809174
  -84.765793,   72.310585
  -82.793304,   67.163918
  -79.865868,   67.656410
  -75.086090,   75.885353
  -69.980156,   85.867996
  -65.145302,   89.958244
  -61.832401,   84.612892
  -61.473923,   71.228561
  -62.295029,   54.642857
  -61.401352,   40.721001
  -58.304749,   32.775082
  -53.747791,   29.722496
  -49.160671,   27.887564
  -47.069897,   23.978313
  -47.528385,   17.571657
  -47.107437,   11.467788
  -44.349194,    8.429358
  -41.168839,    8.473745
  -38.898891,    9.686317
  -38.313202,    9.742537
  -40.327232,    8.528298
  -42.938507,   10.367202
  -42.526287,   17.954092
  -38.924763,   25.068747
  -34.506798,   24.197155
  -30.301146,   17.761271
  -26.235746,   13.053411
  -23.079859,   12.011236
  -22.092812,   12.063673
  -22.649597,   11.353534
  -22.510448,   10.164480
  -21.464100,    9.845044
  -21.330465,    9.864694
  -23.223679,    5.782403
  -27.322592,   -5.588163
  -31.985258,  -18.521605
  -33.814602,  -22.059782
  -32.140022,  -12.570254
  -30.130859,    2.418938
  -30.302044,   13.391481
  -32.486481,   17.954159
  -35.398952,   19.565554
  -37.794189,   20.692787
  -39.180115,   20.334661
  -40.598320,   15.711856
  -43.575314,    5.672323
  -47.560738,   -4.635022
  -50.049004,   -6.609410
  -50.061123,    0.429201
  -49.762432,    7.099002
  -51.442146,    6.582234
  -54.728249,    2.879606
  -58.932297,    2.586980
  -64.484756,    4.681779
  -68.811119,    4.820832
  -67.463814,    4.228830
  -61.512550,    6.938072
  -55.736469,   13.057457
  -51.565613,   19.798035
  -48.728111,   24.985979
  -48.240154,   27.951529
  -49.804310,   28.837748
  -51.257404,   26.962831
  -50.750549,   22.414907
  -47.519382,   18.736494
  -43.109905,   17.844444
  -40.871517,   15.604392
  -41.233376,    9.436069
  -40.690857,    3.951696
  -36.954430,    3.315545
  -31.464506,    5.196643
  -27.324699,    6.463383
  -26.027353,    8.784611
  -24.917700,   14.629902
  -20.296022,   21.800026
  -13.346700,   26.233667
   -8.244958,   28.215504
   -5.437041,   31.931820
   -1.712237,   39.552624
    4.231489,   48.855309
   10.573702,   56.525352
   16.356815,   61.144997
   22.203777,   62.658691
   27.144478,   60.748802
   30.009624,   55.873547
   32.586884,   52.817413
   36.337036,   58.930767
