  -50.513245,  -66.377060
  -48.192593,  -64.233391
  -48.326691,  -64.114044
  -50.453152,  -65.712128
  -50.658424,  -65.585358
  -49.816391,  -64.612877
  -51.139526,  -65.701057
  -51.420353,  -65.464996
  -47.063293,  -60.312588
  -42.806522,  -55.220306
  -43.264214,  -55.129944
  -45.658245,  -57.228294
  -47.642517,  -58.968887
  -50.910275,  -61.986389
  -55.396992,  -65.963356
  -59.387745,  -69.111435
  -63.600510,  -72.707191
  -69.245903,  -78.037148
  -74.721619,  -82.721199
  -77.893150,  -84.601730
  -79.815620,  -85.680298
  -82.895149,  -88.423538
  -86.847046,  -91.555946
  -89.850052,  -93.041702
  -91.264565,  -92.900780
  -91.109940,  -91.362511
  -90.060921,  -89.229530
  -89.820328,  -88.699120
  -91.309990,  -90.327339
  -93.605309,  -92.237831
  -94.662811,  -92.591072
  -93.110321,  -90.626884
  -90.189888,  -87.127075
  -88.051559,  -83.915382
  -86.559616,  -81.538155
  -84.574814,  -79.084686
  -82.367180,  -76.309578
  -80.744804,  -74.084564
  -79.749565,  -72.864311
  -78.541664,  -71.627205
  -76.328972,  -69.395447
  -73.980011,  -67.311897
  -73.012779,  -66.837578
  -72.946777,  -66.944397
  -71.957817,  -65.467194
  -69.302261,  -61.767395
  -65.702034,  -57.094803
  -62.206043,  -53.138424
  -59.395840,  -50.427578
  -57.622459,  -48.788567
  -56.748180,  -48.262505
  -55.728001,  -48.240147
  -54.380276,  -47.808346
  -53.988121,  -47.250828
  -54.619102,  -47.106041
  -54.510853,  -46.424969
  -52.222984,  -43.542068
  -47.836590,  -38.648075
  -43.231449,  -34.298717
  -40.573406,  -32.302917
  -39.448738,  -31.751257
  -37.823009,  -31.097847
  -35.508202,  -30.102442
  -33.476501,  -28.833010
  -31.450840,  -26.724298
  -29.045687,  -24.050482
  -27.049370,  -22.516878
  -25.958780,  -22.492315
  -24.961781,  -21.801640
  -23.597296,  -19.624485
  -23.414322,  -18.729540
  -24.945709,  -20.256609
  -25.003323,  -20.556917
  -22.242119,  -18.041105
  -20.421047,  -16.672489
  -21.526228,  -18.617626
  -23.571882,  -21.575983
  -26.081974,  -24.308533
  -29.273918,  -27.058659
  -30.785400,  -28.822723
  -29.460585,  -29.229847
  -27.539726,  -29.308332
  -27.208197,  -29.975159
  -29.963726,  -33.336792
  -36.539948,  -41.088287
  -44.234470,  -50.192944
  -49.549259,  -56.649372
  -52.732841,  -60.841324
  -55.658684,  -64.438370
  -59.385338,  -68.058456
  -64.629166,  -72.864586
  -70.279541,  -78.637939
  -73.687073,  -82.903099
  -75.406815,  -85.651802
  -79.424522,  -90.183212
  -86.342682,  -96.898026
  -92.180603, -102.191246
  -95.385864, -104.710854
  -97.806618, -106.002663
  -99.778709, -106.253136
 -101.631958, -106.247490
 -105.969902, -109.115013
 -112.408493, -114.175591
 -116.281532, -116.112885
 -116.785500, -114.422577
 -118.363152, -114.335014
 -121.589478, -116.630814
 -122.987244, -117.916046
 -123.902359, -119.607803
 -127.650146, -124.366539
 -131.273422, -128.494705
 -131.444382, -128.926865
 -131.806534, -129.995224
 -135.914062, -135.186981
 -140.543579, -140.497101
 -140.873108, -140.623627
 -136.693222, -135.818573
 -131.705200, -130.563553
 -129.212021, -128.224014
 -128.929565, -128.114365
 -128.243881, -127.629662
 -126.492134, -126.256126
 -125.220993, -125.250542
 -124.007629, -123.855080
 -120.827782, -120.157669
 -116.081596, -114.892723
 -111.208450, -109.632217
 -106.352135, -104.393143
 -101.979179,  -99.534630
  -97.557114,  -94.669861
  -91.090706,  -88.036087
  -84.439339,  -81.409859
  -81.581215,  -78.512390
  -81.248131,  -78.327545
  -80.316696,  -78.213806
  -79.361778,  -78.321365
  -78.769653,  -78.097786
  -77.778786,  -76.678505
  -77.911285,  -75.988541
  -79.942070,  -76.929695
  -81.396431,  -77.358223
  -80.826080,  -76.341354
  -80.179611,  -75.709290
  -81.740417,  -77.361183
  -84.591293,  -80.631859
  -85.781075,  -82.795563
  -84.825035,  -82.628410
  -83.516418,  -81.340080
  -82.580368,  -80.241463
  -82.360275,  -80.116089
  -83.359344,  -81.097084
  -84.547005,  -82.101990
  -84.899200,  -82.370537
  -85.003555,  -82.433121
  -85.552864,  -83.076866
  -86.743546,  -84.672859
  -87.644257,  -85.914215
  -86.235878,  -84.542091
  -82.799637,  -81.214745
  -79.796883,  -78.284912
  -77.929741,  -75.789436
  -75.988701,  -72.763603
  -72.531555,  -68.736359
  -68.404404,  -64.701279
  -67.660629,  -64.011093
  -70.547646,  -66.419861
  -71.816566,  -66.820267
  -70.385498,  -64.574036
  -69.327835,  -62.829281
  -68.502022,  -61.043011
  -67.361336,  -58.550365
  -66.802872,  -56.783665
  -65.081734,  -54.466999
  -61.239700,  -50.473888
  -58.194038,  -47.458797
  -56.599541,  -46.021343
  -53.771935,  -43.220055
  -49.413883,  -38.897491
  -45.061604,  -35.379005
  -41.095757,  -32.610058
  -38.086395,  -29.575829
  -36.342583,  -26.876259
  -34.325291,  -24.731577
  -31.236654,  -22.306011
  -28.077087,  -19.481098
  -24.871815,  -16.318167
  -21.133045,  -12.457100
  -18.165159,   -8.894011
  -17.298992,   -7.550076
  -17.728643,   -8.311301
  -18.169540,   -9.306541
  -18.613262,   -9.809876
  -19.347063,  -10.471788
  -20.018339,  -11.627927
  -20.458405,  -13.144650
  -21.477686,  -15.213457
  -23.923138,  -17.988663
  -26.410898,  -20.050201
  -26.270372,  -19.392498
  -24.174316,  -17.203753
  -22.844290,  -16.197237
  -21.560839,  -15.471041
  -19.212311,  -13.628833
  -18.697136,  -13.246867
  -21.713669,  -16.070198
  -25.075563,  -19.362455
  -25.350445,  -19.879810
  -22.779783,  -17.390091
  -20.115450,  -14.361699
  -19.285515,  -13.209497
  -19.858889,  -13.684084
  -20.554583,  -14.071405
  -20.775572,  -13.893181
  -21.021769,  -14.128426
  -22.477160,  -15.863252
  -25.246832,  -18.920179
  -27.757595,  -21.633261
  -28.624384,  -22.669798
  -28.196989,  -22.915289
  -28.394003,  -24.596388
  -30.974926,  -28.309290
  -35.491188,  -32.237709
  -39.791290,  -34.886536
  -42.654312,  -36.773216
  -44.242371,  -38.553776
  -44.322678,  -39.392387
  -43.134815,  -38.990234
  -42.630753,  -39.113632
  -43.310783,  -40.493763
  -43.689320,  -41.762642
  -43.966877,  -42.827686
  -44.544487,  -44.264465
  -44.495525,  -45.525326
  -45.038204,  -47.483803
  -47.396156,  -51.246643
  -48.580856,  -54.334343
  -46.070648,  -53.864098
  -42.165428,  -51.070404
  -39.780037,  -48.918690
  -38.384510,  -47.837700
  -36.351635,  -46.387543
  -33.837780,  -44.240627
  -31.413828,  -41.967056
  -29.215513,  -39.882866
  -28.034645,  -38.532921
  -28.123423,  -38.136562
  -28.404119,  -38.085640
  -28.311195,  -38.035046
  -28.189562,  -38.002907
  -27.999918,  -37.515892
  -27.059072,  -35.827820
  -24.806932,  -32.936390
  -21.038696,  -29.343079
  -15.740592,  -24.816889
  -10.010034,  -19.445782
   -6.091964,  -15.238834
   -4.466856,  -13.362729
   -2.433221,  -11.381588
    1.607368,   -7.704937
    4.890285,   -5.380075
    5.471312,   -5.896409
    5.608921,   -5.971903
    5.341400,   -5.659036
    1.109936,   -9.568284
   -6.097471,  -17.252415
  -10.699424,  -22.803822
  -11.597996,  -24.407141
  -12.998631,  -25.913858
  -16.095480,  -29.085102
  -18.178661,  -31.677042
  -19.869146,  -33.600780
  -23.874783,  -37.122734
  -28.600071,  -41.351456
  -31.472271,  -43.773399
  -33.281811,  -44.759674
  -34.740437,  -45.828510
  -35.358753,  -46.923698
  -35.923134,  -47.601768
  -37.752052,  -48.722778
  -40.768692,  -51.385250
  -43.296272,  -54.270317
  -43.661243,  -54.563316
  -42.123989,  -52.175304
  -39.873535,  -49.414753
  -37.241844,  -46.871277
  -34.949188,  -44.095871
  -34.459969,  -42.271801
  -34.876862,  -41.515450
  -32.941948,  -38.962189
  -27.356251,  -32.754871
  -19.725967,  -24.505135
  -12.891914,  -17.866869
   -9.520933,  -15.359372
   -8.443448,  -14.530655
   -6.231655,  -11.804330
   -4.107763,   -9.476723
   -4.409267,  -10.118560
   -4.542021,  -10.664418
   -3.430717,   -9.988212
   -3.996785,  -11.108706
   -5.426769,  -13.351476
   -4.769283,  -14.087380
   -3.785433,  -14.976909
   -4.810381,  -17.630888
   -6.192155,  -19.787325
   -6.841603,  -20.458107
   -8.023726,  -21.467375
   -9.149693,  -22.615074
   -7.756181,  -21.503901
   -4.561593,  -18.724033
   -4.063504,  -18.465004
   -7.328791,  -21.516130
   -9.118903,  -22.657310
   -6.470530,  -19.317062
   -3.122984,  -15.871937
   -2.226489,  -15.745397
   -2.693172,  -17.354328
   -3.251731,  -18.763792
   -4.354201,  -20.216681
   -7.026732,  -22.951958
  -10.504943,  -26.728193
  -11.434594,  -28.573084
   -8.953891,  -27.133251
   -6.789817,  -25.383965
   -7.101218,  -25.808599
   -8.933211,  -28.134321
  -12.259619,  -31.986015
  -16.937132,  -36.848091
  -20.397902,  -40.643002
  -19.579998,  -40.203041
  -14.071035,  -34.248421
   -8.292302,  -27.409313
   -7.993095,  -26.508780
  -11.554320,  -30.176348
  -10.999000,  -29.992336
   -4.745804,  -24.172764
   -0.610221,  -20.545362
   -4.059048,  -24.475267
  -12.686019,  -33.145844
  -22.414511,  -41.875595
  -31.331753,  -48.726074
  -38.538544,  -54.014038
  -43.606842,  -58.888874
  -46.243259,  -63.147141
  -46.096424,  -65.120918
  -42.935986,  -63.792591
  -36.565651,  -59.028545
  -28.151445,  -51.778339
  -20.222139,  -43.842674
  -13.186446,  -34.647766
   -5.113288,  -21.840399
    3.929338,   -6.762060
   11.223365,    6.464573
   15.500127,   17.492687
   18.063246,   28.637255
   19.904032,   39.123924
   21.446293,   48.034977
   24.295338,   58.389549
   29.964376,   71.577827
   37.534031,   83.460762
   43.372215,   88.672874
   44.010902,   85.037270
   40.307735,   75.331657
   35.820347,   64.990585
   31.369165,   56.368965
   25.969816,   48.596260
   20.970339,   42.495872
   18.807611,   40.331512
   20.061388,   42.147217
   23.595713,   46.128860
   27.655802,   50.689705
   30.817984,   54.709785
   32.201050,   56.894608
   30.855494,   55.658176
   27.553314,   51.627399
   25.887297,   48.994976
   27.418953,   49.930378
   29.018776,   51.072567
   28.096037,   49.497723
   25.724157,   46.600574
   23.495325,   44.356724
   21.274065,   42.589802
   18.474531,   40.248199
   15.956381,   37.722160
   15.355251,   36.822388
   16.257538,   37.420483
   16.367378,   37.034618
   14.866660,   34.959614
   13.060433,   32.911346
   12.053195,   31.899488
   11.723802,   31.521765
   11.168724,   30.879801
    9.475313,   29.223524
    7.298437,   27.256914
    6.709302,   26.705914
    8.024232,   27.687052
    9.534595,   28.958742
   10.671373,   30.178284
   11.462874,   30.930574
   10.853728,   29.983534
    8.931423,   27.660736
    7.388996,   25.614267
    6.681072,   24.181770
    5.748926,   22.611761
    3.914029,   20.321732
    1.966504,   17.499781
    2.029663,   16.152046
    4.450357,   17.715714
    5.914310,   19.607269
    5.518534,   20.005743
    7.803220,   22.291790
   13.565633,   27.713999
   17.021734,   31.585743
   16.434673,   31.897844
   15.999538,   31.954988
   16.694433,   32.825504
   15.958191,   32.232689
   14.198280,   30.593046
   13.547522,   30.622349
   13.458310,   31.852396
   13.218335,   32.429356
   14.677132,   34.167130
   18.076742,   38.761536
   20.423347,   43.458614
   20.657953,   45.987133
   19.774250,   46.591808
   16.570227,   43.901169
   10.965357,   37.591591
    6.845750,   31.643950
    5.959353,   28.442352
    6.236500,   26.418283
    6.621425,   24.649452
    6.673427,   22.852144
    5.274709,   19.888897
    2.926566,   15.836242
    0.624997,   11.656832
   -2.383360,    7.290980
   -6.699219,    2.469230
  -11.558716,   -2.654125
  -16.549475,   -8.290470
  -21.942730,  -14.560698
  -27.112125,  -20.377857
  -30.930376,  -24.616901
  -34.001690,  -28.143349
  -37.657906,  -32.146725
  -41.095158,  -35.577087
  -43.320930,  -37.609768
  -45.420868,  -39.512997
  -47.148762,  -41.184181
  -46.835003,  -41.373302
  -45.913403,  -41.419403
  -46.694851,  -42.704304
  -48.284126,  -43.998962
  -48.757732,  -44.126503
  -46.922802,  -42.336742
  -42.098125,  -37.686649
  -34.661217,  -30.569979
  -26.132002,  -22.684690
  -18.847219,  -16.001074
  -13.513124,  -11.005723
   -8.441063,   -6.481600
   -3.774020,   -2.896065
   -0.679471,   -1.113410
    2.643941,    1.372822
    7.368652,    6.190035
   11.894362,   10.947063
   16.345814,   14.630548
   22.171871,   19.152271
   27.996071,   24.217611
   31.745831,   27.532314
   34.880150,   30.017061
   40.190258,   34.843994
   47.519848,   42.106861
   54.670376,   49.081844
   60.012512,   53.866436
   62.451763,   55.838558
   62.311077,   55.883709
   63.495659,   57.813957
   70.085648,   64.930817
   79.857895,   74.707260
   87.399849,   82.330406
   92.586670,   87.705421
   97.984909,   92.838287
  101.951126,   96.568100
  102.789536,   97.992966
  103.743660,   99.854248
  107.514359,  103.989586
  112.350212,  108.682663
  116.387703,  112.573997
  119.765121,  116.166710
  122.338783,  119.346611
  123.764885,  121.384552
  124.924011,  122.707191
  126.842957,  124.284447
  128.562271,  125.586891
  127.803429,  124.857758
  124.623238,  122.039413
  121.772636,  119.185112
  120.298439,  117.159431
  118.868454,  115.150436
  117.476387,  113.281853
  117.247581,  112.348831
  117.959274,  112.379417
  118.561920,  112.966843
  118.124069,  113.102875
  116.674889,  112.202423
  116.291061,  112.178711
  118.976418,  115.225426
  123.842720,  120.303299
  127.362366,  123.748390
  126.313774,  122.850304
  123.066231,  120.301277
  124.214607,  122.116493
  129.307297,  127.505241
  130.941803,  129.551514
  129.187134,  128.560623
  130.705948,  130.781982
  134.993439,  135.349869
  137.365372,  137.858276
  138.512772,  139.587448
  140.193069,  142.094788
  142.337051,  144.601303
  146.600052,  148.938446
  152.466110,  155.044357
  155.196686,  157.689545
  153.165466,  154.786453
  149.595505,  150.139816
  146.803329,  146.909454
  144.618530,  145.043259
  143.035431,  143.915878
  142.349960,  143.219543
  141.073929,  141.442123
  137.672913,  137.378342
  133.574875,  132.804901
  129.721802,  128.870453
  123.870781,  123.258842
  116.138000,  116.044601
  110.543617,  111.464798
  108.200150,  110.413696
  106.857269,  109.681030
  105.888977,  108.213913
  104.455269,  106.101936
  100.264923,  101.969292
   94.443733,   96.622772
   89.915810,   92.333336
   85.097748,   87.483772
   77.153526,   79.376991
   68.561264,   70.458954
   63.159267,   64.683662
   59.630230,   60.869328
   55.294827,   56.096970
   51.383900,   51.312866
   50.022179,   48.731735
   51.312878,   48.720078
   54.402046,   50.825901
   57.478336,   53.652027
   58.584423,   54.899647
   58.153740,   54.196213
   58.053658,   53.453323
   58.055401,   52.943069
   56.966267,   51.226299
   56.035774,   49.486877
   56.418201,   49.917374
   57.472733,   52.185524
   60.359447,   56.218193
   65.237160,   61.870571
   68.030281,   66.038528
   67.607079,   67.151329
   66.774353,   66.662598
   65.519775,   64.864761
   64.109520,   63.132183
   65.082069,   63.966721
   66.981560,   65.312973
   66.948822,   64.408463
   65.964333,   62.894272
   64.800865,   61.633865
   63.050003,   59.470921
   61.476013,   56.813046
   59.140800,   53.107292
   54.424866,   46.766506
   49.492184,   39.676395
   46.360813,   34.381805
   43.197289,   29.984665
   39.437893,   25.744377
   36.703251,   22.183365
   34.072495,   18.028879
   30.716162,   13.143957
   28.894909,   10.446851
   28.680006,   10.068762
   27.073460,    8.609565
   23.712196,    5.282473
   20.306684,    1.753332
   16.413164,   -2.200680
   10.828664,   -7.601404
    4.742647,  -13.298902
    0.218512,  -17.525867
   -3.121320,  -20.905521
   -7.470067,  -25.443535
  -13.580183,  -31.426832
  -19.859978,  -37.308693
  -24.581347,  -42.011108
  -28.103451,  -45.790359
  -31.656662,  -48.795647
  -34.886818,  -50.416374
  -37.412930,  -51.197659
  -40.366230,  -52.929203
  -43.646038,  -55.469429
  -46.052437,  -57.355816
  -48.797611,  -59.656521
  -53.369610,  -63.982529
  -57.826927,  -68.529060
  -60.130512,  -71.253212
  -61.629929,  -73.512527
  -64.055153,  -77.066139
  -66.210907,  -80.835159
  -65.578674,  -82.322327
  -62.028484,  -80.729958
  -57.869034,  -77.335014
  -54.278053,  -73.209755
  -50.830460,  -68.950905
