  -18.008965,  -22.610880
  -19.135653,  -21.182169
  -18.081057,  -17.207739
  -16.171326,  -14.538085
  -13.962796,  -14.774674
  -12.843923,  -17.127426
  -13.503428,  -19.469549
  -13.093257,  -18.890568
  -10.204038,  -16.042816
   -6.484571,  -13.231462
   -2.641187,   -9.370259
    0.089122,   -4.508266
    0.227136,   -1.070558
   -0.004599,    1.992322
    1.118162,    5.136782
    0.657853,    3.229910
   -2.798997,   -6.003470
   -5.597155,  -16.806316
   -4.866379,  -23.001825
   -1.857410,  -23.385569
    1.240832,  -19.985012
    3.090251,  -16.594017
    2.450703,  -17.132570
   -0.021158,  -21.388388
   -1.075102,  -24.544594
    0.410083,  -23.363020
    2.456873,  -18.705679
    4.769991,  -11.821613
    8.119431,   -4.156168
   11.460796,    1.817882
   14.149277,    5.834557
   16.584696,    9.381278
   17.969269,   11.827935
   17.286835,   11.664244
   15.894328,   10.027254
   16.119986,    9.245320
   17.498812,    9.408777
   19.015928,   10.139758
   22.768406,   12.477853
   28.181782,   14.917171
   29.715591,   14.330557
   26.153234,   12.190330
   21.332870,   11.174692
   16.284534,   10.093160
   10.980575,    8.568788
    7.328291,    7.941182
    5.491484,    7.280017
    4.396229,    6.381087
    3.890217,    6.955901
    3.396527,    8.347013
    3.130443,    9.155618
    3.863552,    9.485849
    3.819464,    8.462035
    1.760803,    5.771720
   -0.584894,    2.688180
   -2.746371,   -1.588998
   -4.866422,   -7.120816
   -5.380595,   -9.983329
   -5.796041,   -9.191991
   -9.768724,   -7.973279
  -15.321002,   -5.819520
  -18.195400,   -1.620873
  -19.745815,   -0.722565
  -22.228094,   -6.580863
  -23.753736,  -14.168854
  -24.381851,  -19.868612
  -27.834396,  -26.260452
  -34.389874,  -34.043346
  -40.378426,  -40.213692
  -44.204166,  -43.599911
  -46.876259,  -44.821861
  -48.387421,  -43.712940
  -48.303890,  -41.601681
  -48.365433,  -41.785900
  -50.113174,  -43.776482
  -52.164925,  -43.367764
  -53.114529,  -40.709621
  -53.197025,  -39.835506
  -52.386009,  -41.163326
  -51.348785,  -42.969906
  -51.994900,  -46.157288
  -53.896629,  -51.267105
  -54.409225,  -55.595448
  -53.534679,  -56.786980
  -53.727379,  -56.084789
  -55.142014,  -56.381310
  -55.927273,  -58.556282
  -56.300434,  -61.451401
  -57.907848,  -64.425438
  -60.240543,  -66.835213
  -61.658314,  -67.230072
  -62.417336,  -66.476234
  -63.462715,  -67.231682
  -64.848869,  -69.141624
  -66.639030,  -69.941811
  -68.287415,  -69.358719
  -68.537582,  -68.178543
  -67.258156,  -66.344521
  -64.477699,  -63.087929
  -59.438084,  -58.220779
  -53.203136,  -53.744095
  -49.232437,  -52.441971
  -50.072842,  -54.590370
  -54.639423,  -58.008945
  -59.109310,  -60.449028
  -60.877312,  -60.866447
  -60.135765,  -59.447994
  -57.371288,  -56.865799
  -52.688255,  -53.548439
  -47.201813,  -49.647789
  -42.708328,  -45.466286
  -40.538174,  -41.374615
  -40.191391,  -36.836075
  -39.856663,  -31.619164
  -39.233727,  -27.578720
  -38.507900,  -25.335312
  -36.956791,  -23.353033
  -36.340252,  -23.334229
  -39.262405,  -28.087755
  -43.788074,  -34.895279
  -46.327751,  -39.046917
  -46.144505,  -38.594147
  -44.272457,  -32.984131
  -42.530842,  -24.381580
  -42.479107,  -18.089777
  -43.493324,  -16.661825
  -43.702282,  -17.502926
  -41.975155,  -17.582918
  -38.606792,  -16.816647
  -35.193600,  -16.524761
  -33.537846,  -17.165663
  -34.282578,  -18.162777
  -35.881672,  -18.465219
  -35.933578,  -17.796072
  -35.036842,  -18.088587
  -35.464123,  -20.804836
  -35.417080,  -22.924290
  -31.666058,  -20.585361
  -26.732164,  -15.864867
  -25.336870,  -13.953484
  -26.612043,  -15.050139
  -26.691624,  -15.352729
  -24.654627,  -13.805430
  -21.468771,  -12.097217
  -18.195084,  -11.288056
  -16.191952,  -11.457782
  -14.969493,  -10.926634
  -13.081370,   -7.212819
  -12.030466,   -1.185484
  -13.486794,    3.946659
  -15.814516,    6.626770
  -17.780346,    5.894209
  -19.677847,    1.101140
  -20.328468,   -4.785475
  -18.769852,   -6.925353
  -15.948582,   -4.335662
  -12.517636,   -0.468611
   -9.261076,    1.158892
   -7.693490,    0.254392
   -7.341034,   -0.811422
   -6.615722,   -0.103614
   -5.938530,    1.933888
   -5.711744,    3.192604
   -3.934711,    2.242711
    0.774806,    0.671139
    6.436971,    1.872383
   10.320625,    6.539717
   12.225872,   11.570648
   13.221395,   14.289669
   13.179254,   15.178267
   11.845065,   15.454627
   10.689765,   15.008824
   11.294785,   14.136094
   13.289510,   14.356469
   16.290724,   16.809456
   21.315176,   21.554771
   27.333223,   27.348454
   30.916365,   32.072277
   31.897144,   35.035282
   33.205379,   37.050220
   34.929871,   38.197132
   35.379444,   38.578430
   35.144402,   39.029606
   34.775959,   38.735222
   32.988800,   36.343788
   29.958752,   33.854191
   28.249626,   34.157932
   28.910254,   35.589581
   29.858685,   33.966724
   29.706068,   28.819485
   29.446028,   23.652658
   29.079903,   21.347916
   27.569448,   22.017242
   26.344711,   24.681540
   27.840052,   28.979822
   30.925856,   33.791008
   31.515232,   35.907288
   27.972277,   33.544983
   22.863863,   28.960670
   18.363031,   24.359468
   14.545063,   20.290186
   12.797290,   19.527670
   14.340804,   24.004890
   16.791952,   28.837908
   17.481398,   27.867405
   16.166599,   21.585886
   13.547194,   15.268590
   11.310452,   13.510427
   10.769946,   16.480862
   10.651086,   20.244286
    9.515485,   22.060204
    7.430347,   21.934227
    4.307670,   18.989878
    0.469970,   12.440172
   -2.150269,    5.443801
   -1.783476,    3.247625
    0.843250,    7.671150
    2.649240,   14.934826
    1.344699,   19.241850
   -1.895543,   18.537655
   -4.277924,   15.266808
   -4.958404,   11.776258
   -5.358192,    8.751182
   -7.130064,    7.420269
  -10.360768,    8.480215
  -13.190878,    9.880011
  -14.229263,    8.864510
  -14.676792,    4.791645
  -15.946681,   -0.791805
  -17.230795,   -5.248931
  -17.601580,   -6.473812
  -18.067636,   -4.955853
  -19.707664,   -3.495281
  -21.332010,   -3.701472
  -20.579096,   -4.581965
  -16.736895,   -4.920497
  -11.415363,   -4.055722
   -7.139403,   -1.458261
   -5.856868,    2.132562
   -7.970713,    5.511042
  -12.120710,    8.647324
  -15.924340,   10.883881
  -18.012074,    9.710348
  -19.464891,    3.599459
  -21.661829,   -5.274656
  -23.792259,  -11.783149
  -24.489927,  -11.345015
  -24.132627,   -4.085334
  -23.751379,    4.856163
  -23.239330,   11.161777
  -22.288412,   15.334532
  -21.513191,   18.563353
  -20.958273,   19.137314
  -20.162369,   15.216245
  -20.311029,    7.114789
  -22.021372,   -2.497161
  -23.002327,   -8.861526
  -22.369898,   -9.217388
  -21.928205,   -5.503101
  -21.163773,   -0.493946
  -18.474968,    3.889687
  -15.702542,    5.415402
  -15.020297,    4.565867
  -15.607706,    4.444791
  -16.230749,    5.016643
  -16.551483,    3.748569
  -16.184765,    1.028641
  -15.629790,   -1.047173
  -16.359114,   -2.670262
  -17.807468,   -4.262265
  -16.800089,   -3.388680
  -12.428761,    1.434694
   -8.297156,    6.858661
   -7.320039,    9.276098
   -7.993330,    9.249880
   -7.564488,    8.356438
   -5.207350,    7.163496
   -1.261636,    7.210292
    3.508454,    9.617884
    7.324792,   12.839005
    8.791680,   15.368569
    9.314805,   17.952021
   10.943184,   20.684006
   12.277432,   21.321142
   10.985983,   18.675919
    8.737696,   14.698235
    8.861732,   12.275694
   11.480391,   13.634610
   14.309258,   19.846563
   16.197464,   29.471237
   17.876383,   38.631870
   19.566704,   43.079945
   19.929079,   40.834892
   18.905684,   34.049938
   18.858618,   27.473763
   21.000422,   24.758646
   23.445423,   26.272850
   24.390373,   29.591393
   24.977602,   32.543877
   26.707617,   34.829487
   28.512512,   36.111565
   29.735065,   36.054203
   31.921478,   35.849136
   34.945374,   36.160137
   37.111160,   36.126183
   38.978943,   36.116722
   41.288296,   37.220512
   42.667358,   38.353333
   43.332287,   38.264992
   45.486965,   38.486996
   48.646641,   40.897465
   49.995289,   44.924107
   49.216835,   49.019035
   49.019070,   52.489403
   51.514313,   55.282761
   56.571198,   57.808945
   62.387913,   60.558727
   65.909966,   62.701653
   65.325981,   62.878128
   62.919441,   61.992290
   61.849785,   61.868847
   61.665188,   61.331802
   60.658688,   57.777912
   59.396191,   51.931976
   59.377907,   47.276489
   60.518085,   45.268303
   61.371269,   44.642910
   62.009628,   45.447659
   64.044815,   48.805401
   66.329903,   52.522854
   65.817017,   52.934795
   62.919651,   50.102406
   60.581287,   46.680775
   60.243473,   44.405361
   61.796703,   43.945930
   64.445488,   45.529377
   66.859879,   48.448551
   68.260468,   51.226345
   68.941864,   53.008587
   69.120407,   53.334019
   68.271194,   50.689934
   66.160370,   44.673508
   63.654846,   38.872040
   61.944908,   37.542923
   61.393894,   40.781399
   61.626904,   45.790237
   62.224030,   49.915115
   63.032967,   51.220921
   64.487961,   49.993439
   66.703499,   48.689377
   68.273109,   47.924583
   67.992691,   45.977249
   66.195610,   42.467880
   63.590801,   38.742420
   61.630650,   35.877224
   62.153862,   34.410278
   64.278267,   34.644913
   65.137276,   36.489616
   64.224747,   39.274872
   63.750217,   41.695564
   65.677567,   42.956272
   70.028130,   44.154926
   74.447510,   46.397163
   76.013649,   48.450516
   75.074112,   49.462215
   74.860535,   51.527412
   76.656342,   56.435524
   78.474365,   62.524521
   77.927162,   65.981705
   74.619629,   64.478592
   70.935745,   60.305981
   69.848740,   57.939793
   71.268593,   57.873390
   72.610992,   57.155651
   72.465157,   55.465969
   71.583214,   55.671150
   71.148865,   59.011768
   71.897881,   63.778416
   74.323685,   68.375366
   77.849922,   72.537430
   80.950951,   76.505905
   83.237228,   80.734123
   84.632957,   83.941742
   83.804260,   82.785629
   80.807465,   76.710457
   77.326797,   69.261208
   73.112915,   63.047749
   67.494286,   57.827217
   62.805946,   53.297424
   61.319027,   50.077271
   60.923344,   47.340366
   57.627415,   42.598339
   51.257053,   35.898937
   45.819267,   30.553116
   43.870613,   27.762493
   42.686729,   24.582317
   38.258457,   18.566641
   32.078140,   12.187965
   29.381618,   10.587813
   30.752661,   14.428403
   31.758318,   18.724363
   30.117395,   19.698326
   26.921795,   17.546513
   23.303049,   13.212637
   20.354357,    7.475309
   19.103119,    1.609461
   18.813108,   -3.434747
   17.898438,   -7.094349
   16.479637,   -8.503944
   15.576654,   -7.560587
   14.303634,   -6.545763
   11.717723,   -7.973704
    9.816203,  -11.407865
    9.573459,  -15.939202
    8.500518,  -22.047205
    6.275921,  -27.599094
    5.458797,  -29.285830
    5.762216,  -28.534958
    5.381900,  -27.509630
    5.196632,  -24.043594
    6.027962,  -18.087391
    6.639115,  -14.499737
    6.928882,  -15.071525
    7.812500,  -17.270729
    7.783873,  -20.765545
    4.827744,  -26.145956
    1.259149,  -30.275921
    1.153374,  -30.759615
    3.592946,  -30.660952
    4.618548,  -32.873604
    4.264671,  -35.156227
    5.137342,  -34.903965
    6.735658,  -33.443306
    6.971090,  -32.827278
    6.723809,  -32.285366
    8.379545,  -30.101925
   10.954494,  -27.354429
   10.872651,  -26.720758
    8.423921,  -27.319189
    8.227334,  -25.289494
   10.938915,  -20.895233
   11.024975,  -19.479723
    6.065632,  -23.059925
    1.502133,  -26.538937
    2.326998,  -25.827234
    6.135996,  -24.152006
    8.207340,  -25.356268
    7.784192,  -27.423841
    6.325465,  -27.338852
    4.821504,  -25.066847
    4.051697,  -21.214718
    3.872408,  -17.055534
    2.969457,  -14.972564
    0.735995,  -15.518953
   -1.829375,  -16.550745
   -3.652731,  -16.505550
   -4.732395,  -16.663595
   -4.768328,  -17.969759
   -3.669551,  -18.301376
   -3.439317,  -16.096146
   -4.459452,  -12.550817
   -3.778035,   -9.499609
   -1.349293,   -8.512983
   -0.571420,   -9.662254
   -1.811476,  -11.106128
   -2.150396,  -11.740249
   -0.410636,  -11.834534
    1.018762,  -12.160256
   -0.014921,  -13.585732
   -1.381212,  -14.986108
    0.227634,  -13.689039
    3.986764,  -10.040709
    6.407730,   -7.724619
    6.068380,   -8.065426
    4.435848,   -8.175426
    2.554300,   -6.889393
   -1.237498,   -8.056131
   -7.949730,  -14.227618
  -13.948019,  -21.346233
  -15.311935,  -24.691162
  -14.265590,  -25.922436
  -15.192608,  -28.738243
  -17.748285,  -32.659943
  -18.973837,  -35.409611
  -17.344633,  -35.519760
  -12.730633,  -31.695375
   -6.765730,  -24.948606
   -2.555800,  -19.140152
   -1.357085,  -15.782099
   -0.502125,  -11.485362
    3.521740,   -3.286137
    9.920674,    6.110477
   14.387644,   11.558734
   15.264721,   12.136403
   14.996965,   11.462322
   15.851056,   12.562685
   17.890667,   14.841867
   20.709726,   16.306860
   24.195803,   16.942631
   27.095270,   17.980734
   27.558937,   19.757814
   26.766485,   23.263090
   28.674788,   31.136078
   33.635101,   43.141670
   36.986549,   53.508324
   36.677109,   57.069626
   35.486980,   54.819984
   34.377392,   50.123901
   31.667301,   43.780781
   27.363495,   35.392525
   22.606365,   26.884525
   18.762625,   22.260502
   17.707634,   22.436392
   19.229052,   23.492754
   20.535091,   22.959740
   18.975941,   21.981256
   13.991934,   20.836809
    8.221522,   19.672638
    4.889259,   19.826012
    3.402791,   19.641035
    1.902659,   16.748074
    1.794334,   14.541430
    4.288483,   17.111643
    6.588416,   21.954437
    6.264113,   25.361059
    5.240091,   28.075867
    5.830198,   30.757717
    6.115554,   31.008488
    3.163095,   27.753159
   -1.108727,   23.729292
   -2.297466,   21.884918
   -0.512206,   21.619278
    0.670047,   20.641432
    0.516296,   19.547522
    0.398694,   20.303354
   -0.644855,   21.207006
   -3.543207,   20.325243
   -5.752917,   20.951935
   -5.086237,   25.574734
   -2.955804,   30.440390
   -1.214008,   32.400345
    0.473888,   33.348278
    3.227684,   35.143951
    6.667614,   37.114780
    8.925241,   38.690639
    9.622824,   40.175877
   10.224300,   41.054756
   10.287619,   39.966805
    8.647153,   37.820129
    7.693310,   37.865646
    9.812426,   39.726608
   12.865952,   38.988358
   14.408450,   35.392891
   15.024666,   33.536720
   15.513548,   34.612732
   16.246691,   35.393314
   18.087774,   34.019550
   20.526484,   31.240505
   21.952675,   28.639961
   21.822981,   27.477619
   19.987316,   27.022673
   16.979540,   25.654961
   14.982525,   23.620043
   14.472732,   21.629492
   12.924172,   19.133667
    8.860119,   15.451225
    2.939535,    9.689294
   -3.369237,    1.963276
   -7.579644,   -4.021773
   -8.981955,   -5.310583
  -10.252662,   -4.477187
  -12.174487,   -4.050730
  -12.739482,   -2.921913
  -12.360986,   -2.161529
  -11.807864,   -4.635123
   -9.345675,   -9.003396
   -6.473705,  -13.099922
   -7.827679,  -18.155161
  -13.363872,  -24.064749
  -19.016716,  -27.385372
  -21.834499,  -25.276981
  -21.016096,  -18.295584
  -19.441114,  -11.839208
  -21.223377,  -12.221823
  -25.028719,  -18.758131
  -27.141037,  -25.852543
  -28.492161,  -31.039160
  -31.005651,  -34.101025
  -33.156353,  -34.217014
  -33.816532,  -32.987354
  -34.389641,  -34.088905
  -36.066521,  -38.684902
  -38.529877,  -45.147915
  -40.389671,  -51.347710
  -40.657917,  -55.510319
  -40.918255,  -57.603329
  -43.408901,  -59.413502
  -47.034649,  -61.279823
  -49.139202,  -61.227982
  -49.238155,  -58.437660
  -48.056248,  -54.567394
  -46.134136,  -51.424728
  -44.584629,  -49.846596
  -44.601589,  -50.499954
  -45.591667,  -52.808357
  -45.479488,  -53.784748
  -44.652409,  -52.289059
  -46.541363,  -52.104324
  -51.277721,  -55.306030
  -54.433899,  -57.571434
  -54.146027,  -55.700432
  -52.763199,  -53.621609
  -51.898628,  -56.071156
  -52.076302,  -61.896931
  -54.872608,  -67.184776
  -59.718204,  -70.018387
  -62.282631,  -70.484566
  -60.991772,  -70.188469
  -59.437214,  -70.685570
  -59.527740,  -70.759819
  -59.876911,  -68.987946
  -60.382103,  -66.921211
  -61.318043,  -65.728149
  -61.490170,  -64.797394
  -61.518433,  -65.811317
  -64.071297,  -71.780540
  -68.905930,  -80.466896
  -72.404152,  -84.622299
  -73.693840,  -81.871872
  -75.885033,  -78.606285
  -78.914810,  -79.681252
  -78.781685,  -82.226067
  -75.814964,  -83.175987
  -74.604980,  -83.167259
  -76.113396,  -82.425125
  -77.598465,  -80.660820
  -77.688187,  -78.674545
  -77.271057,  -76.919548
  -77.864891,  -75.478371
  -79.884697,  -74.692482
  -82.016388,  -74.568970
  -83.052628,  -75.582947
  -83.199959,  -79.174988
  -83.217476,  -85.815063
  -83.508438,  -93.440147
  -83.561523,  -97.893959
  -82.312683,  -95.389336
  -79.723358,  -85.937027
  -76.541573,  -73.847916
  -73.052223,  -65.001236
  -70.225395,  -63.414371
  -69.418121,  -66.959373
  -69.301369,  -67.601524
  -67.390190,  -60.990433
  -64.870018,  -52.956299
  -65.308792,  -51.952381
  -68.790039,  -58.370827
  -71.296776,  -65.132195
  -70.802727,  -67.690628
  -69.791809,  -68.573616
  -69.652412,  -70.363708
  -68.246429,  -71.406052
  -64.858505,  -70.421066
  -61.330040,  -67.420128
  -58.209770,  -61.024979
  -54.727768,  -51.443665
  -51.568058,  -42.825203
  -50.036449,  -38.564442
