 -320.109314,   73.536835
 -325.993011,   67.416916
 -327.750488,   63.886173
 -326.613525,   62.914516
 -328.553223,   59.378914
 -332.989716,   53.540352
 -334.979218,   50.738831
 -332.725037,   53.724735
 -328.144135,   60.631844
 -326.070435,   65.611855
 -326.389923,   66.777328
 -323.197357,   68.320442
 -319.203064,   69.532669
 -319.120270,   68.847565
 -318.878937,   69.262329
 -315.359680,   71.409492
 -311.813141,   72.123116
 -309.945892,   70.911545
 -305.170959,   72.904343
 -299.020203,   77.341476
 -295.674683,   79.401337
 -293.058655,   80.492844
 -292.527008,   81.147194
 -296.530640,   79.669342
 -301.807434,   76.574997
 -305.375031,   73.249214
 -307.743622,   72.063431
 -309.151245,   73.693367
 -309.358459,   74.218956
 -308.271362,   70.944809
 -306.765503,   65.541870
 -303.425323,   61.806065
 -297.705597,   60.294197
 -293.677368,   58.628384
 -294.904083,   54.197598
 -297.849670,   48.088623
 -298.403992,   43.936806
 -296.788055,   44.108051
 -294.015900,   47.442703
 -291.287872,   48.924210
 -288.831604,   47.912251
 -286.651215,   46.896088
 -283.968445,   47.932484
 -281.195465,   50.942833
 -278.839905,   52.932060
 -276.064880,   52.432987
 -274.130035,   51.124104
 -275.348846,   49.093731
 -275.595795,   47.714622
 -272.137909,   48.240185
 -271.198578,   46.750324
 -273.594421,   42.594334
 -273.972198,   38.819366
 -272.223694,   35.669685
 -272.906219,   31.460014
 -277.511505,   25.987463
 -281.615967,   21.471655
 -283.125702,   18.788683
 -284.766327,   16.426691
 -286.475067,   15.024990
 -288.672150,   14.473330
 -292.663513,   14.235972
 -297.529694,   14.808265
 -301.794312,   15.546072
 -303.276550,   15.504302
 -303.009033,   14.401717
 -305.748779,   11.493374
 -309.420898,    7.645597
 -306.967957,    5.354011
 -299.288940,    5.144554
 -292.694427,    5.076391
 -289.465393,    1.368887
 -288.338654,   -6.029909
 -287.471100,  -12.733803
 -284.894135,  -16.711346
 -282.062103,  -19.744869
 -279.758240,  -22.768724
 -275.134735,  -23.371172
 -267.655273,  -20.896988
 -262.560730,  -18.881298
 -263.233948,  -21.013773
 -267.183472,  -27.893213
 -270.868378,  -35.425152
 -273.053162,  -40.808506
 -272.411865,  -44.408672
 -267.160004,  -46.998486
 -260.986786,  -50.760101
 -257.090576,  -55.836250
 -253.931946,  -59.168011
 -252.698593,  -60.591194
 -253.075394,  -60.278046
 -251.534698,  -58.056618
 -248.809723,  -56.893700
 -245.173996,  -56.268749
 -240.062561,  -55.049236
 -234.891388,  -54.860023
 -230.678650,  -55.007397
 -229.950760,  -55.428120
 -231.187393,  -55.055920
 -229.117386,  -51.267395
 -224.785446,  -47.270050
 -224.104172,  -47.739697
 -224.542725,  -49.410572
 -220.478195,  -47.094906
 -215.084564,  -42.096222
 -212.574463,  -38.338737
 -210.789337,  -34.892967
 -209.708862,  -30.638901
 -209.987000,  -26.565136
 -208.984360,  -24.907795
 -204.235016,  -24.873631
 -196.453583,  -23.643789
 -189.835556,  -22.025738
 -189.276962,  -23.541344
 -191.576523,  -25.672264
 -190.579620,  -24.087395
 -187.557541,  -21.158649
 -185.173462,  -20.208660
 -183.123367,  -22.080372
 -182.250046,  -26.921228
 -184.775040,  -32.893162
 -188.502640,  -35.701916
 -187.892883,  -32.491627
 -184.296463,  -25.539333
 -183.877533,  -19.314648
 -187.031876,  -14.801605
 -187.062180,  -10.086080
 -182.321136,   -5.337339
 -178.927994,   -3.513993
 -178.750183,   -5.376917
 -178.649872,   -9.154984
 -176.786652,  -11.616692
 -175.516617,  -11.525282
 -174.941147,   -9.701015
 -172.779358,   -7.844732
 -169.892456,   -6.300760
 -167.560394,   -2.103868
 -167.520798,    2.926509
 -168.835831,    7.186025
 -168.990158,   12.590840
 -170.640259,   16.298765
 -172.787140,   17.597113
 -172.385025,   18.236809
 -171.105652,   18.351868
 -169.197052,   19.618395
 -167.455673,   20.819765
 -169.754730,   17.340933
 -176.543930,    9.027003
 -182.443008,    2.477592
 -184.095764,    1.553258
 -183.944550,    3.138795
 -185.895477,    2.713849
 -191.415543,   -1.719505
 -196.828781,   -7.177912
 -197.625198,   -9.753935
 -194.497314,   -9.647859
 -192.833176,  -10.307517
 -192.812500,  -11.973160
 -191.352829,  -12.762956
 -189.123093,  -11.920645
 -185.225693,   -9.453961
 -179.903717,   -7.511534
 -175.416382,   -7.466936
 -172.103851,   -7.583108
 -171.136154,   -7.723187
 -175.452072,  -11.400568
 -179.843658,  -15.924918
 -179.139862,  -18.355520
 -175.995102,  -21.558636
 -174.180984,  -25.790234
 -175.320938,  -29.981480
 -176.766937,  -34.148144
 -177.360916,  -39.373131
 -180.659592,  -47.286442
 -184.096222,  -53.477386
 -182.318039,  -54.108540
 -179.648163,  -53.741375
 -181.222565,  -55.868710
 -183.272644,  -57.640312
 -181.583984,  -56.698208
 -178.046844,  -54.811413
 -175.193832,  -54.058937
 -171.322815,  -53.094543
 -165.237411,  -50.553642
 -158.760345,  -46.858353
 -154.702026,  -44.367863
 -153.939880,  -44.337021
 -152.668945,  -42.934105
 -147.483368,  -37.947247
 -142.921539,  -35.184364
 -139.476501,  -35.504337
 -136.472168,  -36.606178
 -137.748734,  -41.437679
 -140.489807,  -48.467518
 -141.947693,  -54.316879
 -145.594559,  -59.945210
 -149.497314,  -64.007698
 -150.556580,  -66.046295
 -149.449539,  -66.131355
 -146.653976,  -62.925236
 -140.751953,  -56.650330
 -133.197220,  -50.252323
 -128.382965,  -47.488716
 -127.070351,  -47.902462
 -124.908035,  -46.420383
 -121.073410,  -43.296120
 -116.273193,  -40.983566
 -109.821548,  -37.721901
 -103.367241,  -33.308807
  -95.589813,  -27.980017
  -86.502129,  -22.902264
  -82.234955,  -22.385412
  -81.013275,  -24.276949
  -78.742584,  -24.298452
  -77.463463,  -22.868876
  -77.334549,  -21.145529
  -76.828781,  -19.629898
  -76.788536,  -17.916517
  -77.155350,  -15.634949
  -74.864494,  -13.258568
  -70.974266,  -12.741207
  -70.810974,  -14.889267
  -74.867920,  -18.867043
  -79.807991,  -24.569508
  -82.641373,  -29.632505
  -82.333549,  -31.848330
  -80.428146,  -30.778278
  -78.425011,  -27.299067
  -77.163925,  -23.825218
  -77.145065,  -21.998125
  -77.656990,  -21.090574
  -76.178368,  -18.573006
  -71.488441,  -12.745570
  -67.504593,   -7.554442
  -65.407089,   -5.603474
  -63.872307,   -5.909960
  -63.897617,   -7.643548
  -65.576370,   -9.238935
  -66.901222,   -9.926259
  -67.239388,  -10.594918
  -68.216644,  -12.085520
  -69.847031,  -14.363964
  -71.292442,  -16.616163
  -72.424728,  -17.272655
  -74.633301,  -17.302898
  -77.453316,  -18.355202
  -79.134750,  -19.412670
  -80.318993,  -19.466040
  -80.992371,  -19.602428
  -81.808907,  -21.245356
  -84.575417,  -23.643568
  -86.740395,  -23.925550
  -85.186447,  -21.360008
  -81.901161,  -17.408823
  -78.440750,  -12.333652
  -75.951843,   -7.687020
  -81.095634,   -9.596849
  -91.268188,  -17.210487
  -95.000992,  -20.893972
  -93.767883,  -19.740076
  -95.537018,  -20.508383
  -96.307320,  -21.823025
  -91.435860,  -20.116508
  -85.982971,  -17.242998
  -83.552917,  -15.164924
  -83.028740,  -14.419658
  -81.762550,  -14.396567
  -80.477821,  -15.966055
  -81.748772,  -19.313547
  -83.562965,  -21.544277
  -85.623291,  -22.967148
  -89.168304,  -24.651550
  -91.775681,  -25.682156
  -93.944084,  -27.430738
  -97.113228,  -29.396244
 -101.151314,  -30.996586
 -107.639908,  -35.022766
 -115.502159,  -40.038937
 -118.475571,  -40.662247
 -116.384552,  -38.918106
 -114.752594,  -39.213619
 -113.051300,  -39.928841
 -109.563217,  -39.781513
 -109.864616,  -41.828800
 -116.300674,  -46.641468
 -122.613434,  -51.006615
 -125.708885,  -53.626152
 -127.665337,  -54.557705
 -130.317352,  -54.599628
 -133.179123,  -55.708183
 -135.621658,  -57.576111
 -138.394989,  -59.369762
 -136.108841,  -58.584431
 -128.649719,  -57.024513
 -125.447044,  -59.915691
 -128.657013,  -65.452133
 -132.714523,  -68.899612
 -133.973816,  -70.179771
 -130.345398,  -68.369202
 -124.289993,  -64.136070
 -121.521713,  -62.624306
 -123.344833,  -66.299957
 -123.808067,  -71.276497
 -118.133415,  -73.463898
 -111.412376,  -75.678635
 -108.038010,  -80.311539
 -106.584328,  -83.588394
 -106.337952,  -85.151466
 -109.355453,  -90.328888
 -113.618301,  -97.563217
 -112.409576,  -99.374786
 -106.734352,  -99.454300
  -97.248314, -100.280518
  -85.661316,  -99.021790
  -79.794548,  -99.148743
  -79.203529, -100.446762
  -79.136467, -100.103836
  -80.236435, -101.170708
  -80.002922, -102.703308
  -75.646675, -100.517372
  -74.091934,  -97.745338
  -76.633827,  -96.731094
  -77.010193,  -95.237129
  -74.763107,  -92.449242
  -72.714417,  -89.697815
  -72.958778,  -87.805832
  -73.637558,  -85.644867
  -71.277840,  -83.799500
  -65.317467,  -82.986252
  -56.709026,  -81.796196
  -46.110508,  -78.782173
  -35.052132,  -73.075294
  -25.893705,  -64.943550
  -19.264717,  -56.502590
  -14.609182,  -50.138149
  -11.450822,  -45.464336
   -9.153823,  -41.076942
   -7.157330,  -36.409866
   -4.750281,  -31.389610
   -0.031648,  -24.207850
    5.765297,  -14.282127
    9.366289,   -5.947748
   10.810889,   -1.095550
   12.349236,    3.123515
   15.594122,    7.157803
   17.982756,    9.562933
   16.623543,   11.136406
   14.599177,   13.666816
   16.254194,   17.496025
   19.074923,   19.418375
   20.174652,   17.877644
   20.081596,   15.308440
   22.281694,   15.432324
   27.040983,   18.514200
   27.930439,   19.808311
   23.847759,   19.067944
   18.977013,   19.442755
   15.287993,   20.528496
   15.717752,   22.640266
   20.688749,   27.365314
   25.654745,   34.392422
   26.558788,   41.183468
   23.090986,   44.419189
   17.241007,   43.129856
   10.920214,   38.733360
    3.851498,   31.289265
   -1.116004,   24.189983
   -0.689047,   22.265238
    1.716883,   22.357355
    2.081127,   20.547199
    1.935642,   19.058634
    2.659659,   19.495371
    3.049381,   20.223394
    3.303664,   20.370911
    4.788556,   20.441730
    8.182988,   21.232347
   12.207615,   22.041204
   15.988271,   22.929998
   18.313457,   24.815144
   20.239603,   28.536945
   22.726124,   31.335670
   22.898466,   29.447927
   21.519054,   26.639536
   19.777458,   26.368139
   16.250765,   27.201687
   12.788922,   27.661051
   10.627392,   26.546106
   10.133072,   24.822754
   12.079931,   24.033327
   14.020789,   23.316761
   13.964209,   21.618570
   10.932412,   19.348335
    6.514872,   18.865868
    5.432805,   21.480186
    7.551737,   24.733017
    7.337031,   24.311745
    6.404651,   22.159874
    7.398886,   21.665155
    8.741440,   21.513079
   12.875935,   22.609610
   21.038982,   26.058256
   30.905115,   30.482912
   41.292152,   36.873684
   50.162449,   44.763554
   58.065674,   52.206886
   64.429626,   57.801613
   66.337334,   60.115917
   65.351967,   59.605392
   65.431274,   59.581482
   68.428238,   61.754704
   72.854942,   63.346603
   74.626053,   62.094334
   72.708107,   58.513767
   73.479134,   56.604160
   77.992149,   57.115353
   80.847801,   55.926418
   82.058792,   52.539425
   81.588348,   48.071503
   80.011246,   43.482239
   80.655807,   39.944977
   81.461365,   37.243092
   80.978882,   35.244011
   80.286964,   33.271515
   80.716537,   31.401173
   82.997368,   30.640331
   86.777771,   31.349129
   90.561768,   32.119270
   92.950577,   31.255156
   95.659775,   29.708412
   99.036263,   27.892412
  100.280045,   26.541786
  101.474609,   29.192909
  105.792976,   34.484650
  110.663521,   37.108974
  114.206841,   36.426620
  117.318466,   35.165325
  119.463699,   34.191074
  120.299385,   33.890839
  121.590485,   34.114517
  122.704460,   32.536739
  123.737541,   29.869137
  125.902710,   29.238228
  127.499237,   29.503288
  128.302536,   27.841015
  130.267349,   24.831068
  133.677231,   22.311646
  137.792358,   21.116507
  141.469971,   20.591045
  145.449524,   20.722088
  150.982773,   21.586227
  152.927628,   19.808836
  151.879974,   15.561409
  155.077850,   12.934334
  160.016464,   11.019264
  163.145905,    9.634123
  166.858856,    9.955918
  171.591690,   10.601816
  175.594757,   10.349579
  177.066650,    7.778701
  175.510208,    2.404518
  173.011002,   -3.414364
  172.259567,   -6.288673
  173.610916,   -6.288490
  174.829041,   -6.528322
  174.493652,   -8.068862
  172.658676,   -9.996371
  171.601883,   -9.990995
  171.712952,   -7.719158
  169.935104,   -7.194869
  167.538116,   -9.112889
  166.579651,  -11.052721
  163.210251,  -15.135443
  158.017120,  -20.344479
  156.036926,  -20.891804
  155.379547,  -18.711473
  155.006943,  -18.304956
  156.725906,  -19.757601
  160.157852,  -21.004259
  163.547729,  -21.427874
  163.821136,  -22.902744
  160.108139,  -26.708069
  156.491867,  -31.520416
  155.474014,  -34.731380
  153.063065,  -37.335953
  147.781540,  -40.687973
  145.259979,  -41.766842
  146.569382,  -39.147091
  147.399811,  -35.027706
  144.895660,  -31.792355
  140.814957,  -28.862619
  138.235214,  -26.222443
  134.321152,  -28.011137
  125.934982,  -34.973087
  118.396477,  -41.339409
  118.082397,  -41.991421
  122.383797,  -37.587402
  125.919128,  -32.514297
  126.230255,  -30.300316
  122.146317,  -31.386814
  116.006798,  -33.789345
  112.020531,  -35.956860
  111.152870,  -37.331226
  110.691772,  -38.033665
  109.959900,  -38.111172
  109.308846,  -38.435303
  109.299744,  -38.183533
  110.460213,  -36.757133
  111.359001,  -36.050037
  112.544357,  -34.670601
  113.295403,  -31.908438
  110.007584,  -31.932262
  106.909439,  -33.340614
  109.295792,  -30.899448
  109.008949,  -29.575764
  100.865791,  -34.145081
   96.902977,  -35.941628
  101.321609,  -30.876734
  105.970474,  -25.320393
  106.113457,  -24.702797
  101.647835,  -29.216112
   95.797302,  -33.710953
   94.493492,  -33.404808
  100.659592,  -28.074699
  107.595787,  -22.377188
  107.888145,  -20.572104
  103.868744,  -20.895878
  102.983932,  -19.346207
  104.938698,  -16.753691
  104.076210,  -17.446415
  104.331108,  -19.479345
  107.496750,  -20.667997
  107.707375,  -22.281908
  104.873360,  -23.002457
  101.362450,  -23.511141
   96.331230,  -27.392694
   93.715347,  -31.180391
   95.242828,  -30.926287
   97.643631,  -29.263182
   98.598831,  -28.222284
   96.245598,  -28.593048
   92.940628,  -29.425070
   91.141853,  -30.547020
   92.342972,  -30.459234
   96.460091,  -26.675699
   99.122337,  -21.692242
   96.002853,  -21.034639
   90.564659,  -23.682989
   88.472977,  -25.161755
   87.647881,  -26.740725
   85.012703,  -29.321259
   82.527908,  -30.257122
   82.602669,  -27.440489
   83.596558,  -23.342474
   81.592690,  -22.183968
   78.245712,  -22.299656
   74.290283,  -23.011133
   70.009674,  -25.155890
   70.488876,  -23.995590
   75.838425,  -17.553102
   82.305153,   -9.121747
   87.271416,   -2.322355
   88.328041,    0.404248
   88.056770,    1.898835
   92.052200,    6.754859
   98.498970,   13.073133
  102.026711,   17.231804
  103.583519,   20.988346
  105.345917,   25.317814
  105.936111,   28.074381
  104.620110,   28.960398
  102.471336,   28.903847
   99.070015,   27.358238
   94.045708,   24.286745
   91.889374,   24.905500
   95.994652,   31.766483
  100.125763,   37.919670
   96.561150,   36.985538
   90.901031,   34.153481
   85.141655,   31.793451
   78.578804,   29.621386
   74.856323,   28.819542
   74.021652,   29.613394
   74.420624,   32.482029
   73.439011,   33.960453
   66.027763,   29.744007
   53.737865,   23.315754
   45.120487,   20.035038
   42.986282,   19.181536
   44.216667,   19.410603
   46.158371,   20.695255
   47.827141,   22.082487
   47.922619,   22.189739
   47.148285,   22.637384
   48.165955,   25.400316
   50.644112,   28.788748
   53.835541,   31.677301
   57.400547,   34.667591
   58.872314,   37.483868
   59.403152,   41.152813
   59.664364,   45.313534
   57.578987,   47.759163
   54.508602,   47.220230
   50.622116,   42.945908
   46.068016,   38.466240
   44.449707,   38.981052
   46.275204,   43.284149
   49.160297,   48.697803
   53.826481,   57.089153
   57.821011,   65.053909
   59.276409,   68.259094
   60.151989,   68.941994
   60.109905,   68.328522
   59.716454,   66.678215
   59.813263,   64.694107
   57.320614,   60.929562
   49.787086,   54.863026
   41.170307,   49.023853
   37.932796,   47.506287
   40.748203,   50.077114
   46.077450,   53.265945
   51.374912,   56.123711
   53.209850,   57.356098
   48.984104,   54.027992
   41.578560,   46.711849
   34.533905,   38.664322
   29.467169,   32.104553
   28.601509,   30.211826
   32.927673,   34.452759
   38.957615,   40.964306
   42.083591,   46.542412
   40.819828,   48.110435
   37.619419,   44.879509
   36.623173,   41.596439
   36.917591,   40.965897
   36.612686,   42.068527
   35.690254,   41.919601
   32.371246,   37.736721
   27.768614,   32.253990
   24.507170,   29.391474
   23.328730,   28.920345
   23.643320,   29.138090
   23.784767,   29.286690
   23.840137,   29.417675
   23.697897,   28.353292
   21.302307,   24.877136
