   47.894344,   51.666824
   58.016514,   62.417740
   58.796989,   63.791386
   58.235546,   63.472324
   62.163006,   66.960861
   65.888115,   70.683014
   66.676872,   71.876205
   66.477753,   70.905128
   66.535690,   69.799095
   66.288437,   69.361649
   67.592789,   71.062073
   70.840775,   74.274422
   73.574463,   76.175255
   74.450317,   76.490791
   75.984657,   78.543137
   77.612686,   80.349678
   76.829552,   78.949852
   74.160118,   76.063889
   70.740738,   72.062935
   65.449043,   65.444138
   59.287144,   59.007477
   56.102108,   56.701473
   55.505547,   57.064930
   54.769100,   57.038593
   51.546715,   53.910278
   45.313744,   47.075199
   39.707344,   41.424877
   37.614502,   40.286785
   38.033535,   40.967819
   37.378571,   39.069721
   35.380356,   35.535568
   34.111843,   33.687183
   32.749077,   32.590740
   28.801424,   29.200527
   23.113850,   23.975378
   19.822927,   20.776152
   17.544777,   18.425432
   15.506464,   15.731225
   17.350739,   16.558100
   17.594625,   16.185946
   10.792232,    9.189751
    5.789791,    3.804546
    6.797950,    3.848066
    8.020647,    4.728292
    8.367886,    5.351183
    6.929272,    3.046442
    3.978610,   -0.926824
    1.523192,   -2.861565
   -0.408242,   -4.456495
   -2.117217,   -7.324804
   -3.434764,   -9.834246
   -2.150466,   -9.127329
    2.189402,   -4.571013
    4.726644,   -1.518217
    1.813855,   -4.304462
   -1.085873,   -7.510022
    0.666357,   -5.958663
    4.785941,   -1.620018
    7.564085,    1.171863
    7.564232,    0.857547
    6.868877,   -0.260178
    6.458609,   -1.370283
    4.291663,   -3.857335
   -0.410906,   -8.308384
   -2.935872,  -10.885435
    0.840196,   -7.585875
    8.991795,    0.238112
   17.749622,    9.036070
   22.229944,   13.691260
   19.301630,   10.811689
   15.818039,    6.901617
   15.811601,    6.457303
   16.225874,    6.456609
   15.868241,    5.930046
   15.204645,    5.934608
   15.102212,    6.063152
   18.183119,    8.360986
   23.689240,   13.802118
   28.790913,   19.881794
   33.086708,   24.716570
   33.428936,   25.502592
   27.783772,   20.215275
   19.122169,   11.512824
   11.553994,    4.287751
    9.896442,    3.003254
   15.963396,    8.990326
   23.386005,   16.621477
   26.714920,   20.464666
   25.314213,   18.571585
   19.917446,   11.838478
   13.021575,    3.545641
    7.796642,   -2.894229
    4.529796,   -6.296041
    1.996137,   -7.924497
    3.358635,   -5.711014
    9.275543,    0.009201
   11.787879,    1.742905
    8.221227,   -1.896045
    7.504006,   -2.415895
   11.906447,    1.721405
   11.912194,    1.114990
    4.334321,   -7.024335
   -1.794010,  -13.740966
   -3.359501,  -15.807612
   -3.584159,  -15.921319
   -3.052883,  -15.005623
   -2.713938,  -15.026803
   -1.023597,  -13.566818
    2.004759,   -9.987667
    3.025952,   -9.083599
    1.895918,  -11.237453
    0.504294,  -13.093765
   -1.487252,  -14.087544
   -3.718929,  -14.909720
   -3.768056,  -14.428914
    0.161289,  -10.695349
    5.401896,   -5.629582
    7.412790,   -3.644432
    7.545485,   -3.697436
    6.924778,   -4.904973
    3.949851,   -8.085452
   -0.686262,  -11.624784
   -4.803343,  -14.606648
   -7.094262,  -16.949402
   -7.555591,  -18.070925
   -5.990927,  -16.712221
   -2.319696,  -12.962097
    2.287423,   -8.405318
    5.011893,   -5.627740
    4.210824,   -6.675285
    1.464528,  -10.134088
   -0.006796,  -11.667166
    2.770357,   -7.635550
    6.033197,   -2.564680
    4.361340,   -3.541141
   -0.328446,   -8.590616
   -2.518013,  -10.788680
   -1.701196,   -9.627705
   -1.382032,   -9.309489
    0.045252,   -7.907493
    2.714756,   -4.923438
    2.615340,   -4.756985
    1.230153,   -6.555967
    0.035443,   -7.818968
   -3.590765,  -10.873121
   -7.085630,  -14.554051
   -6.020171,  -13.823262
   -2.760411,  -10.127014
   -1.755567,   -8.801631
   -4.623792,  -11.224981
   -9.477081,  -15.729308
  -11.146033,  -18.032988
   -8.602998,  -15.689234
   -6.259853,  -12.482188
   -7.336013,  -13.464540
   -9.223255,  -15.832328
   -8.796867,  -14.856409
   -8.335324,  -13.387893
  -10.937365,  -15.960266
  -13.180360,  -18.533802
  -11.447896,  -16.180885
   -8.435728,  -12.389206
   -7.086685,  -10.772914
   -7.422137,  -11.148928
   -8.400392,  -12.550222
  -10.158010,  -15.246154
  -12.661034,  -18.303858
  -15.415195,  -20.962091
  -17.651213,  -23.321648
  -18.615374,  -24.286203
  -18.255564,  -23.598522
  -16.192329,  -21.687889
  -11.962206,  -17.858438
   -8.306469,  -14.559567
   -7.126923,  -13.998829
   -8.796962,  -16.204039
  -11.247348,  -19.085880
  -12.334228,  -20.184528
  -12.120583,  -19.628525
  -10.710717,  -17.824516
   -9.344312,  -16.028679
  -10.907169,  -17.537334
  -13.910082,  -20.299797
  -15.484344,  -21.155041
  -15.253057,  -20.833881
  -14.763567,  -20.989067
  -15.423903,  -21.631586
  -16.171354,  -21.918020
  -15.590232,  -21.550951
  -15.056015,  -21.138346
  -14.417338,  -20.066526
  -11.661937,  -16.886272
   -9.430317,  -14.972150
   -9.619926,  -16.317112
  -10.610183,  -17.899759
  -11.110037,  -17.389814
  -11.716482,  -17.173931
  -13.722411,  -19.196846
  -16.423723,  -21.602421
  -18.190826,  -22.716373
  -18.497309,  -22.502533
  -18.073046,  -21.429152
  -18.011564,  -20.523333
  -17.732464,  -20.032370
  -16.886105,  -19.681505
  -16.269424,  -19.427567
  -15.508428,  -18.439259
  -15.307509,  -17.353601
  -14.849372,  -15.779871
  -11.500038,  -11.949400
   -9.438871,   -9.498427
  -12.154704,  -12.015439
  -16.326153,  -16.387081
  -15.803424,  -15.781240
   -7.356110,   -7.377045
    5.717443,    5.348849
   14.686430,   14.088967
   11.888004,   11.660559
   -1.017412,   -1.137474
  -11.201235,  -12.149843
  -11.631914,  -13.198617
   -9.095745,  -10.732127
   -9.210889,  -10.684734
   -9.876220,  -11.091208
   -8.508110,   -9.883288
   -6.138003,   -7.959938
   -5.456721,   -7.432501
   -6.737243,   -8.506462
   -6.142735,   -7.554150
   -2.758301,   -4.118089
   -0.871420,   -3.162082
   -0.167077,   -3.392134
    1.298400,   -1.679151
    1.749204,   -1.081638
    1.395807,   -1.968744
    3.671960,   -0.361738
   11.097783,    6.305843
   17.501425,   12.085396
   14.819683,    9.450698
    7.889481,    3.198334
    4.101190,   -0.552508
    0.822841,   -5.017168
   -3.101871,  -10.142975
   -4.402966,  -11.524710
   -2.615134,   -9.379220
   -0.886120,   -7.991762
   -2.151286,   -9.752709
   -6.192930,  -13.621795
  -11.456631,  -18.694994
  -14.735013,  -21.838966
  -14.814378,  -21.577116
  -12.441873,  -19.066223
  -10.785885,  -17.794460
  -12.707461,  -20.089375
  -14.484726,  -21.673780
  -12.439898,  -19.255171
  -11.330885,  -17.855806
  -16.716610,  -22.719826
  -24.618185,  -29.969072
  -27.282810,  -32.470821
  -22.473528,  -27.399818
  -15.798479,  -19.989759
  -12.789944,  -17.160057
  -11.983770,  -17.647165
  -12.034985,  -18.500835
  -14.206872,  -20.307360
  -15.618699,  -21.465275
  -14.342019,  -20.732079
  -13.162445,  -19.521870
  -12.558047,  -18.145615
  -11.379776,  -16.874628
  -10.899445,  -16.443594
  -12.342523,  -17.440783
  -15.592032,  -20.656919
  -18.872381,  -24.694473
  -19.305759,  -25.656191
  -17.343500,  -23.422186
  -15.982393,  -21.391119
  -14.559218,  -19.550358
  -12.313930,  -17.551023
  -10.700424,  -16.484255
  -10.267676,  -15.893469
   -8.111832,  -12.352801
   -2.932161,   -5.775247
    2.309535,    0.030412
    5.770667,    3.745874
    7.139692,    5.556031
    6.157141,    5.286227
    5.663374,    5.540061
    7.874238,    8.595895
   10.064769,   11.540074
   10.484252,   12.256286
   10.382437,   12.569270
   10.899371,   14.092863
   12.741537,   16.668509
   16.612934,   20.667896
   19.482050,   23.777245
   17.288191,   22.358889
   16.026083,   21.903328
   17.815567,   24.045708
   16.582012,   23.182825
   15.785807,   23.499586
   19.148695,   28.156473
   21.832752,   31.144966
   21.904823,   31.077093
   22.334152,   31.697102
   23.267555,   33.189774
   23.431139,   33.788033
   21.756561,   32.059235
   19.808664,   30.037512
   21.419514,   31.823275
   25.034357,   35.508953
   26.989746,   37.083313
   26.816879,   36.490612
   26.730549,   36.629250
   27.865276,   38.082550
   28.048132,   37.451244
   26.579580,   34.505360
   26.422056,   33.887135
   27.771719,   35.637207
   27.288004,   34.940121
   25.011564,   31.772444
   23.705933,   29.560753
   22.158516,   26.943090
   20.851923,   25.069756
   20.273468,   24.312826
   16.962172,   19.985723
   10.499563,   12.285036
    4.729794,    6.009809
    2.255653,    3.270297
    1.484683,    1.409507
    1.362631,    0.171841
    3.255679,    1.706787
    7.892588,    6.226036
   12.171317,   10.407928
    9.760470,    8.171812
    0.744524,   -0.396700
   -7.707555,   -8.724458
  -11.848143,  -13.776184
  -14.072965,  -17.784492
  -15.052620,  -20.027054
  -14.486283,  -19.482332
  -11.899596,  -16.630440
   -9.695426,  -14.313691
  -13.508869,  -18.261133
  -21.928921,  -27.105564
  -26.682306,  -32.088036
  -24.649315,  -30.089817
  -23.143158,  -28.989183
  -25.418833,  -31.786663
  -27.031681,  -33.612278
  -26.387817,  -32.919300
  -25.843981,  -32.428551
  -28.390205,  -34.937614
  -35.794125,  -42.126480
  -42.943829,  -50.005211
  -43.557819,  -51.844196
  -38.557533,  -47.135857
  -35.057655,  -43.163250
  -34.574604,  -42.146725
  -31.124161,  -38.421921
  -27.820532,  -35.129589
  -34.933800,  -42.140148
  -47.302711,  -54.790073
  -50.072708,  -58.059296
  -44.489262,  -52.082947
  -41.607292,  -48.258247
  -41.853188,  -47.687241
  -41.652756,  -47.159676
  -41.041836,  -46.674717
  -38.606907,  -44.060669
  -34.928825,  -39.813889
  -34.412090,  -38.216473
  -36.655205,  -39.263859
  -39.178600,  -41.439941
  -40.673759,  -42.878235
  -39.487492,  -41.510727
  -38.997944,  -41.118153
  -42.057991,  -44.667233
  -47.625183,  -50.311825
  -49.896797,  -52.456123
  -42.227856,  -44.797321
  -29.812321,  -31.507822
  -24.710180,  -25.413185
  -29.554153,  -30.456785
  -34.244335,  -35.490326
  -32.124969,  -33.324745
  -29.494669,  -30.669361
  -31.597332,  -32.173748
  -31.648329,  -31.014322
  -24.107357,  -23.015619
  -12.858771,  -12.621119
   -4.758587,   -5.205075
   -4.130510,   -4.389345
   -8.407092,   -8.458329
  -11.669642,  -11.891238
  -11.256704,  -11.835286
   -8.244350,  -10.250606
   -6.457194,  -10.235656
   -8.626666,  -12.819366
  -12.079464,  -16.544785
   -9.328391,  -13.928358
    1.980503,   -2.378407
   12.291268,    7.823001
   16.319384,   11.949068
   18.686354,   15.189068
   19.404861,   16.630758
   16.425222,   13.964288
   12.805550,   10.597769
    9.574902,    7.305390
    6.494905,    3.833158
    4.261765,    1.472751
    2.698141,    0.234712
    1.099588,   -1.382508
   -1.482647,   -3.926758
   -2.779485,   -4.537969
   -1.913558,   -2.866366
   -3.504281,   -4.097441
   -8.031602,   -8.682642
  -10.059889,  -11.186190
   -9.303632,  -10.741571
   -9.377439,  -10.774934
   -8.641844,   -9.693210
   -4.765286,   -5.191783
   -1.616319,   -1.702502
   -3.751252,   -3.375071
   -6.622827,   -5.101979
   -6.844753,   -4.275413
   -9.636414,   -7.176238
  -15.339682,  -13.720584
  -19.463541,  -18.115227
  -20.231518,  -18.586624
  -19.045300,  -17.335379
  -17.668314,  -15.492453
  -15.574756,  -12.549784
  -12.425603,   -9.694682
   -8.960668,   -6.772140
   -7.371121,   -4.449939
   -8.194729,   -5.242091
  -10.175946,   -9.080274
  -11.082195,  -11.845460
   -8.482004,   -9.512877
   -3.300014,   -3.494185
    0.841499,    1.523646
    1.013143,    2.547678
   -3.006319,   -0.122121
   -9.152925,   -4.867203
  -13.471033,   -8.842153
  -14.570468,  -10.333701
  -14.938849,  -10.852417
  -15.613080,  -11.678099
  -13.458597,   -9.416546
   -8.648112,   -3.895401
   -6.573901,   -0.742669
   -8.484816,   -1.567313
  -10.641550,   -3.444500
  -12.241903,   -5.338993
  -13.058622,   -5.862158
  -11.424768,   -3.663203
   -8.312647,   -0.824131
   -7.588860,   -0.550608
   -9.309543,   -1.999653
   -9.838826,   -1.634853
  -10.982829,   -2.130895
  -14.322959,   -5.888899
  -16.058601,   -8.759190
  -14.911783,   -8.000967
  -13.179902,   -5.197006
  -12.499753,   -3.045558
   -9.007294,    1.106063
   -1.127141,    8.761858
    2.113202,   11.651390
   -1.672238,    7.845620
   -4.052827,    5.817292
   -1.498111,    8.609621
    4.132102,   14.042439
   10.846614,   20.177336
   14.875080,   23.509266
   15.148407,   23.437611
   17.165382,   25.360876
   21.144646,   29.552469
   21.984568,   32.542610
   18.986433,   33.347954
   17.400198,   33.402279
   17.670132,   32.694855
   17.291122,   31.845865
   16.095161,   31.295090
   14.704760,   29.602634
   13.897995,   27.926786
   12.786593,   26.726410
   10.347642,   23.574060
    8.351378,   20.649696
    8.457477,   20.659704
   10.896398,   22.287344
   12.796867,   22.988043
   13.472791,   23.149927
   13.802560,   22.964668
   13.507903,   22.166853
   14.415404,   22.625824
   16.721436,   23.896397
   17.190889,   23.683481
   14.386134,   21.053036
    9.719566,   16.478771
    6.230381,   12.792497
    4.436324,   10.890612
    7.204189,   13.423429
   17.209538,   22.628418
   25.792246,   30.726833
   25.868605,   30.700310
   20.234535,   24.638567
   15.086352,   19.456779
   10.288678,   15.797247
    3.627833,   10.059532
   -1.334349,    4.259351
   -0.900925,    2.785148
    4.313308,    7.367237
    8.420326,   12.617476
    8.766074,   13.263301
    7.196269,   10.280938
    5.863885,    7.924539
    3.544755,    5.231895
    1.100405,    2.254963
    1.886646,    2.686777
    4.225927,    5.041858
    4.454423,    5.515827
    3.076877,    4.551627
    1.513148,    2.998922
    0.376976,    1.208252
   -0.858251,   -0.493336
   -0.961310,   -0.491685
    1.565778,    2.151239
    4.666196,    4.845922
    4.671484,    4.493924
    0.708388,    0.347189
   -3.223070,   -3.706736
   -6.140085,   -6.092141
  -12.193200,  -11.124976
  -17.256308,  -15.985717
  -17.821598,  -16.891258
  -18.053289,  -16.901493
  -18.612654,  -17.046751
  -17.989950,  -16.331135
  -18.634598,  -16.765171
  -20.435104,  -17.848698
  -20.675697,  -17.228647
  -19.537184,  -15.280612
  -17.458715,  -12.321044
  -17.517372,  -11.377471
  -19.983952,  -13.085923
  -20.924829,  -13.580444
  -21.175724,  -13.598943
  -20.566448,  -13.071031
  -17.657484,  -10.506259
  -16.692263,   -9.456361
  -16.754471,   -9.010509
  -15.005522,   -7.040285
  -15.015368,   -7.128223
  -17.113190,   -9.402881
  -18.527317,  -10.905499
  -19.199890,  -11.147987
  -17.791332,   -9.051568
  -13.264153,   -4.336001
   -9.153733,   -0.407687
   -7.130796,    1.148370
   -6.634870,    0.989764
   -7.386643,    0.159892
   -8.920917,   -0.935543
  -10.498791,   -2.720638
  -10.771602,   -3.732890
   -9.291020,   -2.520465
   -7.443568,   -0.508636
   -6.433127,    0.795208
   -6.272806,    1.017886
   -6.159590,    0.739215
   -7.701766,   -1.727386
  -10.973873,   -5.952972
   -9.693063,   -5.741066
   -5.627118,   -3.332194
   -6.057175,   -4.626007
   -7.726145,   -5.326182
   -6.494726,   -3.499646
   -7.303583,   -5.462966
   -9.194528,   -8.086155
   -6.813624,   -5.042724
   -4.675967,   -2.630170
   -6.629108,   -5.500896
   -8.222809,   -8.023651
   -6.649684,   -6.570626
   -2.590485,   -2.572643
   -0.172348,   -0.915088
   -3.421219,   -5.660561
   -5.815125,   -9.290921
   -1.255535,   -4.863401
    4.922328,    1.187817
    6.082354,    0.897632
    4.317986,   -2.430236
    6.855936,    0.367196
   13.557699,    7.417761
   18.443127,   11.343863
   17.479717,    9.671484
   13.268692,    5.657011
   11.713995,    4.544456
   14.067465,    6.726203
   17.327864,    9.302318
   19.810083,   11.080060
   20.413414,   11.185743
   18.266256,    9.133033
   16.921778,    7.639290
   16.654049,    7.275578
   15.774677,    6.776115
   15.110096,    5.672029
   15.086050,    4.994492
   16.656351,    6.754883
   18.574636,    8.668132
   16.904253,    6.712849
   11.969924,    2.140806
    7.303270,   -1.926325
    4.150703,   -5.005679
    0.295056,   -8.922497
   -5.304398,  -14.266666
   -8.667679,  -16.969492
   -7.056406,  -14.742826
   -5.045262,  -12.752831
   -3.288942,  -11.087915
    1.084534,   -6.478858
    3.515419,   -4.188780
   -0.368147,   -8.134305
   -6.597002,  -13.893497
   -5.643253,  -12.779157
    3.186366,   -4.361635
    8.379342,    0.651093
    3.246637,   -4.393673
   -4.939511,  -13.078844
   -8.449794,  -16.974838
   -8.940503,  -17.177727
   -9.419888,  -17.632338
   -9.443021,  -18.174179
  -10.705920,  -19.797161
  -12.314155,  -20.942759
  -11.137610,  -18.847637
   -8.303938,  -15.451694
   -6.496825,  -13.352398
   -5.941139,  -12.227773
   -7.219714,  -13.019965
  -10.472678,  -16.680882
  -11.757923,  -18.181271
   -9.606908,  -14.641602
   -7.279612,  -10.895955
