   19.260576,  -39.291977
   11.724117,  -38.184456
    7.331586,  -39.330925
   12.041648,  -44.114727
   22.642248,  -48.896999
   26.501196,  -49.647015
   19.975143,  -46.864700
   13.403889,  -43.428116
   12.473977,  -38.940834
   10.989058,  -32.353069
    5.613920,  -26.521357
    0.807286,  -22.691040
    0.298911,  -16.484234
    5.475686,   -5.121013
   15.995774,    8.555371
   27.859123,   21.027304
   37.127460,   29.989386
   43.721905,   32.866806
   48.958248,   30.489220
   52.344097,   30.070717
   51.897129,   36.966572
   48.030281,   45.207890
   44.975601,   45.597076
   46.021538,   40.803192
   50.204990,   40.025566
   53.292950,   42.564159
   50.640984,   40.328262
   43.676945,   31.522306
   40.697273,   21.572495
   43.916855,   15.363787
   44.354847,   12.504993
   36.948467,    8.220277
   27.096668,   -0.066994
   18.678986,   -9.195996
   11.031734,  -15.451023
    5.921031,  -18.424213
    6.265125,  -19.179598
   11.979442,  -19.001728
   19.644907,  -18.915169
   24.091475,  -19.101656
   22.975626,  -19.245964
   18.586361,  -17.598946
   14.407431,  -12.797430
   13.898670,   -8.052854
   20.240988,   -5.944307
   34.110737,   -3.316375
   53.403255,   -0.135351
   71.381737,   -2.004192
   75.753433,   -8.788746
   62.396378,  -13.514249
   46.335781,  -11.303020
   42.321705,   -1.833375
   44.676693,   11.598089
   42.782047,   23.945156
   40.869839,   33.571712
   46.469269,   42.092018
   52.493904,   48.696484
   46.432343,   52.050968
   31.039783,   55.145470
   21.591671,   60.433769
   24.288328,   65.914955
   30.171108,   69.685036
   31.498756,   71.128075
   32.946777,   70.803482
   41.343998,   72.821854
   53.509029,   78.380608
   62.893623,   81.411957
   69.760696,   80.383255
   76.402794,   81.232231
   81.059029,   83.222252
   81.374924,   79.826515
   77.589142,   71.849052
   72.728172,   63.004818
   70.272392,   51.774296
   68.736504,   38.848427
   64.063934,   29.082352
   56.179886,   21.709452
   44.744610,   11.303609
   28.757544,   -2.482831
   16.874079,  -14.169932
   20.649446,  -18.415257
   35.755173,  -13.333286
   45.892227,   -0.620418
   42.028660,   15.130254
   28.176243,   27.630762
   13.651202,   31.824932
    5.799475,   27.280020
    7.360445,   18.945782
   15.042844,   14.219300
   21.047333,   17.046103
   22.047352,   23.970770
   24.514229,   27.974468
   33.349094,   25.871258
   40.810833,   20.797321
   39.081627,   18.435118
   36.528503,   20.394077
   43.992638,   22.911987
   54.416733,   24.188910
   56.351456,   26.415754
   53.245850,   28.319271
   50.310040,   26.120844
   41.488663,   22.284224
   23.907526,   23.017570
    6.990661,   28.248917
   -0.745280,   30.509218
   -1.312724,   23.536787
   -0.135759,   10.759501
    2.205729,    2.938157
    6.258826,    5.293828
    8.019942,   11.509571
    3.858917,   12.783337
   -4.778591,    7.436638
  -15.843728,    0.688271
  -26.797344,   -1.703210
  -30.368879,   -0.943746
  -21.954048,   -4.826087
   -7.942555,  -15.339400
    1.127065,  -23.451015
    0.884731,  -22.308887
   -2.600734,  -15.257149
    1.375642,   -7.889816
   10.793400,   -4.951304
   10.174336,  -11.863364
   -5.216950,  -26.344671
  -22.677542,  -36.644035
  -31.365385,  -37.033871
  -32.540691,  -33.173172
  -33.453320,  -28.203871
  -37.521816,  -18.909546
  -39.991802,   -7.826831
  -37.340630,   -2.495545
  -35.792545,   -2.062408
  -39.908924,   -1.144910
  -42.522282,   -2.516277
  -37.491581,   -9.465442
  -29.950321,  -15.525484
  -25.590630,  -14.977878
  -23.170443,  -10.629862
  -21.568817,   -4.573730
  -22.647146,    5.921092
  -25.948826,   21.118395
  -28.491085,   36.450741
  -30.452307,   48.412285
  -33.825222,   57.763023
  -33.959259,   64.748810
  -24.340687,   65.633240
  -10.106754,   59.720932
    0.581031,   54.116207
   12.124281,   54.126244
   29.520720,   57.991871
   45.378498,   65.585892
   52.805557,   78.480682
   54.724857,   91.331314
   56.309841,   96.869186
   60.081558,   94.720932
   63.570232,   87.789612
   57.328224,   79.082634
   35.617825,   74.074730
    7.618958,   76.557945
  -12.862278,   82.308929
  -21.887585,   83.030342
  -21.641796,   75.601837
  -14.540680,   64.554367
   -5.711160,   56.763760
    0.994674,   55.659855
    7.747589,   60.794239
   14.880660,   69.930595
   18.620810,   76.723953
   22.003651,   72.595650
   31.522614,   60.493553
   41.363010,   54.435871
   40.495201,   56.616722
   32.856491,   56.474556
   30.844946,   54.267204
   34.250450,   57.834202
   32.678749,   63.568665
   22.242409,   64.674065
    8.475303,   62.942680
   -0.573801,   60.086777
   -1.473538,   54.928730
   -1.165586,   49.337532
   -9.179016,   44.638489
  -21.918440,   40.792389
  -25.935156,   43.275970
  -14.840350,   55.992584
    7.385305,   68.530579
   35.171577,   67.896317
   64.343208,   58.915863
   88.547462,   57.230789
  100.403481,   67.692345
   98.176315,   79.763893
   87.469536,   80.259010
   74.679848,   68.901489
   59.491825,   60.170502
   36.020943,   63.894505
    4.896671,   70.442284
  -20.596300,   65.357246
  -28.992249,   49.839592
  -25.989927,   34.185204
  -25.053730,   20.152334
  -28.117617,    5.981157
  -27.110840,    0.618690
  -19.531721,   13.124135
  -10.709508,   34.011894
   -5.080818,   45.603687
   -4.780456,   44.516975
  -13.422550,   39.707493
  -32.397129,   37.469990
  -51.456024,   40.172199
  -53.906372,   49.514660
  -40.059559,   60.139645
  -30.433811,   59.487869
  -35.217880,   44.207897
  -41.926113,   28.038260
  -41.664356,   24.034361
  -42.520393,   27.356262
  -49.126568,   24.000124
  -51.153473,    9.105002
  -41.499710,  -10.022214
  -29.573587,  -23.967501
  -26.331629,  -30.702173
  -31.031248,  -36.486633
  -41.223980,  -45.878735
  -56.813801,  -51.953308
  -68.822968,  -44.166996
  -64.840988,  -26.256266
  -46.575218,  -13.416779
  -26.793066,   -8.515601
  -13.190660,    1.321985
   -3.967985,   20.057714
    4.549582,   34.900829
   10.301073,   36.897884
    8.624956,   32.626408
    2.385073,   32.196945
    0.732805,   34.228077
    6.893271,   28.405069
   14.350573,   13.463774
   15.309883,    3.304706
   10.496665,    7.410402
    9.546949,   15.170965
   17.746408,   10.929131
   25.960026,   -4.752611
   24.154684,  -20.061375
   20.118059,  -28.336016
   29.407251,  -31.467535
   50.460777,  -35.387199
   66.638016,  -42.164215
   69.706680,  -43.148140
   65.541023,  -29.768217
   60.774422,   -8.342125
   57.600689,    7.530874
   58.240147,   11.038301
   63.748341,    4.668915
   69.002556,   -3.247348
   65.051941,   -8.490457
   48.424263,  -14.790538
   27.657120,  -22.083910
   18.120430,  -25.942949
   25.484556,  -28.575285
   36.886845,  -33.794170
   37.882320,  -40.069481
   33.322975,  -46.581650
   36.601006,  -53.947731
   45.380287,  -61.879650
   45.743210,  -73.159477
   32.384735,  -88.593468
   12.799670,  -97.793068
    0.811745,  -89.157524
    5.140032,  -66.072014
   15.253242,  -43.372318
   12.657671,  -32.253109
   -0.276478,  -31.535769
   -6.932348,  -30.065443
   -6.030376,  -20.604383
   -6.173125,  -10.677445
   -4.686141,  -11.688651
    3.535704,  -20.990215
   14.025984,  -25.423212
   23.139900,  -20.221561
   31.313433,  -14.245692
   33.753716,  -16.298105
   25.692024,  -24.909227
   13.124718,  -33.274376
    5.081779,  -37.187546
    2.018905,  -36.083710
    0.405733,  -31.569557
   -0.068224,  -27.311634
   -0.038640,  -26.678511
   -2.913445,  -28.378828
   -8.901893,  -27.702696
  -11.076854,  -22.327349
   -0.581724,  -12.535438
   24.582502,    2.335376
   56.557590,   22.208862
   82.025620,   43.034668
   89.678169,   58.779915
   78.609482,   65.180725
   58.703438,   60.575039
   37.482693,   45.807022
   13.898616,   25.523113
  -11.141031,    6.381154
  -31.364429,   -7.802394
  -43.489597,  -14.704226
  -47.628319,  -10.987306
  -42.899017,    0.700917
  -30.213720,    9.423300
  -14.372392,    8.910542
    0.934002,    4.798635
   14.790913,    3.386409
   23.186274,    2.817056
   20.146601,    0.903450
    8.379460,    1.510411
   -1.484130,    8.560914
   -4.856562,   21.011988
   -6.009424,   32.210850
   -6.827487,   31.688873
   -4.365446,   15.677522
    0.181824,   -5.239639
    2.421867,  -16.283747
    3.302418,  -12.606919
    3.840209,   -1.587287
   -1.145853,    4.017562
  -11.762139,   -2.685189
  -19.863901,  -15.662122
  -24.152456,  -24.298580
  -31.504496,  -26.812716
  -44.412365,  -28.702969
  -59.449818,  -31.796631
  -72.849243,  -32.259808
  -84.675369,  -28.037239
  -97.063858,  -22.576012
 -102.597740,  -18.773125
  -87.491119,  -14.643915
  -55.611923,  -10.717293
  -29.173290,  -14.905603
  -21.449663,  -31.143696
  -27.534014,  -49.018116
  -37.809566,  -55.433537
  -44.948509,  -51.926960
  -42.487648,  -48.343651
  -28.318710,  -45.937054
  -10.512176,  -40.163914
   -3.833557,  -32.326004
  -16.141745,  -26.540630
  -38.252224,  -21.349121
  -52.482506,  -12.908570
  -54.482296,   -2.550797
  -56.896397,    6.435930
  -66.719780,   14.925691
  -76.499092,   21.814760
  -82.480499,   20.720102
  -89.467155,   12.401201
  -96.985504,    6.510514
 -101.416435,    5.350300
 -106.055550,    2.924113
 -112.884491,   -1.774127
 -114.014793,   -6.037968
 -102.363792,   -9.041320
  -84.075424,   -7.585078
  -72.607506,    1.104733
  -70.566711,   11.549079
  -66.225410,   18.049637
  -52.315804,   26.322742
  -34.952389,   42.048321
  -19.862619,   54.114643
   -5.873747,   49.255314
    6.261098,   35.210022
   11.886324,   28.286501
    8.103541,   30.281195
   -4.512233,   33.066635
  -19.810490,   32.659248
  -26.055176,   32.047295
  -18.181528,   35.852306
   -6.285681,   42.769623
   -2.405529,   47.422844
   -5.307304,   48.099232
   -5.910837,   45.025360
   -2.886113,   38.926460
   -6.447700,   34.870220
  -24.887035,   33.342964
  -51.864902,   20.700783
  -72.990364,  -12.240403
  -80.943283,  -48.321621
  -80.470436,  -63.533707
  -83.692261,  -61.330162
  -96.969810,  -60.573578
 -108.568703,  -60.004154
 -102.367874,  -47.968155
  -81.906792,  -30.807219
  -61.672768,  -17.622442
  -44.923664,   -2.085143
  -28.607317,   15.284332
  -14.731176,   19.626656
   -4.586751,   10.532162
    4.559517,    6.481843
   11.624262,   14.448735
   10.486591,   20.673536
   -0.328617,   16.590218
  -16.091280,   10.936978
  -35.959831,    8.375976
  -60.008690,    1.392606
  -77.908592,   -9.162283
  -79.695457,  -12.359347
  -68.898422,   -7.629879
  -50.988239,   -5.131689
  -28.700041,  -10.929758
  -14.343283,  -23.264650
  -21.938646,  -35.651470
  -46.198540,  -41.493378
  -65.806770,  -40.459881
  -65.406998,  -36.877472
  -48.283363,  -32.723019
  -28.577785,  -28.967791
  -14.057590,  -28.440634
   -2.396739,  -29.261181
    9.157779,  -23.689699
   19.738535,  -11.362634
   25.221062,   -3.939311
   20.946516,   -9.737678
   12.227672,  -23.138620
   12.085832,  -33.274181
   21.149120,  -33.982605
   27.137964,  -24.616234
   24.406086,  -11.091745
   15.314126,   -4.905138
    0.558397,  -11.613489
  -15.960589,  -23.759775
  -24.328215,  -31.641687
  -20.638823,  -31.512369
  -11.378763,  -20.906979
   -2.824098,   -2.347206
    5.226734,   10.057649
   15.278658,    4.488023
   26.554991,  -11.988820
   33.104366,  -20.437691
   28.685333,  -11.138647
   15.870711,    5.630043
    5.985230,   12.107631
    5.007376,    5.428607
    4.257539,    0.706578
   -6.860673,    9.526277
  -25.535662,   21.974028
  -43.722469,   18.224821
  -58.704330,   -3.876711
  -64.937988,  -24.543680
  -56.146748,  -27.382414
  -41.181137,  -16.409389
  -34.756187,   -3.318007
  -36.221176,    8.610751
  -35.354290,   20.402109
  -27.401642,   29.023092
  -14.364657,   28.966080
   -3.241723,   17.811407
   -0.109001,    3.924989
   -1.778534,    1.417418
   -3.388912,    5.982570
   -8.114436,   -1.677914
  -18.358004,  -19.132952
  -30.035471,  -24.926992
  -41.191944,  -17.553535
  -50.776340,  -15.005423
  -52.205601,  -25.935087
  -46.980839,  -44.155689
  -52.405289,  -57.301178
  -74.163475,  -56.517979
  -91.191582,  -46.161335
  -86.797813,  -36.762630
  -70.202049,  -33.406185
  -56.176395,  -39.172970
  -46.854126,  -54.959450
  -38.139793,  -73.896790
  -29.602627,  -86.701904
  -25.207598,  -85.325935
  -25.234287,  -63.980194
  -21.912859,  -30.523949
  -11.647832,   -6.966990
   -2.219091,   -6.840469
    2.663025,  -19.864449
    9.176429,  -22.943983
   15.941229,   -3.849563
   13.179978,   24.872677
    3.489329,   40.077747
    0.911472,   36.789841
    9.357462,   28.281012
   20.018990,   19.238403
   26.010635,    3.514967
   26.233715,  -13.832468
   19.052040,  -19.305277
    3.525300,  -12.286975
  -13.008361,   -3.383622
  -21.150429,    1.194863
  -24.723925,    1.830550
  -32.902225,    0.879769
  -40.799137,   -0.337250
  -38.009285,   -4.945148
  -26.436205,  -15.554143
  -14.318790,  -25.071510
   -4.909007,  -23.874695
    2.701867,  -14.059760
    9.524703,   -4.879766
   14.341517,    1.233494
   15.440329,    6.615232
   13.487623,    6.311892
    9.618947,   -7.730086
    6.434153,  -29.432741
   10.194173,  -41.524937
   20.384970,  -38.680077
   22.788994,  -32.948452
    8.104760,  -35.321526
  -12.032507,  -43.084076
  -21.586447,  -46.751797
  -18.531628,  -43.846333
   -9.123800,  -39.612186
   -1.499359,  -34.503849
   -2.396673,  -21.985575
   -6.525497,   -2.450704
   -3.848858,   12.073159
   -0.167879,   13.814173
   -6.692777,   11.032556
  -16.001619,   14.879447
  -12.688520,   22.908476
    3.038724,   27.571558
   19.693907,   29.874216
   31.077412,   31.078756
   38.703815,   25.824537
   45.040543,   14.177945
   48.346443,    3.203769
   43.694080,   -7.349221
   31.248201,  -22.720194
   20.432478,  -37.491310
   19.255102,  -40.167881
   23.623549,  -32.542297
   25.343693,  -28.945953
   23.398882,  -37.537071
   19.674517,  -54.525356
   14.892811,  -72.325684
   12.780555,  -85.485031
   16.760391,  -92.658798
   25.564016,  -93.057976
   37.434456,  -83.031136
   47.616131,  -63.831085
   45.319473,  -45.223640
   28.390976,  -33.016739
    9.643609,  -23.161909
   -3.545413,  -11.436458
  -16.823788,    2.004732
  -29.544970,   15.706649
  -32.880917,   24.272148
  -29.731123,   18.950531
  -31.566748,    0.065081
  -37.688679,  -19.337702
  -38.608055,  -28.311306
  -32.766113,  -28.368025
  -24.407692,  -27.422169
  -15.198195,  -31.103067
   -7.109477,  -39.884689
   -3.093669,  -49.133614
   -1.967289,  -53.185997
    0.693457,  -51.421879
    9.552358,  -46.006168
   26.112822,  -36.526146
   41.442032,  -25.433043
   43.049961,  -20.836355
   34.686161,  -23.982710
   31.615860,  -25.579451
   35.738945,  -21.834230
   35.136112,  -20.919502
   26.036152,  -29.084562
   18.273567,  -41.619274
   19.253891,  -49.904289
   24.156109,  -51.094543
   23.118080,  -50.797569
   11.057158,  -56.773682
   -8.328747,  -68.503654
  -24.521488,  -77.411324
  -29.660315,  -78.992477
  -25.427586,  -77.203827
  -18.471214,  -75.834167
  -15.246740,  -73.859749
  -19.816040,  -69.783684
  -28.279972,  -63.755672
  -31.287039,  -56.848171
  -27.559216,  -51.664021
  -24.631907,  -48.708038
  -25.163731,  -43.765839
  -24.723089,  -36.870014
  -20.824099,  -36.884712
  -13.901357,  -48.828808
   -5.030534,  -64.900543
   -0.452053,  -72.024948
   -9.837858,  -64.862175
  -33.010990,  -53.823956
  -57.028343,  -54.180645
  -71.588448,  -63.018433
  -77.405304,  -64.374763
  -76.506027,  -56.251949
  -68.631935,  -47.600044
  -59.529293,  -37.779789
  -55.981934,  -22.930977
  -53.155468,   -8.021431
  -42.932182,    1.941421
  -29.597868,    7.605833
  -22.971970,    9.775480
  -22.526594,   10.528646
  -21.334980,   14.459975
  -20.644482,   22.114496
  -26.924894,   30.043650
  -39.472630,   36.382481
  -52.284569,   39.192963
  -58.394886,   36.041004
  -49.966022,   28.080095
  -29.927221,   16.602179
  -14.815559,    0.512663
  -12.528102,  -15.990630
  -14.725942,  -24.534920
  -15.844977,  -26.012751
  -17.984076,  -29.652708
  -17.954441,  -37.159195
   -8.962586,  -40.962925
    6.415861,  -37.265705
   18.232475,  -29.109962
   22.538828,  -19.610540
   24.846203,  -11.810451
   30.795080,  -10.699041
   38.713387,  -18.063957
   43.799423,  -30.771809
   44.415752,  -46.743313
   41.362152,  -63.465961
   37.409843,  -73.649338
   35.993214,  -74.928719
   34.946529,  -74.795769
   28.485416,  -75.809967
   16.323610,  -70.515717
    4.087469,  -55.215576
   -1.388345,  -35.495075
    4.231017,  -19.308708
   17.205645,  -10.345631
   25.495543,   -5.985834
   22.076912,   -1.381578
   17.791048,    7.406420
   27.612976,   22.637169
   44.419567,   38.814522
   49.001629,   46.126194
   42.201530,   46.414505
   39.234108,   47.912418
   43.165363,   47.530205
   47.831421,   40.930027
   49.925667,   34.933224
   46.237572,   32.330185
   37.338875,   26.743317
   31.676754,   17.672886
   32.335979,   10.129585
   33.825603,    5.785228
   36.112179,    4.523606
   41.635708,    4.223327
   43.822060,    1.192665
   37.253902,   -3.299265
   27.994081,   -6.046618
   21.710739,   -8.453692
   15.826871,  -11.082808
   10.958126,  -10.534350
