   -8.253105,  -13.140075
  -10.388102,  -15.202655
   -7.696327,  -13.785729
   -3.214022,  -10.075073
   -1.043678,   -6.244339
   -0.946445,   -2.072219
    0.573666,    3.169142
    5.102198,    8.597116
   11.357537,   13.586008
   18.796989,   18.785122
   27.129370,   23.870941
   33.874542,   27.782808
   37.312634,   30.838608
   38.744770,   32.734341
   39.169746,   31.674208
   37.534966,   28.489752
   33.867229,   26.446568
   31.035246,   26.480795
   31.176304,   27.351831
   32.649155,   28.032204
   33.152256,   27.439285
   33.083836,   25.281096
   33.857285,   23.254982
   35.794109,   22.726753
   37.723419,   21.708082
   37.832703,   17.166473
   36.383583,   10.888328
   34.698685,    7.121016
   31.141039,    4.266988
   24.404890,   -1.826256
   19.166208,   -8.202250
   21.472298,   -7.876040
   29.866467,   -0.467024
   36.426197,    6.520804
   37.040867,    7.509505
   35.613522,    6.249642
   36.036488,    9.415212
   36.498127,   16.177303
   34.295166,   20.343924
   30.265270,   19.838964
   27.426613,   18.444475
   28.011269,   19.388336
   31.049597,   21.140526
   33.851032,   21.214664
   35.728363,   20.583090
   37.061298,   20.695358
   37.492027,   20.702831
   37.105316,   20.052473
   35.270313,   18.765961
   29.847486,   16.120617
   20.740873,   12.593519
   11.290956,   10.134166
    5.638876,    9.256537
    5.321325,    8.071072
    6.771970,    4.658125
    5.335018,   -0.375115
    2.809943,   -4.890919
    4.656178,   -7.726166
   10.994541,   -8.185293
   16.812412,   -5.973266
   17.753897,   -3.574013
   13.633974,   -3.315197
    9.683432,   -2.179127
   10.536351,    2.279860
   13.334851,    5.192240
   13.823583,    3.115728
   13.089359,    0.283725
   12.694209,   -0.768325
   11.938634,   -2.534501
   11.186423,   -4.828152
   11.467096,   -5.174582
   11.997554,   -5.160043
   10.825779,   -8.178849
    8.344706,  -12.292379
    8.417924,  -11.984632
   12.726142,   -7.644769
   17.579021,   -5.433172
   20.010487,   -6.888114
   21.168106,   -8.286105
   21.819479,   -8.727887
   20.829062,   -9.615746
   18.294529,  -10.036668
   15.928334,   -8.683909
   14.944528,   -6.667564
   15.245986,   -6.192565
   16.241625,   -7.486313
   17.781740,   -7.911685
   19.367491,   -5.825160
   19.205395,   -3.103277
   15.926353,   -1.913189
   10.732925,   -2.721805
    6.816292,   -4.853287
    5.678614,   -5.981068
    3.884885,   -4.773631
   -2.521250,   -3.911792
  -10.595613,   -5.709691
  -14.604104,   -8.528024
  -15.629086,  -11.286147
  -18.870687,  -15.868433
  -24.171854,  -22.319393
  -26.777975,  -27.055984
  -26.081985,  -28.559765
  -26.032843,  -29.362890
  -26.364325,  -29.678183
  -23.281494,  -26.727287
  -19.379145,  -22.318224
  -20.371338,  -21.446453
  -23.765961,  -23.242409
  -23.806131,  -22.897848
  -22.332413,  -20.452076
  -22.679760,  -18.412315
  -21.221632,  -14.492493
  -15.291515,   -6.015101
   -9.259352,    3.615094
   -6.232636,   10.513797
   -3.961486,   15.857494
    0.040843,   21.561569
    6.360496,   26.824234
   12.888540,   30.065723
   15.255830,   30.730648
   13.384206,   29.774323
   12.340684,   28.686771
   13.506439,   28.034527
   13.801922,   28.067144
   13.411558,   29.038277
   15.426435,   30.783403
   19.460423,   33.231991
   21.115673,   34.821121
   17.229774,   32.634514
    9.629594,   27.746191
    2.939883,   24.612146
    0.040309,   24.264950
    0.499014,   24.486526
    1.583499,   24.039516
    0.924231,   22.742964
   -0.969782,   20.333729
   -2.241801,   16.576389
   -2.992020,   11.536031
   -4.424374,    5.719028
   -5.803869,    0.291790
   -5.830387,   -3.160930
   -5.473445,   -4.104247
   -5.971630,   -4.237525
   -7.057867,   -6.657372
   -8.631775,  -12.598853
  -10.969144,  -19.278513
  -14.565819,  -24.338110
  -19.789946,  -29.554926
  -24.296843,  -35.249035
  -24.737816,  -37.565613
  -21.672785,  -35.313694
  -18.137335,  -31.983007
  -15.835059,  -30.148010
  -14.972828,  -29.584791
  -14.079521,  -28.827818
  -11.034759,  -25.589239
   -7.054763,  -19.420996
   -6.198727,  -14.447407
   -9.224197,  -14.638501
  -12.392630,  -17.819855
  -13.675237,  -19.132071
  -15.366559,  -18.043898
  -19.216589,  -18.237116
  -22.757301,  -21.092905
  -22.126598,  -22.290691
  -17.667999,  -18.807846
  -13.970060,  -14.955084
  -13.317633,  -14.759542
  -14.301536,  -16.243242
  -16.120699,  -17.715473
  -17.818575,  -19.764595
  -17.973528,  -21.579325
  -18.066162,  -21.932554
  -19.403730,  -20.280998
  -19.612856,  -16.789642
  -16.457060,  -13.293752
  -10.069463,  -10.885189
   -2.501557,   -8.672241
    2.037461,   -7.050280
    0.524671,   -7.558655
   -5.242620,   -9.695975
  -10.592796,  -11.363321
  -12.037244,  -11.125068
   -9.937730,   -8.963680
   -8.453272,   -6.347524
  -10.975901,   -5.097039
  -15.792464,   -4.895501
  -19.079319,   -3.806577
  -20.399332,   -2.051955
  -21.210838,   -1.671569
  -20.497025,   -2.547247
  -16.452042,   -3.337096
  -10.168561,   -4.460535
   -4.060311,   -5.900532
    0.437141,   -6.447423
    1.423467,   -7.644848
   -2.488458,  -12.124116
   -8.729314,  -18.458635
  -13.146922,  -23.105673
  -14.743544,  -24.098871
  -14.945686,  -21.732483
  -14.437072,  -19.180157
  -12.339018,  -18.671610
   -8.534126,  -17.498150
   -5.434502,  -13.859335
   -4.310787,  -10.638203
   -2.850729,   -8.686730
   -0.211555,   -5.663351
    0.970273,   -2.411499
   -0.414695,   -1.654934
   -3.156534,   -3.083830
   -6.103474,   -4.501194
   -7.018192,   -3.752003
   -4.800060,   -0.183341
   -2.708619,    3.946483
   -2.422896,    7.254257
   -0.992339,   11.249936
    1.649545,   15.667992
    1.582073,   18.049995
   -2.187750,   17.836864
   -6.728241,   16.530119
   -9.290661,   15.430283
  -10.623524,   13.811347
  -13.109070,   10.367631
  -14.679747,    7.038778
  -11.930880,    6.071361
   -8.821633,    4.725766
  -11.732784,   -0.250380
  -19.658051,   -6.514081
  -26.930365,   -9.253885
  -28.922359,   -6.626935
  -22.831251,   -0.670013
  -10.957208,    4.392578
   -1.486956,    5.821266
    0.759025,    5.492784
   -0.745675,    6.530507
   -2.202783,    8.276011
   -3.781162,    8.913362
   -4.360680,    9.725014
   -1.285007,   12.193728
    4.129284,   14.355012
    7.954759,   13.995660
    9.363859,   12.334244
    9.802148,   10.836709
    9.258100,    8.110435
    7.111520,    3.281296
    3.502482,   -1.742015
   -1.577220,   -5.493096
   -7.333162,   -8.817889
  -10.768657,  -12.129963
  -10.209945,  -13.744062
   -9.252665,  -12.850235
  -11.956923,  -10.990600
  -15.869663,   -8.780491
  -15.990221,   -5.334117
  -12.754357,   -1.813574
  -10.253843,   -0.945023
   -9.669913,   -2.456517
   -9.653238,   -3.347861
  -11.222137,   -3.606533
  -17.124458,   -6.847126
  -26.609228,  -14.165941
  -34.896172,  -22.438889
  -38.302959,  -28.807869
  -37.470001,  -32.412842
  -34.324699,  -32.508816
  -29.048195,  -28.825350
  -23.538446,  -24.044466
  -21.981827,  -21.894737
  -23.966223,  -21.940727
  -25.291687,  -21.485973
  -25.665524,  -21.302025
  -27.030636,  -23.013222
  -28.766804,  -25.140169
  -29.891361,  -26.481287
  -30.677607,  -27.689640
  -31.518307,  -28.571745
  -32.850563,  -28.097263
  -34.144009,  -25.356159
  -33.434334,  -19.718845
  -30.159065,  -12.828793
  -26.776272,   -8.575203
  -25.687033,   -8.106002
  -26.384884,   -8.005405
  -26.761192,   -5.783755
  -24.575819,   -2.814398
  -18.657543,   -1.170151
  -12.230534,   -2.296137
  -10.951027,   -6.816211
  -14.848792,  -12.364353
  -18.334541,  -14.988123
  -18.428127,  -13.423713
  -16.965965,  -10.147860
  -16.359898,   -9.039562
  -17.244272,  -11.199820
  -18.749786,  -13.581241
  -19.112402,  -13.485659
  -16.467505,  -10.725986
  -11.073702,   -5.781655
   -6.908164,   -1.539287
   -7.232877,   -2.050332
   -9.780292,   -5.264781
  -11.698461,   -6.012321
  -14.843295,   -5.857281
  -20.172365,   -8.615713
  -23.255920,  -10.977392
  -20.813683,   -8.492372
  -16.199404,   -4.043147
  -14.300996,   -2.408125
  -15.004168,   -3.199790
  -15.065675,   -3.719269
  -13.528934,   -3.060874
  -11.911251,   -1.362520
  -10.364880,    1.730325
   -7.109284,    7.164994
   -2.429613,   14.357166
    0.476754,   19.309929
    0.186893,   18.682476
   -1.592470,   14.610313
   -3.824842,   10.794864
   -7.364101,    6.198559
  -12.366254,   -1.782898
  -16.715651,  -10.179353
  -18.330210,  -13.843378
  -17.949650,  -14.179015
  -17.232769,  -16.639732
  -16.535034,  -22.375221
  -16.347155,  -28.015823
  -17.227583,  -30.028790
  -18.640989,  -27.526556
  -20.017637,  -23.194046
  -21.194067,  -20.481659
  -22.260408,  -19.989973
  -23.468399,  -20.020454
  -23.865648,  -19.276928
  -22.344271,  -18.191645
  -20.818539,  -18.326799
  -21.904457,  -20.111782
  -23.315853,  -21.177973
  -20.744841,  -19.484190
  -16.122589,  -17.690365
  -14.632096,  -18.972773
  -15.450589,  -20.788202
  -15.162757,  -20.146963
  -14.557119,  -19.077971
  -14.227698,  -18.546085
  -12.548602,  -15.765550
  -10.642997,  -10.339684
  -10.603531,   -5.158987
  -11.333520,   -1.679132
  -10.758572,    1.556323
   -7.951037,    6.365995
   -3.581448,   11.483573
   -0.211616,   13.530581
    1.105071,   12.105545
    2.480560,    9.680275
    4.707848,    6.869026
    5.768754,    2.531405
    4.522171,   -3.316125
    1.633265,  -10.159000
   -1.981014,  -18.004868
   -5.216148,  -25.586411
   -7.086607,  -29.863621
   -7.565892,  -29.251534
   -6.251980,  -25.604584
   -1.716019,  -21.481686
    5.037613,  -17.709303
   10.547474,  -14.027612
   14.943148,   -9.273608
   20.681616,   -2.646686
   25.550417,    3.470381
   26.359911,    6.031013
   24.571772,    5.298604
   20.727610,    1.706572
   12.947804,   -5.665597
    4.221254,  -14.172067
    0.798919,  -18.481865
    3.670334,  -16.992704
    7.966218,  -12.318674
    9.047223,   -7.615349
    6.546519,   -4.757670
    2.825119,   -3.685585
    0.365287,   -1.937119
    1.959209,    3.666755
    8.346923,   12.549530
   15.880802,   20.089827
   21.543268,   23.734238
   25.575747,   24.094276
   27.283684,   21.205631
   25.801317,   16.833755
   23.028603,   15.008155
   20.440273,   14.785030
   17.821608,   11.171208
   15.955570,    4.788778
   15.386010,    0.898950
   14.911528,    0.447741
   14.072518,    0.163426
   13.482750,   -1.920674
   12.709082,   -6.215833
   11.369340,  -12.100827
   10.625960,  -16.195185
   10.746346,  -15.735920
    9.859550,  -13.842296
    6.831224,  -15.708281
    1.914535,  -21.672520
   -5.061772,  -28.588980
  -12.904849,  -33.966507
  -17.812464,  -36.124874
  -18.116152,  -35.391415
  -17.089451,  -35.624737
  -17.706347,  -38.867973
  -18.274328,  -40.407249
  -16.377939,  -35.819710
  -13.153690,  -29.080793
  -10.666394,  -26.412855
   -8.961400,  -26.734108
   -7.406690,  -24.697197
   -5.412297,  -19.050663
   -1.653509,  -13.064795
    4.524870,   -9.274571
   11.565534,   -6.861914
   17.622967,   -3.264770
   22.425972,    2.890944
   25.813658,   10.545938
   27.370413,   17.301968
   27.813997,   20.699219
   27.149471,   19.658007
   23.758341,   16.674950
   18.449427,   15.964482
   14.383769,   17.452831
   12.326618,   17.565762
   11.782408,   16.335285
   13.356493,   16.157169
   15.647052,   16.080091
   15.119464,   14.618141
   10.277752,   12.208683
    2.981050,    8.007577
   -2.985235,    1.850999
   -4.878770,   -2.825154
   -3.704290,   -3.613341
   -2.509327,   -2.341643
   -2.671610,   -1.888301
   -3.543301,   -3.338134
   -4.405970,   -5.441984
   -4.783041,   -5.499642
   -4.313153,   -3.145414
   -3.810376,   -1.730307
   -4.103853,   -2.937763
   -5.022844,   -5.540067
   -7.684923,  -10.426349
  -12.466841,  -17.523760
  -15.411901,  -21.732000
  -14.087309,  -20.859596
  -12.284586,  -18.546005
  -13.595895,  -16.485569
  -17.512659,  -14.999148
  -22.643579,  -16.743895
  -26.569151,  -20.488213
  -24.981258,  -19.712811
  -16.046486,  -12.061079
   -3.109239,   -1.908152
    7.831628,    5.965841
   12.221043,    9.451305
   10.445422,    9.168653
    6.417811,    7.883169
    2.479531,    7.640147
   -0.806145,    8.321897
   -2.055131,    9.012424
    0.341963,    9.645967
    6.277365,   11.526570
   12.167083,   14.582944
   13.171042,   16.202869
    9.491734,   15.919878
    5.738174,   15.998264
    4.222716,   16.391312
    4.441242,   16.078098
    7.018261,   17.247093
   13.518019,   22.008173
   22.674437,   28.149990
   30.578569,   32.482311
   36.634483,   36.189350
   43.923809,   42.744957
   51.617119,   50.856880
   55.245758,   55.055271
   54.510315,   54.002945
   52.034512,   51.338837
   47.840214,   48.974335
   42.772762,   47.385815
   41.473755,   49.241436
   45.426704,   54.785786
   48.833706,   58.734318
   46.316235,   57.451874
   39.804848,   52.950989
   34.269352,   48.358162
   30.970198,   45.826691
   28.081686,   46.265213
   24.782406,   47.119278
   21.548254,   45.203094
   18.213713,   41.592274
   14.532175,   38.723148
   11.573718,   35.989307
   10.799035,   32.878971
   11.908037,   31.408377
   12.161145,   31.423681
    9.586202,   30.478981
    6.375725,   29.953432
    5.516142,   32.305187
    6.089494,   35.000263
    5.926373,   35.534084
    5.705110,   36.024078
    7.640776,   38.505623
   12.368690,   42.498596
   18.298794,   46.836067
   24.040417,   50.239429
   29.724714,   52.237450
   33.615562,   52.861160
   32.276268,   51.528931
   26.954536,   48.703087
   22.284029,   45.196220
   19.425468,   40.727898
   17.843561,   37.135334
   18.488022,   36.828083
   21.461615,   38.279743
   25.528334,   40.045795
   28.461615,   42.741344
   27.337549,   44.265419
   21.963169,   41.868206
   15.501507,   36.956806
   10.639452,   32.220139
    7.492996,   28.294989
    4.604253,   25.478441
    1.582429,   24.843582
   -0.310682,   26.477251
   -1.543094,   28.855011
   -4.410304,   29.964794
   -8.349155,   28.199421
  -10.561631,   24.603493
  -11.265965,   23.184027
  -12.961068,   24.643114
  -15.539353,   24.585144
  -16.086193,   21.922369
  -13.620553,   19.945951
  -11.548271,   18.057177
  -12.478853,   13.881119
  -13.514384,   10.504352
  -11.501976,   11.621837
   -8.026091,   15.372065
   -5.220026,   18.613945
   -2.136209,   21.395676
    3.128480,   25.325880
   10.433024,   30.511995
   17.151337,   34.888699
   22.177694,   37.491398
   28.336838,   40.499657
   36.299595,   44.814964
   41.142662,   47.579765
   40.625816,   47.472275
   39.478687,   46.693851
   40.857433,   46.105270
   42.475861,   45.036747
   43.204800,   44.287071
   44.772854,   43.797237
   47.305641,   42.109821
   48.368782,   39.885845
   45.186058,   38.102520
   37.861900,   35.312019
   31.041811,   30.904644
   29.497335,   26.631273
   32.677769,   23.420179
   35.997776,   20.327412
   36.426723,   16.778559
   35.181499,   13.657071
   34.377956,   11.390343
   33.320858,    9.207502
   30.805206,    7.917243
   27.589247,    9.049066
   23.754854,    9.793409
   18.367270,    5.747943
   13.387968,   -0.652002
   12.258163,   -2.682623
   14.052186,   -0.002006
   14.900644,    1.385838
   14.212255,   -1.634518
   13.976398,   -6.974222
   13.908220,  -11.780148
   11.142642,  -14.770210
    4.105027,  -16.206223
   -4.329873,  -17.325094
   -9.069259,  -19.030611
   -8.322743,  -20.568562
   -4.644515,  -20.504591
   -1.311501,  -19.372377
    0.799079,  -17.929522
    3.256411,  -13.818550
    6.918596,   -5.726663
   10.465839,    2.632581
   13.473889,    8.038273
   16.989050,   11.736846
   19.960024,   15.003928
   20.239113,   16.849371
   18.331757,   16.959629
   15.255033,   15.837232
   10.421400,   12.918524
    5.272939,    8.457515
    3.322659,    5.157096
    4.884993,    4.874908
    6.628710,    6.084467
    5.777983,    6.497150
    1.859772,    5.644771
   -3.806940,    3.994823
   -8.433343,    2.170709
   -9.555382,    0.912910
   -8.025804,    0.007898
   -6.970095,   -1.261001
   -7.345782,   -2.762589
   -7.909377,   -4.889737
   -8.964587,   -9.150910
  -12.091598,  -15.351999
  -16.409407,  -20.452044
  -18.997522,  -22.026344
  -19.835733,  -22.057446
  -21.820948,  -24.319365
  -24.958677,  -28.136366
  -26.514061,  -30.155382
  -26.969126,  -31.380499
  -29.381050,  -35.424133
  -33.083981,  -41.493568
  -34.151230,  -46.108433
  -32.990005,  -50.060760
  -34.065105,  -56.328796
  -36.242352,  -62.562046
  -33.993103,  -63.988266
  -28.568495,  -61.535782
  -25.660442,  -59.494923
  -25.197813,  -59.074234
  -23.345802,  -58.420746
  -19.313910,  -55.473946
  -15.761389,  -50.846546
  -15.224943,  -47.022102
  -16.548796,  -43.399597
  -17.636154,  -38.712303
  -20.050579,  -35.802525
  -24.178799,  -35.008842
  -26.134287,  -31.182753
  -25.012041,  -23.578028
  -24.059008,  -18.019394
  -23.932070,  -17.781982
  -23.318174,  -20.480307
  -23.216562,  -22.431881
  -24.372280,  -21.705553
  -24.472069,  -18.643232
  -22.498568,  -15.591773
  -21.544811,  -14.776079
  -23.301296,  -15.439783
  -25.075724,  -15.740689
