  -15.798129,   -1.128568
  -10.567281,   -6.992687
   -8.580919,  -13.353912
   -9.301443,  -11.559118
  -10.796438,   -3.177434
  -10.623499,    2.173743
   -8.884710,    1.415971
   -9.716949,   -2.848695
  -12.916674,   -8.926912
  -12.114601,  -13.758225
   -6.343983,  -13.616732
   -1.977692,   -9.241610
   -2.662322,   -4.471907
   -6.277294,   -2.201997
   -7.779525,   -3.468608
   -2.334040,   -6.491045
    8.241511,   -7.345110
   14.748836,   -4.774765
   11.175762,   -1.917320
    0.365282,   -1.629558
  -12.478282,   -3.628320
  -24.021847,   -6.469781
  -31.351248,   -8.476782
  -33.557491,   -8.173808
  -32.083561,   -7.586657
  -27.212492,  -11.221341
  -19.466648,  -18.576620
  -12.464385,  -24.138119
   -9.200300,  -25.642324
   -9.065172,  -24.233721
  -10.822875,  -19.822668
  -14.295072,  -14.401558
  -18.142248,  -13.238833
  -19.633324,  -17.049051
  -18.350008,  -20.912489
  -18.227150,  -23.131962
  -23.383839,  -26.541079
  -32.766384,  -30.800627
  -41.339378,  -32.063583
  -44.873604,  -29.965565
  -42.343323,  -27.829403
  -36.680260,  -27.145323
  -32.116276,  -26.572859
  -28.887310,  -25.051107
  -25.202742,  -24.158947
  -22.912296,  -26.643177
  -23.452705,  -30.660288
  -22.792130,  -29.933298
  -17.349653,  -23.296158
   -8.196051,  -15.368915
    2.317820,   -7.681458
   11.023314,   -1.210729
   15.096412,   -0.926248
   15.273361,   -7.418489
   12.209659,  -15.134308
    6.022754,  -20.646793
    0.895736,  -22.697239
   -1.844070,  -21.686632
   -7.282330,  -23.236771
  -14.104696,  -31.632563
  -15.673821,  -43.222916
  -15.841256,  -53.480507
  -22.547535,  -61.563488
  -31.231041,  -66.615051
  -34.060799,  -69.817322
  -35.465069,  -75.541412
  -41.997520,  -82.715149
  -48.671650,  -83.949310
  -48.926517,  -77.001823
  -45.517181,  -67.627716
  -41.748466,  -61.224758
  -35.377007,  -58.594955
  -26.415865,  -57.563133
  -18.766920,  -55.026863
  -14.220205,  -49.938179
  -13.078015,  -45.285957
  -15.694139,  -44.331898
  -19.162926,  -45.253494
  -19.073826,  -43.413635
  -16.032900,  -38.273060
  -14.757238,  -33.012424
  -16.232845,  -28.431101
  -16.233477,  -23.682045
  -12.562439,  -21.552948
   -8.326161,  -25.491087
   -7.728773,  -31.915043
  -12.539102,  -32.097523
  -20.639315,  -23.471006
  -26.485273,  -14.231566
  -25.915628,  -12.688533
  -20.443951,  -17.556072
  -15.417115,  -23.626926
  -14.287930,  -28.754402
  -16.350328,  -32.389225
  -21.103659,  -36.146812
  -29.345310,  -43.174206
  -37.307751,  -50.914314
  -38.583092,  -52.981495
  -33.666294,  -49.788788
  -29.194201,  -46.797428
  -28.646347,  -44.832310
  -28.951620,  -41.504910
  -25.257093,  -38.406349
  -17.895975,  -39.472866
  -12.264220,  -43.705128
  -10.298264,  -45.512817
   -7.799423,  -43.329502
   -2.271747,  -41.421867
    2.052641,  -41.736782
   -1.167672,  -41.893646
  -11.824457,  -41.083027
  -21.294380,  -39.841637
  -22.533426,  -36.325024
  -18.642508,  -29.264008
  -16.065454,  -21.665749
  -15.871955,  -17.697495
  -16.151752,  -18.126022
  -15.397412,  -21.317051
  -11.796120,  -26.565485
   -5.504952,  -33.235054
   -0.571938,  -39.066216
   -0.104776,  -42.055309
   -2.813051,  -41.505436
   -6.967985,  -37.562229
  -12.411933,  -32.026237
  -17.482616,  -27.407747
  -19.568663,  -24.532579
  -19.145004,  -22.742970
  -19.318043,  -20.762747
  -20.272455,  -16.747717
  -17.880095,   -9.955094
  -11.334021,   -2.173524
   -6.729713,    4.071966
   -8.028256,    7.694660
  -11.377418,    8.899079
  -12.966754,    8.153712
  -15.418344,    5.812137
  -21.084150,    3.238903
  -24.975279,    3.285799
  -22.372793,    6.455197
  -18.434650,    8.847637
  -20.717752,    7.987432
  -28.004843,    5.991294
  -34.149639,    4.877686
  -35.516399,    5.127789
  -31.226387,    7.427845
  -22.977682,   11.005631
  -13.932758,   14.149747
   -5.583181,   16.617470
    0.251791,   17.542484
   -0.059688,   15.081061
   -5.971119,   10.750217
  -10.788424,    8.390228
   -7.938187,    7.993773
    3.734663,    5.855824
   16.432884,    0.162536
   17.514666,   -7.033773
    6.469839,  -11.134131
   -2.602106,   -8.266858
   -4.804739,   -1.602182
  -10.896948,   -0.199977
  -23.578798,   -6.120434
  -32.193161,  -11.436267
  -31.996881,  -12.232232
  -26.362144,  -12.268159
  -17.607861,  -11.350544
  -11.607834,   -5.388803
  -16.067169,    3.266603
  -25.313103,    8.252898
  -24.158804,    9.267238
  -10.220376,   11.665178
    1.263284,   17.283636
   -3.304225,   20.638702
  -19.035141,   16.972193
  -28.770988,   10.485826
  -24.236414,    8.397301
  -14.107851,   10.248257
   -9.633095,   10.886805
  -11.510137,   10.145892
  -14.324585,   11.972631
  -14.341283,   17.643482
  -10.516180,   24.398842
   -5.653995,   28.433224
   -4.235191,   29.039925
   -4.800868,   29.178074
   -2.755088,   30.497570
    0.038153,   32.846790
    0.238973,   37.049294
    1.136415,   40.242752
    3.954759,   36.069935
    1.855310,   25.879219
   -8.161307,   17.838396
  -18.717241,   14.635061
  -21.533285,   14.022975
  -16.091726,   14.997957
  -11.355609,   15.529914
  -18.985792,   14.074659
  -37.043186,   14.538545
  -47.719513,   20.245705
  -40.288803,   26.939997
  -24.421124,   28.830818
  -14.799212,   26.599752
  -15.726638,   24.389290
  -23.034767,   22.634314
  -29.731010,   20.380445
  -29.207212,   22.129045
  -19.882734,   31.765097
   -6.540236,   42.735748
    5.010976,   47.025623
   12.011663,   46.979668
   13.504807,   47.182281
    9.635902,   46.237392
    3.016108,   43.213749
   -1.772576,   40.388092
   -1.982882,   38.451988
   -1.196848,   36.314281
   -5.386192,   33.163853
  -11.794153,   28.674337
  -11.451043,   24.272562
   -4.424181,   23.149284
   -0.017270,   26.427835
   -3.085018,   31.170980
   -9.904316,   33.835171
  -13.300571,   33.530987
   -8.938903,   32.077412
   -1.553363,   32.998203
   -0.816512,   37.465336
   -7.724416,   41.208374
  -13.205965,   40.676022
  -11.219868,   37.475025
   -4.073030,   32.205467
    4.655781,   23.868078
   12.456429,   15.825819
   14.562682,   11.536191
    9.442083,    9.862548
    4.779343,   10.676294
    7.884404,   14.824124
   16.271715,   18.909603
   24.067535,   20.724134
   28.208342,   23.888124
   26.478123,   29.131937
   19.282660,   30.898060
   11.821935,   28.185242
    8.603292,   27.364975
    9.335869,   30.518143
   10.960546,   32.463287
   10.604995,   32.076832
    8.378010,   35.102032
    7.228626,   42.868767
    8.866037,   49.056229
   12.941341,   49.562038
   19.422367,   46.358036
   27.371183,   41.954941
   32.783127,   36.789177
   32.199001,   31.631874
   27.861725,   29.458044
   24.656275,   32.762836
   23.722673,   39.466667
   24.498724,   45.230942
   27.877506,   47.806652
   32.149189,   45.696159
   34.330505,   38.595592
   37.882927,   31.431902
   47.851639,   29.600161
   58.974007,   29.866274
   61.512859,   24.448654
   56.504013,   11.890000
   52.190414,   -3.492854
   49.772583,  -17.441973
   44.465576,  -25.988129
   34.482567,  -28.386374
   21.539745,  -30.341677
    8.330743,  -35.547874
   -3.121985,  -40.089321
  -12.096424,  -41.142090
  -16.232824,  -40.718876
  -14.411642,  -39.756020
  -13.653581,  -38.470135
  -20.608927,  -39.173615
  -28.893278,  -42.124126
  -28.841873,  -43.350883
  -23.088654,  -40.047157
  -20.193481,  -34.574238
  -21.375885,  -31.043268
  -22.263195,  -29.871635
  -20.048779,  -28.642639
  -15.059721,  -27.487869
   -9.932661,  -28.710287
   -7.065522,  -31.620394
   -6.231927,  -33.414345
   -6.158228,  -33.559177
   -6.438170,  -33.037659
   -6.767834,  -32.111355
   -6.053885,  -30.536875
   -3.114987,  -27.710144
    2.150998,  -23.433187
    7.919022,  -19.198887
   10.504514,  -16.466011
    8.654206,  -14.084187
    6.760698,  -10.101469
    6.983683,   -5.776124
    4.307930,   -5.177523
   -2.255799,   -9.752611
   -5.974043,  -15.164398
   -5.755053,  -16.383875
   -7.284071,  -14.228277
  -10.045570,  -12.786465
   -8.956637,  -13.142107
   -5.070434,  -13.437150
   -2.703954,  -12.197954
   -2.735089,   -9.953796
   -4.656325,   -8.459939
   -8.227174,   -8.415028
  -11.877029,   -9.620708
  -12.640099,  -11.655311
   -8.233131,  -12.420966
   -1.083394,  -10.900834
    3.068143,   -9.923399
    3.152723,  -10.353874
    2.746567,   -9.274172
    2.931211,   -6.943703
    1.785414,   -5.039912
   -2.246633,   -0.077152
   -8.920242,   10.417019
  -15.543191,   20.841328
  -19.141365,   24.597462
  -19.036791,   22.175827
  -15.539020,   18.437002
   -9.146725,   17.164253
   -1.692067,   20.289600
    4.474205,   27.187822
    7.908836,   33.051125
    9.282393,   34.601803
   12.856108,   36.189770
   22.866320,   41.225513
   36.384159,   44.159409
   45.168224,   40.833660
   45.679413,   36.164417
   41.829601,   34.620346
   38.836575,   34.893021
   39.550350,   36.345680
   44.420589,   40.168419
   51.033417,   44.955162
   55.797688,   48.272926
   57.481113,   49.602722
   57.814297,   48.879559
   58.744225,   46.616249
   59.540085,   44.457413
   57.965904,   42.047504
   54.735306,   37.620308
   53.132595,   32.338428
   53.641548,   28.640537
   53.329411,   26.405325
   50.591942,   24.236048
   46.973118,   21.401012
   44.337116,   17.842903
   42.185078,   14.002143
   38.116890,   10.195614
   30.225664,    7.273409
   18.374914,    7.291816
    4.753431,   10.541727
   -5.291745,   13.989729
   -7.093589,   14.734221
   -3.372959,   12.437752
   -1.755180,    8.784305
   -5.788567,    6.059537
  -13.173644,    4.797662
  -19.851297,    3.992558
  -22.725187,    4.130484
  -21.048403,    5.963828
  -16.233435,    7.115810
   -9.752371,    5.208505
   -1.322223,    2.615439
    9.411557,    2.980549
   18.093033,    5.344234
   18.185343,    6.447290
   12.235242,    6.449274
   11.239427,    8.556034
   18.941126,   15.087000
   27.524878,   25.138748
   29.755932,   34.150692
   26.531330,   37.621387
   23.936501,   35.912418
   26.012054,   31.324093
   29.012247,   23.155369
   26.616325,   11.727108
   20.667524,    2.763027
   18.583391,    1.212600
   21.761497,    3.804079
   25.024891,    2.486428
   25.083746,   -5.349497
   22.812349,  -13.437997
   19.408491,  -15.631362
   15.421091,  -14.458057
   12.080053,  -15.758883
    9.577241,  -19.984362
    5.557136,  -24.517111
   -1.754534,  -29.204775
  -10.231655,  -34.957096
  -15.038935,  -40.067913
  -14.197283,  -41.480370
  -12.382586,  -39.210957
  -15.215912,  -36.251335
  -22.029587,  -34.256882
  -28.570194,  -32.612419
  -32.144264,  -30.830784
  -31.182333,  -28.833187
  -24.090719,  -25.326981
  -12.313013,  -19.576994
   -3.094226,  -14.903192
   -2.417652,  -14.532789
   -6.273629,  -14.940344
   -7.644952,  -11.039573
   -6.357944,   -5.094117
   -3.633366,   -3.054541
    1.480776,   -5.804505
    4.233930,   -9.224622
   -2.360323,   -9.131241
  -13.990530,   -4.019620
  -19.652441,    3.456741
  -17.202274,    8.814508
  -11.872746,   11.213654
   -5.495852,   12.587461
    2.304133,   13.327992
    7.857871,   13.757689
    7.134922,   15.392561
    2.478778,   17.751646
   -1.173362,   18.403761
   -3.083332,   17.439285
   -3.688557,   18.504971
   -1.299096,   23.346365
    2.422328,   28.258041
    1.708037,   28.677519
   -4.139755,   23.373680
   -8.488534,   13.528899
   -6.996163,    2.597209
   -3.292969,   -5.682836
   -2.717550,  -11.714496
   -3.965707,  -17.154123
   -1.044706,  -20.372059
    6.814877,  -21.532785
   13.791376,  -24.843634
   16.919533,  -29.220383
   18.257708,  -26.747034
   18.209881,  -15.729100
   16.368635,   -4.165218
   16.472778,    2.585184
   21.423418,    6.400795
   27.269716,    8.834348
   29.539072,    8.506789
   29.775612,    4.883084
   30.080999,   -0.378222
   29.050514,   -4.674087
   27.053492,   -5.584836
   26.916353,   -1.766120
   27.444302,    5.299971
   24.030643,   10.743814
   17.097149,   10.854815
   13.201896,    7.432514
   15.011376,    4.768437
   17.531101,    5.095987
   18.019861,    8.235165
   20.136181,   12.132185
   25.056459,   14.139852
   28.335779,   13.144200
   27.204714,    9.295682
   23.362671,    3.714869
   18.519274,   -0.862431
   13.375648,   -2.092183
   10.253977,   -0.163255
   11.123914,    2.930186
   15.337744,    5.854588
   22.227722,   10.074427
   30.786190,   17.032831
   37.898476,   23.563190
   42.231457,   25.035978
   46.008301,   21.691702
   50.915470,   17.731798
   55.718674,   15.256229
   57.421696,   12.309002
   54.817745,    7.993380
   51.158527,    4.965753
   49.602810,    4.071821
   47.604351,    2.978451
   41.588943,    1.149663
   34.132858,   -1.091088
   30.071505,   -5.861596
   28.573021,  -13.787744
   24.814964,  -21.101673
   17.554474,  -24.191599
   10.739159,  -23.600861
    7.906734,  -22.808535
    8.100494,  -24.436428
    8.397314,  -27.824757
    7.574157,  -31.282864
    5.653324,  -34.732647
    2.769475,  -37.372883
   -0.495657,  -36.841228
   -3.891178,  -33.305779
   -7.348796,  -29.156599
   -8.351257,  -24.310959
   -3.407113,  -17.666418
    5.712230,  -11.728225
   12.455715,   -9.989240
   14.206161,  -11.086806
   14.576233,  -10.630179
   16.161833,   -7.650092
   17.105862,   -4.328218
   14.230445,   -1.586710
    6.064814,   -0.276548
   -4.106524,   -3.171628
   -8.678072,  -11.232871
   -3.765134,  -21.676565
    6.469747,  -31.482689
   15.396111,  -39.549583
   18.292713,  -46.361881
   13.240367,  -53.463154
    3.392093,  -61.163311
   -5.473345,  -66.998566
  -11.148971,  -68.600731
  -13.751366,  -66.307388
  -11.623678,  -61.462780
   -4.636097,  -54.359650
    2.293018,  -45.127026
    4.232988,  -35.851860
    2.179538,  -30.660244
   -0.229434,  -32.030922
   -2.788640,  -37.355011
   -6.226682,  -41.572704
   -7.677082,  -42.532547
   -4.239242,  -41.767651
    2.736992,  -41.191299
    9.810690,  -39.706623
   14.887918,  -33.946774
   18.514830,  -24.526157
   22.680542,  -17.353951
   26.643181,  -15.816071
   26.567739,  -18.417898
   22.189587,  -23.462862
   17.909948,  -28.900049
   15.370184,  -32.447201
   12.677596,  -35.268208
    9.075175,  -39.211021
    3.691723,  -42.786446
   -4.588708,  -44.639904
  -13.247167,  -45.599556
  -18.137569,  -45.661884
  -18.576647,  -43.379036
  -17.790352,  -37.409817
  -18.964746,  -27.369469
  -20.869553,  -15.607993
  -20.489964,   -7.131124
  -19.008102,   -4.272442
  -19.070910,   -4.122792
  -19.893028,   -4.638742
  -19.178549,   -7.221989
  -15.023696,  -10.642691
   -7.207506,  -11.613763
    0.615716,  -11.272850
    4.394069,  -11.939477
    4.346026,  -11.769536
    3.360853,   -8.851095
    3.879727,   -4.488627
    6.194289,   -0.251068
    7.981726,    4.224901
    6.706608,   10.816970
    2.048290,   20.113914
   -4.141636,   28.582649
   -9.061014,   31.849247
  -10.765826,   29.802364
   -8.866180,   25.211519
   -3.750492,   20.823137
    2.508919,   18.909866
    6.118574,   19.037195
    6.397461,   18.339733
    6.911325,   16.453159
    8.500113,   14.962119
    8.279432,   13.255765
    6.039824,   10.358868
    2.126912,    6.670505
   -6.640214,    1.929009
  -19.040710,   -3.713046
  -26.257469,   -8.560255
  -24.669598,  -11.680346
  -20.799433,  -12.947495
  -18.839685,  -12.117162
  -16.036888,   -9.790354
  -12.733343,   -6.606934
  -13.357598,   -2.677622
  -16.545172,    0.735734
  -16.003441,    2.404158
  -10.229818,    3.619289
   -3.737545,    6.195477
   -1.142022,    9.821639
   -3.392435,   13.774035
   -7.369301,   18.148750
   -9.203238,   21.057713
   -8.939205,   19.319103
   -8.993358,   14.573058
   -9.111761,   12.182569
   -7.736270,   12.697891
   -5.533329,   12.276409
   -3.545344,    9.896290
   -1.766483,    6.374188
   -0.778646,    1.007312
   -1.675290,   -5.166109
   -5.170732,   -9.083405
  -10.270476,   -9.739277
  -12.689884,   -7.099898
   -9.030470,   -1.481586
   -2.208079,    4.016720
    2.588005,    7.325728
    4.099868,    9.394425
    3.547376,    8.606265
    2.461157,    3.328191
    3.466247,   -1.814036
    7.294415,   -3.031807
    9.126339,   -3.631899
    3.659169,   -5.803858
   -7.259905,   -6.015040
  -17.152130,   -2.539438
  -22.825548,    1.436934
  -25.251347,    3.869095
  -25.067537,    6.408451
  -21.233040,   10.247157
  -13.363098,   14.061886
   -3.886436,   16.874332
    2.527638,   19.280807
    3.761001,   21.092915
    3.751452,   21.015196
    6.949506,   18.606884
   12.502873,   14.703966
   18.474876,   11.350802
   24.330101,   10.792935
   27.164356,   12.962495
   25.059103,   16.339029
   21.454441,   20.620949
   19.315746,   25.373711
   17.448418,   28.348438
   14.631343,   28.025274
   11.997147,   26.496399
   11.253816,   26.845793
   11.009244,   27.631426
    7.589323,   25.109983
    2.271529,   20.252710
   -0.176005,   16.077785
