   24.126642,   14.965576
   24.711647,   14.012568
   21.567307,    9.904122
   18.980967,    7.478158
   18.181986,    6.957496
   15.795947,    4.326822
   10.121708,   -1.026346
    3.100343,   -6.636653
   -3.517926,  -11.701756
   -9.786201,  -16.605433
  -16.342388,  -21.602983
  -23.748880,  -27.459505
  -31.927769,  -34.009506
  -39.420681,  -39.196365
  -44.823074,  -42.106762
  -49.092117,  -44.663338
  -53.589191,  -48.077927
  -56.707890,  -50.201759
  -56.576675,  -49.017212
  -54.609051,  -46.058811
  -52.462997,  -43.481205
  -49.582264,  -40.907661
  -45.530296,  -37.404655
  -40.692677,  -33.397663
  -35.801033,  -29.988705
  -32.317703,  -27.933153
  -30.304546,  -26.423836
  -27.708288,  -23.687042
  -23.918524,  -19.549635
  -20.190632,  -15.334256
  -16.873993,  -11.800330
  -13.553713,   -8.802945
  -10.074162,   -5.966407
   -6.708694,   -3.484604
   -4.452572,   -1.921684
   -3.394163,   -0.627170
   -2.054261,    1.575138
   -0.302246,    4.118924
    0.590221,    5.552536
    0.722065,    5.507522
    0.584297,    4.483582
   -0.230468,    3.070594
   -1.351606,    1.712765
   -2.053927,    0.604199
   -3.087296,   -0.694377
   -5.448195,   -3.254405
   -8.984272,   -7.451313
  -13.212194,  -12.434856
  -17.400623,  -17.158524
  -20.499004,  -20.865040
  -22.312019,  -23.194918
  -22.846104,  -23.894323
  -21.426491,  -22.463737
  -19.027193,  -19.706364
  -18.585758,  -18.225227
  -21.076307,  -19.403105
  -24.004488,  -21.551130
  -23.956333,  -21.606047
  -20.035433,  -18.189810
  -15.211479,  -13.341359
  -11.884325,   -9.456648
   -8.272259,   -5.983533
   -3.556942,   -2.660459
   -0.189839,   -0.892500
    1.828870,    0.379344
    4.522592,    3.042275
    7.229796,    5.915401
    8.539674,    7.415604
    8.697136,    7.411705
    8.232956,    6.366788
    7.059814,    5.324080
    4.262066,    3.637733
   -0.721421,   -0.824911
   -6.443222,   -6.963355
  -11.230124,  -11.745369
  -15.634592,  -15.455400
  -21.019825,  -20.239174
  -27.166971,  -26.188536
  -33.155247,  -32.226395
  -38.673054,  -37.584389
  -42.747723,  -40.912697
  -44.561470,  -41.908451
  -45.624172,  -43.008705
  -46.834740,  -44.975151
  -46.430988,  -45.029007
  -43.797176,  -42.403275
  -40.515560,  -39.288944
  -37.909786,  -36.877033
  -37.004833,  -35.915424
  -38.228481,  -37.288685
  -39.965546,  -39.334560
  -39.581825,  -38.683998
  -36.144138,  -34.381935
  -31.799669,  -29.052874
  -29.124834,  -25.512348
  -27.009241,  -23.032202
  -22.749376,  -19.022732
  -17.163462,  -13.528403
  -12.643632,   -8.591552
   -8.765620,   -4.603652
   -4.534932,   -0.718276
   -1.412131,    2.595093
   -0.365993,    4.247974
    0.753884,    5.228344
    4.021714,    7.787123
    8.395905,   11.574143
   12.410918,   14.327495
   16.715195,   16.215427
   21.047136,   18.257244
   23.077822,   18.835001
   23.034159,   17.488094
   23.929411,   16.906609
   26.103077,   17.499483
   27.355047,   16.967710
   27.122972,   14.925395
   25.517139,   11.718187
   20.929581,    6.125441
   12.375728,   -2.205096
    2.037787,  -11.352615
   -6.859441,  -18.821613
  -13.612833,  -24.047602
  -20.575506,  -29.797859
  -29.802126,  -38.413517
  -39.228710,  -47.028404
  -45.062275,  -51.463078
  -47.577717,  -52.508415
  -49.578568,  -53.252548
  -51.002583,  -53.697758
  -50.489758,  -52.362797
  -49.857792,  -50.951576
  -51.568939,  -52.163410
  -52.995636,  -52.954006
  -49.601494,  -48.102642
  -42.718155,  -39.749275
  -36.696346,  -33.389324
  -32.131897,  -29.050938
  -28.554552,  -24.900328
  -26.922312,  -21.652077
  -25.957214,  -18.928772
  -23.288107,  -14.897840
  -19.641518,  -10.126171
  -16.586802,   -6.558283
  -13.365894,   -4.020543
   -8.992312,   -0.949756
   -4.212588,    2.921104
   -0.077289,    6.792856
    3.425008,   10.427720
    6.887491,   13.982903
   10.756951,   17.632135
   15.358324,   21.902628
   20.692440,   26.744204
   25.713835,   30.849709
   28.923964,   33.231026
   30.565872,   34.462902
   32.846291,   35.890373
   37.118393,   38.533188
   42.621387,   42.494976
   47.934566,   46.514030
   52.050060,   49.046875
   55.181911,   50.361523
   58.465687,   51.577457
   61.599056,   52.269756
   63.095154,   51.461273
   62.769039,   48.966278
   60.926605,   44.640121
   57.362507,   39.168495
   53.242264,   34.813477
   50.179283,   32.407772
   46.821072,   29.219065
   40.789200,   22.893808
   33.570801,   15.936709
   28.792017,   12.389211
   26.760588,   11.683025
   25.024609,   10.369038
   22.732189,    8.173000
   20.919394,    7.469433
   19.506021,    7.950171
   17.009315,    6.965865
   13.327840,    4.425057
    9.656396,    1.816874
    5.707119,   -1.704834
    0.380215,   -6.973906
   -6.152061,  -12.456559
  -13.680182,  -17.918091
  -22.686014,  -25.372900
  -31.912699,  -34.453976
  -38.870659,  -42.275333
  -44.080158,  -48.390636
  -49.310726,  -53.851753
  -52.966652,  -57.443256
  -54.408432,  -59.132111
  -56.962025,  -61.756229
  -61.323433,  -65.463051
  -64.611732,  -67.694389
  -66.066368,  -68.215164
  -66.873077,  -68.555199
  -67.598763,  -69.133789
  -67.699760,  -68.841362
  -65.565331,  -66.009628
  -60.801678,  -60.545982
  -55.087475,  -54.101280
  -48.698296,  -46.992355
  -40.020844,  -37.692978
  -29.457975,  -26.246130
  -19.757416,  -15.320276
  -12.462391,   -6.883678
   -6.181081,    0.729750
    2.163296,   11.044640
   13.512373,   24.138403
   24.707273,   36.012993
   33.816010,   45.497162
   43.782631,   56.411774
   56.799362,   70.509750
   70.702538,   84.803734
   82.916061,   96.780098
   92.944672,  106.614113
  100.488411,  114.175804
  104.593208,  118.316864
  106.180931,  120.207436
  108.168304,  122.823143
  110.867973,  125.707817
  111.904716,  126.094017
  111.342224,  124.688919
  111.320290,  123.761993
  111.599785,  122.298660
  110.113121,  118.498802
  106.526894,  113.021599
  101.418259,  106.063538
   93.665359,   96.215446
   82.629768,   84.264343
   69.919769,   72.008911
   56.160065,   57.898144
   40.205811,   40.130085
   22.492626,   21.090952
    6.167242,    4.977663
   -6.214838,   -6.703024
  -16.265089,  -16.818417
  -26.490721,  -28.328087
  -35.345173,  -39.108044
  -41.140789,  -46.201271
  -45.711151,  -51.088257
  -49.810783,  -55.487076
  -51.727837,  -58.551632
  -51.675861,  -60.640118
  -51.729992,  -63.215729
  -52.206661,  -65.486435
  -52.564381,  -66.774780
  -54.222549,  -69.419830
  -57.492294,  -73.869324
  -58.580853,  -75.871376
  -55.411289,  -73.598274
  -51.226391,  -70.515007
  -48.711311,  -68.855988
  -48.071045,  -68.556030
  -49.715652,  -70.372658
  -51.830345,  -73.017044
  -51.286388,  -73.252594
  -49.409283,  -71.566208
  -48.875832,  -70.443001
  -47.857800,  -68.893219
  -43.941284,  -64.910965
  -38.434193,  -59.366867
  -33.060658,  -53.478058
  -27.519905,  -46.874943
  -21.741325,  -40.042110
  -16.927347,  -34.509281
  -13.907348,  -30.566105
  -12.097735,  -27.379177
  -10.304853,  -24.224874
   -8.090511,  -20.900082
   -5.563956,  -17.338673
   -2.505487,  -12.967728
    1.097090,   -7.674061
    5.148689,   -2.208640
   10.082357,    3.632771
   15.400212,   10.493603
   19.718239,   17.427122
   23.517670,   23.437717
   27.962362,   28.963814
   32.115780,   34.319038
   36.093979,   40.068848
   42.221413,   47.423859
   49.635006,   55.299973
   55.909817,   62.016064
   62.812607,   69.372871
   71.552391,   78.450562
   78.631355,   86.195839
   81.971024,   90.566132
   84.128632,   93.451126
   88.219910,   97.590370
   93.482384,  102.591171
   95.820740,  104.774994
   94.504456,  102.993217
   93.215385,  100.261566
   92.272141,   97.277229
   88.904587,   92.015846
   83.788895,   85.186073
   78.359306,   78.443024
   71.169167,   70.939308
   62.151566,   62.319221
   53.674442,   54.070156
   46.448673,   46.652206
   39.790390,   39.660431
   34.193913,   33.635632
   30.115316,   28.760288
   27.008318,   24.474596
   25.335789,   21.605398
   25.382153,   20.658112
   24.419479,   19.045118
   20.386003,   15.088078
   15.748280,   11.398464
   13.796406,   10.592539
   15.077936,   12.124364
   18.093048,   14.285280
   20.381310,   15.783504
   20.406019,   15.975703
   18.936666,   15.050426
   17.445580,   13.824928
   16.957245,   13.630393
   18.244205,   15.542371
   20.675459,   18.733488
   22.349550,   21.170946
   23.056990,   22.611324
   24.776144,   24.743170
   28.272831,   28.264828
   31.607355,   31.935328
   33.154507,   34.736027
   33.820103,   37.310997
   34.479954,   40.031174
   34.652760,   42.103138
   35.417667,   44.568897
   38.303295,   49.372993
   41.629726,   54.897690
   43.827168,   58.765900
   46.779938,   62.397587
   51.764400,   67.721710
   56.847973,   73.680344
   59.396626,   77.709244
   58.710766,   78.271492
   57.042839,   76.806236
   56.907471,   76.226517
   57.230717,   76.611702
   55.564087,   75.544258
   52.093239,   72.042206
   47.659317,   66.506233
   41.847649,   59.066261
   35.723652,   50.929321
   30.876249,   43.701645
   25.570690,   36.462963
   18.070263,   27.876268
   10.290553,   18.839043
    3.416087,    9.785634
   -3.271098,    0.820048
   -8.047400,   -5.315240
   -9.112600,   -7.062656
   -8.650699,   -7.503060
   -8.816404,   -9.021806
   -8.946442,  -10.535038
   -9.087613,  -11.814165
  -10.533707,  -13.919178
  -13.106455,  -16.408974
  -15.721509,  -18.602764
  -18.004408,  -20.723673
  -20.112286,  -22.647215
  -22.394712,  -24.331888
  -25.001242,  -26.378330
  -27.603672,  -28.910212
  -29.681276,  -31.256104
  -30.964729,  -32.739880
  -31.924118,  -33.158779
  -32.856113,  -32.560055
  -33.047783,  -31.385218
  -32.520088,  -30.582409
  -31.955856,  -29.706295
  -30.799126,  -27.218061
  -28.768299,  -24.139349
  -26.467501,  -22.003557
  -23.326590,  -18.706362
  -18.834171,  -12.758282
  -14.040799,   -6.661997
   -9.924468,   -2.335158
   -6.792950,    0.948261
   -4.288580,    4.299247
   -1.194759,    8.596078
    2.686264,   13.794257
    5.980890,   18.405851
    7.774175,   21.364965
    7.514497,   22.386017
    4.669104,   20.842520
    0.919505,   17.628977
   -0.624180,   16.077190
    0.441695,   17.702274
    1.312407,   19.569162
   -0.232207,   18.514799
   -2.595526,   15.899136
   -2.413494,   15.038002
   -0.289448,   15.248393
    0.491385,   13.802862
    1.359014,   12.735507
    6.349225,   15.842861
   13.555517,   20.560863
   18.014334,   21.946283
   20.649031,   21.805048
   25.083855,   24.291746
   28.987537,   26.742338
   28.013180,   24.611565
   23.993467,   19.703398
   20.512665,   15.005921
   17.048906,    9.657700
   13.297493,    4.083055
   10.233026,   -0.091705
    6.377685,   -4.559716
    1.664522,   -9.545341
   -0.239710,  -11.280620
    0.923708,   -9.992408
    0.730390,  -10.643855
   -2.172638,  -14.207073
   -4.957100,  -17.281942
   -6.517683,  -18.733152
   -8.432597,  -20.159084
  -11.706798,  -22.548128
  -15.567991,  -25.354275
  -18.250780,  -26.777967
  -19.230108,  -25.810169
  -19.961689,  -23.876654
  -20.633808,  -21.983820
  -19.796574,  -19.480217
  -18.146906,  -16.915665
  -17.402948,  -15.082684
  -16.768917,  -12.755471
  -15.654562,   -9.888024
  -16.090794,   -8.862167
  -18.317514,   -9.770532
  -19.788017,  -10.228974
  -20.619757,  -10.423720
  -23.084732,  -12.188202
  -26.707457,  -15.100579
  -29.660248,  -17.930969
  -31.185181,  -19.631714
  -30.331156,  -18.426691
  -27.125633,  -14.932086
  -23.980877,  -12.654861
  -22.556433,  -12.474834
  -21.943205,  -12.318624
  -20.820103,  -11.616659
  -18.720118,  -10.918221
  -16.539087,  -10.768750
  -16.484751,  -12.772879
  -18.451551,  -16.793947
  -19.217546,  -19.866467
  -18.288536,  -21.389015
  -18.274242,  -23.168385
  -18.601038,  -24.389585
  -16.660980,  -23.335629
  -13.571431,  -21.325436
  -12.205752,  -20.419207
  -12.432456,  -20.441395
  -13.061271,  -20.773226
  -15.379977,  -22.602926
  -20.458460,  -26.651314
  -25.486374,  -30.310789
  -26.455448,  -30.179886
  -22.878862,  -26.285480
  -18.025637,  -21.701389
  -14.664471,  -18.365604
  -11.473330,  -14.566066
   -6.180456,   -8.386415
   -0.733525,   -2.066958
    1.604804,    1.243123
    1.715121,    2.659292
    2.224183,    4.876328
    3.370277,    7.927629
    4.701215,   11.038894
    6.493698,   14.207589
    7.752291,   16.315414
    7.220616,   16.216955
    6.230072,   15.354385
    6.447568,   15.368121
    6.557830,   14.995778
    4.467077,   12.188066
    0.605950,    7.232713
   -3.060213,    2.235211
   -5.969981,   -1.614279
   -9.238333,   -5.283627
  -12.900607,   -9.645169
  -15.288571,  -13.534348
  -16.216808,  -16.001751
  -17.646732,  -18.423172
  -20.379698,  -22.398075
  -23.101128,  -27.248625
  -24.324348,  -30.750082
  -23.644670,  -31.814096
  -22.635460,  -32.109798
  -23.142141,  -33.389622
  -23.176216,  -33.593449
  -19.955488,  -30.366961
  -16.166382,  -26.493729
  -15.244852,  -25.153660
  -15.448733,  -24.789968
  -14.713700,  -23.524618
  -12.906658,  -20.942213
   -8.233781,  -15.376247
   -0.027290,   -6.951350
    8.020443,    0.652562
   12.916978,    5.735162
   16.381554,   10.449795
   21.137098,   16.118031
   26.321213,   21.141762
   28.901993,   23.675953
   28.571377,   24.311996
   28.107592,   25.356720
   28.509878,   27.149940
   27.712753,   27.327166
   25.076666,   25.286263
   22.665415,   23.442898
   21.132044,   22.563332
   18.787758,   20.622862
   15.263313,   17.034365
   11.939051,   13.489442
    8.678393,   10.458584
    4.485951,    7.065348
    0.810778,    3.921844
   -0.818142,    1.779685
   -2.233351,   -0.678273
   -4.873647,   -4.073832
   -7.405452,   -7.395247
   -9.991748,  -11.122013
  -14.275993,  -16.175577
  -19.536573,  -21.607660
  -24.476091,  -26.898664
  -28.849669,  -32.032169
  -31.462542,  -35.382553
  -32.001965,  -36.482262
  -31.973984,  -36.765530
  -30.799625,  -35.545101
  -27.648230,  -32.139507
  -25.223785,  -29.258101
  -24.306753,  -27.630133
  -20.889658,  -23.884720
  -13.796597,  -17.384808
   -7.156456,  -11.627674
   -3.487722,   -8.477048
   -1.342503,   -6.710587
    0.288360,   -5.451866
    0.667797,   -5.385382
   -0.070652,   -6.567374
   -1.059251,   -7.894240
   -2.344465,   -9.204264
   -3.751245,  -10.943142
   -4.444357,  -12.300651
   -4.625605,  -12.602588
   -5.517637,  -13.235930
   -8.085913,  -15.717497
  -11.796339,  -18.619339
  -14.497495,  -19.232941
  -15.289771,  -18.018433
  -15.144608,  -16.968349
  -13.590882,  -15.011640
   -9.789443,  -10.726688
   -5.750679,   -6.162049
   -3.699995,   -3.596055
   -3.243023,   -2.775147
   -3.275942,   -2.534112
   -3.323232,   -1.953437
   -2.931962,   -0.708010
   -2.024177,    0.731623
   -1.170309,    1.885247
   -0.391354,    2.836025
    1.348109,    4.108625
    4.391330,    5.979043
    6.774650,    7.327132
    6.028745,    6.359018
    3.030714,    3.584254
    1.505261,    1.849781
    2.855901,    2.183151
    5.297157,    3.154905
    7.508278,    4.357127
    9.056716,    5.849918
    9.796350,    6.404326
   10.479674,    5.972147
   10.991187,    5.924592
   10.174649,    6.184043
    8.606456,    6.065882
    7.244215,    5.652564
    4.966237,    4.162153
    1.578048,    0.980772
   -0.731596,   -2.085370
   -1.420230,   -3.470384
   -1.771117,   -3.647488
   -1.683637,   -2.817178
   -1.532230,   -1.558096
   -2.629965,   -1.434948
   -2.943161,   -1.325685
    0.096867,    1.259432
    3.935635,    5.005020
    6.010433,    7.622499
    8.814719,   10.651320
   13.755418,   15.633302
   17.789291,   20.308163
   19.391417,   22.696400
   20.566412,   24.102736
   22.542536,   25.740343
   24.495125,   26.568409
   25.259476,   25.588905
   24.578735,   23.690201
   23.893623,   22.572626
   23.977020,   21.963432
   22.394400,   19.359741
   18.010412,   14.672278
   13.905408,   10.998515
   10.725291,    8.024019
    5.161346,    2.175875
   -2.661728,   -5.854113
   -9.835188,  -12.650896
  -15.784825,  -17.803385
  -20.090216,  -21.731554
  -22.559301,  -24.763531
  -25.826382,  -28.949511
  -30.267883,  -33.756496
  -32.431629,  -35.452232
  -32.264832,  -34.207619
  -32.826778,  -33.518101
  -34.022129,  -33.821346
  -34.027874,  -33.477879
  -32.240906,  -31.628111
  -27.597139,  -27.001204
  -19.757166,  -19.174526
  -11.318201,  -10.807593
   -4.684152,   -4.576925
    0.226630,   -0.094807
    4.196539,    4.184873
    8.015835,    8.782108
   12.144166,   13.199783
   15.951816,   16.644442
   19.190228,   19.491016
   22.596079,   23.340910
   26.207529,   28.400965
   28.885357,   32.432983
   28.970711,   33.132328
   25.714422,   30.397141
   20.612906,   25.890772
   15.431168,   20.871967
   10.301934,   15.559648
    5.521322,   10.510248
    1.572857,    6.096123
   -2.842839,    0.963520
   -8.658258,   -5.764475
  -14.549325,  -12.571111
  -19.962000,  -18.702436
  -25.482166,  -25.141809
  -29.809444,  -30.971449
  -31.833738,  -34.502438
  -33.172009,  -36.827522
  -34.237297,  -38.704304
  -33.424416,  -38.624928
  -31.672657,  -37.148277
  -29.988758,  -35.567383
  -25.319721,  -31.321911
  -16.839733,  -23.139666
   -8.942814,  -15.077020
