  -16.072466,   -8.712777
  -16.010815,   -8.109179
  -14.815883,   -6.632595
  -11.796937,   -4.149317
   -9.433746,   -2.590420
   -9.628440,   -3.348686
   -9.949036,   -4.389481
   -7.721687,   -3.098911
   -4.676225,   -0.614611
   -3.547316,    0.402323
   -3.765859,    0.194834
   -3.567303,    0.608332
   -2.591543,    2.083923
   -1.650568,    3.400068
   -2.417971,    2.519002
   -5.211991,   -0.621458
   -7.625648,   -3.053734
   -8.948440,   -4.019183
  -11.124879,   -5.947876
  -12.774256,   -7.613245
  -10.335114,   -5.228217
   -5.552843,   -0.552397
   -4.042340,    0.812582
   -6.729820,   -1.877629
   -8.064705,   -3.326692
   -4.918488,   -0.619298
   -2.624181,    1.529679
   -5.695142,   -0.962040
   -9.389863,   -3.966050
   -8.959377,   -3.263004
   -7.929453,   -2.178056
  -10.404720,   -4.680191
  -14.021632,   -8.421668
  -15.000242,   -9.394882
  -14.536731,   -8.772544
  -15.860502,  -10.090450
  -17.772465,  -12.167495
  -16.701359,  -11.189994
  -13.525108,   -7.960912
  -12.519753,   -6.728901
  -14.024983,   -7.836821
  -13.634054,   -7.219761
  -10.133948,   -4.040318
   -7.309340,   -1.850010
   -6.238725,   -0.993091
   -5.623260,    0.226687
   -7.072598,   -0.360964
   -9.447934,   -2.443081
   -7.452221,   -0.597314
   -2.769054,    4.036607
   -2.638413,    4.153337
   -6.863060,   -0.012547
   -9.802991,   -2.527756
  -10.388168,   -2.767298
  -10.193616,   -2.790101
   -8.161730,   -1.251479
   -3.565863,    2.699005
    0.517737,    6.054363
    1.289874,    6.693919
    0.921668,    6.751183
    1.978829,    7.667754
    2.228721,    7.084388
    0.287104,    4.727592
   -0.846565,    3.861514
   -0.329356,    4.562208
   -0.170099,    4.559278
    0.315889,    4.855994
    2.274775,    6.660128
    3.584829,    7.790502
    2.469957,    6.593931
    0.263844,    4.322895
   -1.135996,    2.548993
   -1.226503,    1.862870
   -0.212842,    2.592968
    1.090819,    4.010003
    1.075799,    4.009481
   -0.211041,    2.523806
   -0.186436,    2.457052
    1.511593,    4.131169
    1.680075,    4.318279
   -0.218814,    2.847757
   -1.073897,    2.509188
   -0.393953,    2.999401
   -0.075293,    2.799363
    0.203191,    3.007499
    0.459563,    3.343054
   -1.461855,    1.391809
   -4.449202,   -1.496829
   -4.942849,   -2.148998
   -4.188860,   -1.981550
   -5.691691,   -3.684358
   -8.642173,   -6.215344
  -10.485627,   -7.623706
  -10.792484,   -7.659610
  -10.110504,   -6.873472
   -9.103946,   -6.037004
   -8.758149,   -5.794075
   -9.551057,   -6.378027
  -10.375191,   -7.032809
   -9.577210,   -6.329402
   -8.032640,   -5.053912
   -8.096299,   -5.519611
   -8.572206,   -6.485678
   -6.637027,   -5.127740
   -4.416078,   -3.526969
   -5.756675,   -5.186930
   -8.921447,   -8.220676
  -10.147248,   -9.317267
   -9.668688,   -8.985877
   -8.815534,   -8.126857
   -7.260277,   -6.284128
   -5.825278,   -4.976383
   -6.407332,   -6.038719
   -8.357348,   -7.595257
   -9.283753,   -7.350042
   -9.244951,   -6.971399
  -10.144022,   -8.432942
  -11.669685,  -10.158883
  -12.108205,  -10.541555
  -11.494352,  -10.315133
  -10.415223,   -9.673420
   -9.107660,   -8.480706
   -8.882740,   -8.289732
  -10.235789,   -9.519322
  -11.661804,  -10.500549
  -12.684321,  -11.183439
  -13.722090,  -12.511480
  -13.680273,  -13.288345
  -11.802176,  -12.033875
  -10.448550,  -10.416402
  -12.899576,  -11.945578
  -17.583227,  -16.113020
  -18.759754,  -17.494244
  -14.680671,  -13.566128
   -8.560906,   -7.624720
   -4.390275,   -4.438852
   -7.118926,   -8.138784
  -16.655373,  -17.328465
  -22.794096,  -22.547478
  -19.053865,  -18.701881
  -12.268498,  -12.513393
   -9.720162,  -10.589679
  -10.167454,  -11.599785
  -10.421549,  -12.365574
   -9.750147,  -12.016109
   -8.535390,  -10.959036
   -7.855328,  -10.353189
   -8.220150,  -10.784286
   -8.281027,  -11.051240
   -6.950983,   -9.966777
   -4.959869,   -7.960338
   -3.937572,   -6.627891
   -5.497422,   -7.821426
   -8.576756,  -10.785503
   -9.022781,  -11.397424
   -6.243221,   -8.698030
   -4.569277,   -7.048327
   -5.329414,   -8.313991
   -6.339431,  -10.299456
   -7.240987,  -12.105954
   -7.643643,  -13.014526
   -6.600370,  -11.948309
   -6.285559,  -11.330234
   -8.242252,  -13.295603
   -9.743846,  -14.922664
   -9.152750,  -13.800077
   -8.436147,  -12.291949
   -8.883130,  -12.782171
   -9.151776,  -13.789977
   -7.812144,  -13.027101
   -6.154385,  -11.718913
   -6.630086,  -12.674017
   -8.534919,  -15.143256
   -8.875912,  -15.828051
   -6.973732,  -13.923064
   -4.450752,  -11.419459
   -3.187612,  -10.661558
   -5.640768,  -13.783375
  -11.882691,  -20.196167
  -16.076052,  -24.354351
  -13.222692,  -22.086542
   -7.027896,  -16.962879
   -4.005374,  -14.578509
   -4.560864,  -15.061014
   -4.868141,  -15.111778
   -3.502701,  -13.608768
   -3.682544,  -13.547249
   -7.748847,  -17.158447
  -10.411564,  -19.450218
   -5.411025,  -14.462819
    2.039694,   -7.292458
    1.970423,   -7.464189
   -3.091444,  -12.303342
   -2.952361,  -12.014326
    0.976373,   -8.038350
   -0.286154,   -8.855350
   -4.130583,  -12.264954
   -2.113717,  -10.695082
    2.144824,   -7.112248
    0.661997,   -8.466497
   -4.393324,  -13.058957
   -8.114791,  -16.459751
  -10.353567,  -18.135557
  -10.413134,  -17.585314
   -8.145993,  -15.063918
   -6.011176,  -12.727496
   -3.391811,  -10.032466
   -0.547309,   -7.580898
   -2.979617,  -10.199782
   -9.426060,  -16.033775
  -10.266644,  -16.239157
   -3.998785,  -10.010428
    1.094089,   -5.151207
    0.675897,   -5.540353
   -1.545648,   -7.791501
   -0.806733,   -7.480590
    2.714264,   -4.751257
    5.141115,   -3.287385
    4.751116,   -4.301128
    4.068201,   -4.734556
    5.501519,   -2.500270
    7.287066,   -0.080602
    6.275314,   -0.581685
    3.032040,   -3.052308
    0.791388,   -4.434771
    0.670476,   -3.998751
    0.136534,   -4.243750
   -3.462813,   -7.545449
   -7.888582,  -11.639434
   -8.144714,  -11.703074
   -4.861477,   -8.416380
   -3.737113,   -7.436136
   -6.080645,   -9.885952
   -8.442908,  -12.063909
   -9.876684,  -13.188271
  -11.406121,  -14.551702
  -12.734757,  -15.647723
  -14.331947,  -16.867311
  -16.522558,  -18.972704
  -16.615170,  -19.408266
  -12.505560,  -15.684638
   -6.093851,   -9.567913
   -1.594935,   -5.325553
   -2.415044,   -5.965999
   -7.086110,   -9.850755
  -10.236177,  -12.371116
   -9.901338,  -12.074771
   -7.815753,  -10.166073
   -4.538524,   -6.808476
   -2.132817,   -4.373347
   -4.925446,   -7.354088
  -10.976763,  -13.593388
  -12.487468,  -15.155277
   -8.145677,  -10.820832
   -3.996755,   -6.865458
   -2.660718,   -5.958078
   -2.286053,   -5.892166
   -2.187916,   -5.755431
   -2.142591,   -5.537327
   -1.197718,   -4.383673
    0.037554,   -2.922723
   -0.137363,   -3.242342
   -1.537058,   -5.241662
   -1.423393,   -5.539384
    1.655414,   -2.290588
    3.614616,    0.129949
   -0.188857,   -3.330209
   -6.388905,   -9.613577
   -8.640131,  -12.338874
   -7.325295,  -11.283578
   -5.786436,   -9.406819
   -4.434526,   -7.580978
   -2.924062,   -5.988657
   -0.812522,   -4.087261
    2.346385,   -1.202659
    4.627601,    0.670633
    4.257153,   -0.083895
    2.400505,   -1.747813
    0.184837,   -3.158478
   -2.410626,   -5.047191
   -4.433258,   -6.818954
   -4.489078,   -6.840378
   -2.454303,   -5.008935
    0.342030,   -2.666404
    1.839862,   -1.277197
    1.074342,   -1.574762
   -0.478008,   -2.666710
   -0.954298,   -2.981630
   -0.829039,   -2.899357
   -1.424025,   -3.813599
   -2.168591,   -5.001098
   -1.710397,   -4.861211
   -0.205337,   -3.683686
    0.631301,   -3.188900
   -0.171731,   -4.026708
   -0.169505,   -3.626748
    1.582116,   -1.163644
   -1.439846,   -3.339772
  -10.875493,  -12.165629
  -14.603373,  -15.936169
   -7.998022,   -9.838073
   -2.997350,   -5.173910
   -4.027301,   -6.319404
   -4.116093,   -6.586675
   -3.412596,   -5.865027
   -5.110435,   -7.222335
   -5.730010,   -7.643001
   -3.544976,   -5.466631
   -2.517720,   -4.279475
   -5.348028,   -6.876989
   -9.853370,  -11.263720
  -11.784495,  -12.804114
  -10.788362,  -11.139352
  -10.218800,  -10.495740
  -10.182517,  -11.144235
   -8.102707,   -9.405457
   -4.907322,   -5.625314
   -3.181849,   -3.111002
   -2.469964,   -2.147967
   -1.282014,   -1.044026
    0.129906,    0.575222
    0.913977,    1.785755
    0.748082,    1.431560
   -0.367627,   -0.640907
   -2.266097,   -3.067945
   -2.924984,   -3.115624
    1.235277,    1.595743
    7.572101,    7.472990
    7.053084,    6.641292
   -0.678680,   -0.473648
   -6.330607,   -5.703109
   -7.686032,   -7.241572
   -9.474121,   -9.085318
  -11.014519,  -10.906019
   -8.275562,   -9.072619
   -1.757686,   -3.110398
    3.181010,    1.976985
    1.447526,    0.380544
   -4.851606,   -5.730946
   -7.864925,   -8.315299
   -4.853524,   -5.325087
   -0.846947,   -1.819286
   -0.035613,   -1.186084
   -1.417928,   -2.562447
   -2.499068,   -4.011086
   -2.245529,   -4.105685
   -0.884196,   -2.812432
   -0.069211,   -2.334014
   -0.615167,   -3.464983
    1.894094,   -1.207735
   11.091975,    7.900131
   19.375013,   15.794154
   16.451181,   12.558678
    5.117292,    1.700761
   -3.580584,   -5.928961
   -4.467092,   -6.287169
   -0.710344,   -3.065458
    2.398721,   -0.596427
    3.767217,    0.896828
    5.714845,    3.181673
    7.885328,    5.229680
    8.199425,    5.253637
    7.467587,    4.314713
    6.912437,    3.499490
    5.970971,    2.454767
    5.572188,    2.205798
    7.437797,    4.046819
    9.696456,    6.084519
    9.317525,    5.742090
    7.462485,    4.198601
    6.754178,    3.712713
    7.068311,    3.947077
    7.850166,    4.470508
    8.273992,    4.812834
    6.015610,    2.692853
    2.448485,   -0.731858
    2.062012,   -0.776610
    3.674566,    1.471377
    2.751727,    1.002367
    0.331713,   -1.171690
    0.304857,   -0.770525
    2.839316,    2.085349
    5.945329,    5.119472
    8.673694,    7.868681
   10.235443,    9.751341
   10.192560,    9.988229
   10.592710,   10.611702
   13.244986,   13.435404
   16.201191,   16.169159
   17.828325,   17.435677
   19.625572,   19.514624
   22.017487,   22.562773
   23.585796,   24.149086
   24.185942,   24.276299
   24.649834,   24.581747
   25.049248,   24.995770
   23.803116,   23.699018
   19.374725,   19.560719
   14.139131,   14.782527
   11.795090,   12.515771
   12.173921,   12.950103
   14.621975,   15.787010
   19.354311,   20.658598
   21.898968,   22.978422
   17.944036,   19.249128
   13.158882,   15.063934
   15.750739,   17.634451
   22.440729,   23.945053
   23.726868,   25.534178
   19.403606,   21.678995
   16.233006,   18.194006
   15.138960,   16.631989
   14.393816,   15.852732
   17.130943,   18.375977
   22.976980,   23.653244
   23.764736,   24.144644
   16.814325,   17.428307
   10.232322,   11.262897
    9.858180,   10.986723
   12.033068,   12.903552
   12.018918,   12.770195
   10.869158,   11.714155
   11.419517,   12.128410
   12.689192,   13.075762
   12.190886,   12.409431
   11.873442,   11.943460
   15.686310,   15.463082
   21.485415,   21.024561
   22.896801,   22.373434
   18.613544,   18.281895
   12.894274,   13.250664
    9.273515,   10.606076
    8.558578,   10.455641
    9.528962,   11.504298
   10.044118,   12.149723
   10.214592,   12.454368
   12.150058,   14.125996
   14.819662,   16.321749
   14.597221,   15.749611
   12.314309,   13.157896
   12.749403,   13.259834
   16.099251,   16.465761
   17.656948,   18.145426
   16.463156,   17.054457
   16.333782,   16.879465
   17.837275,   18.505644
   17.200726,   18.240774
   13.659618,   14.862073
   10.787591,   11.698507
   10.994883,   11.556927
   13.146327,   13.814384
   14.609094,   15.790037
   15.102922,   16.670885
   16.796822,   18.431412
   18.483727,   20.287176
   16.563356,   18.901325
   13.021477,   15.998607
   12.417297,   15.921974
   13.384048,   17.321350
   11.567275,   15.794711
    6.164709,   10.567121
    0.254969,    4.950381
   -2.084450,    3.076010
   -0.863866,    4.681169
   -0.701860,    5.010682
   -2.350883,    3.463044
   -1.197348,    4.692851
    3.258123,    8.914969
    6.993384,   12.031207
    9.084430,   13.650748
    9.512856,   14.126723
    5.612164,   10.358710
   -1.100858,    3.531890
   -4.255506,    0.363464
   -3.071944,    1.752227
   -1.868949,    3.074469
   -0.411530,    4.441801
    3.899699,    8.334680
    8.843891,   12.649173
    9.213975,   13.038571
    3.109524,    7.863663
   -4.378648,    1.038342
   -6.786924,   -1.578370
   -5.480859,   -0.655436
   -5.046237,   -0.677821
   -4.381709,   -0.891422
   -1.145476,    1.498401
    2.317618,    4.420525
    1.711474,    3.618369
   -4.391754,   -1.701451
  -11.865601,   -7.856698
  -15.056225,  -10.774126
  -13.873098,  -10.208858
  -11.200369,   -7.791328
   -7.558295,   -4.196765
   -4.680912,   -1.570316
   -5.649896,   -2.600025
   -8.201450,   -5.150189
   -7.975708,   -5.172837
   -5.948859,   -3.272708
   -4.854735,   -2.177569
   -4.799740,   -2.331221
   -4.730655,   -2.371029
   -2.780797,   -0.165315
    1.478510,    4.429852
    5.113024,    8.213172
    7.019981,    9.855263
    9.284049,   11.569356
   11.527658,   13.811093
   11.943666,   15.043285
   11.695918,   15.518402
   11.855001,   15.912609
   10.959014,   15.428740
    9.672588,   14.662350
   11.485299,   16.213547
   16.401533,   20.264755
   20.993845,   24.325150
   24.512194,   27.675779
   27.954149,   30.857485
   30.223347,   32.770691
   30.065460,   32.325451
   28.592201,   30.709303
   28.327049,   30.371866
   29.809847,   31.737587
   30.816526,   32.725826
   31.454533,   33.369118
   33.405102,   35.031277
   33.588177,   35.009979
   29.485085,   31.235329
   24.975637,   27.078852
   22.559423,   24.656576
   21.432724,   23.617531
   22.896313,   25.459351
   26.374174,   29.170748
   28.629414,   31.433710
   29.621790,   32.770283
   28.840946,   32.677399
   24.374758,   28.381403
   19.747707,   23.347160
   18.248182,   21.870298
   16.743668,   20.991196
   14.100895,   18.713894
   12.620680,   17.078102
   10.975253,   15.377931
    7.337003,   12.072515
    3.975022,    8.815343
    3.199631,    7.384076
    3.457763,    6.722881
    1.938713,    4.797789
    0.380088,    3.252806
    3.420068,    6.059037
    9.391218,   11.402814
   10.967594,   12.502090
    6.522645,    7.973956
    1.799762,    3.184893
   -0.218592,    1.062225
   -2.259558,   -0.824248
   -5.239413,   -3.626863
   -5.317118,   -3.853742
    0.685216,    1.889897
    9.098351,   10.192516
   10.305771,   11.565784
    0.972249,    2.821467
   -9.468932,   -6.965301
  -12.800389,  -10.154592
  -11.877231,   -9.495759
  -11.054074,   -8.921864
  -10.392215,   -8.408309
   -9.846614,   -7.950504
   -9.438270,   -7.503744
   -8.400524,   -6.179317
   -6.986636,   -4.336801
   -5.661206,   -2.901594
   -3.988762,   -1.583360
   -1.775923,    0.210163
    0.598889,    2.229301
    2.598043,    3.789119
    3.610380,    4.502064
    3.451197,    4.421926
    2.773137,    3.983518
    2.745047,    3.986168
    3.881041,    4.756127
    4.700964,    5.130746
    2.988732,    3.615259
   -0.659371,    0.773017
   -2.764750,   -0.940840
   -1.634001,   -0.163520
    0.202940,    1.483759
   -0.533414,    1.244853
   -4.001956,   -1.610778
   -8.486869,   -5.883080
  -13.243292,  -10.532630
  -17.039240,  -13.905518
  -17.190315,  -13.548326
  -14.682448,  -10.861264
  -14.633757,  -10.749855
  -17.229073,  -13.038796
  -17.221334,  -12.829558
  -14.320518,  -10.328173
  -13.106006,   -9.775214
  -14.283374,  -11.197478
  -14.499110,  -11.295877
  -11.670191,   -8.533322
   -8.646008,   -5.803380
  -11.342765,   -8.554521
  -18.083841,  -14.998033
  -18.344875,  -15.081259
  -10.180089,   -7.173743
   -4.730044,   -2.141457
   -7.903019,   -5.565415
  -13.544564,  -11.333075
  -15.537303,  -13.264482
  -14.589089,  -11.864559
  -13.993905,  -10.962135
  -13.712221,  -11.299832
  -10.962575,   -9.558955
   -6.700807,   -5.697288
   -4.229431,   -3.482147
   -2.650156,   -2.691020
   -0.756203,   -1.199427
   -0.532417,   -0.348212
   -1.484533,   -0.829594
   -1.424708,   -1.151783
   -0.935809,   -0.897217
   -0.067320,    0.402254
    1.907871,    2.928180
    2.534132,    4.030701
   -0.121754,    1.696665
   -3.459254,   -1.818116
   -4.697633,   -3.405885
   -4.371303,   -3.045944
   -3.638194,   -2.377911
   -2.146963,   -1.645094
   -0.188414,   -0.388593
    0.061997,    0.214763
   -2.027773,   -0.992080
   -3.746082,   -2.429773
   -3.343603,   -2.225389
   -2.865006,   -1.622541
   -4.309813,   -2.608017
   -6.008688,   -4.022284
   -5.675502,   -3.747910
   -4.849735,   -3.064571
   -5.857213,   -3.981495
   -6.872776,   -4.762856
   -6.001431,   -3.926794
   -5.559624,   -3.751262
   -6.618567,   -4.766246
   -6.460687,   -4.273501
   -4.940273,   -2.776291
   -5.699926,   -3.775568
   -9.404320,   -7.053279
  -11.940338,   -8.695728
  -10.882107,   -7.345144
   -8.576781,   -5.404638
   -7.073093,   -4.249278
