  131.887589,  124.886047
  131.649933,  122.612289
  130.330200,  118.729576
  127.828102,  113.905121
  126.533005,  112.035889
  126.987282,  113.652779
  126.935143,  114.755478
  123.886902,  111.802391
  118.245354,  104.726135
  112.225632,   96.593552
  107.187820,   90.347351
  104.671043,   87.643509
  104.823997,   88.328018
  106.473717,   90.157669
  107.470970,   89.437614
  105.628319,   84.801735
  103.176483,   80.151482
  100.826134,   76.996277
   96.244881,   72.272881
   91.320061,   67.057198
   89.779640,   65.529541
   89.157143,   65.428520
   86.201248,   62.987320
   83.410286,   59.864536
   83.433868,   59.138901
   85.321144,   60.313686
   86.263000,   60.422333
   84.762581,   58.449631
   82.885483,   55.823956
   83.234032,   54.860291
   85.614311,   56.196827
   87.575394,   57.673107
   87.400932,   56.763214
   84.497475,   52.477367
   79.394814,   45.986385
   73.419052,   39.135963
   67.387856,   32.325920
   60.651688,   24.969315
   52.338730,   16.437820
   44.708927,    8.287756
   41.818508,    4.753885
   43.030270,    5.585112
   45.036137,    7.394704
   45.858082,    8.643929
   44.467728,    7.554362
   39.262939,    1.922493
   33.308617,   -4.886160
   32.400791,   -7.050930
   35.406113,   -4.683154
   37.863430,   -1.930883
   38.303707,   -1.925537
   36.829613,   -4.712600
   33.643200,   -8.865745
   31.052700,  -12.117023
   30.709953,  -13.117805
   32.799706,  -11.624819
   36.025501,   -9.369282
   38.017780,   -8.807795
   39.889336,   -8.175693
   42.771908,   -5.863473
   44.021698,   -4.592915
   41.782780,   -6.395958
   37.925732,   -9.334764
   33.965008,  -12.193138
   29.949463,  -15.115748
   25.776609,  -17.910774
   22.023458,  -20.503555
   20.191967,  -22.067142
   20.169922,  -22.822714
   21.326704,  -22.237530
   24.475885,  -18.495140
   28.601896,  -13.434588
   31.969389,   -9.876413
   34.226501,   -7.640830
   35.639511,   -5.623055
   37.038231,   -3.649984
   39.110786,   -1.110965
   41.021973,    2.119202
   41.860664,    4.706948
   41.975353,    5.596712
   42.091034,    5.382423
   42.785534,    5.547297
   43.490761,    5.758586
   43.493141,    5.174369
   42.818607,    4.125482
   41.933968,    3.674095
   40.968258,    3.559633
   40.712990,    3.710299
   41.373882,    4.696720
   41.821945,    5.814265
   41.553402,    6.663579
   40.990387,    7.182179
   39.861275,    6.437394
   38.077286,    4.574072
   37.565483,    4.700399
   36.867920,    5.710798
   32.681305,    3.420543
   26.957281,   -0.674273
   22.150921,   -3.898105
   20.598871,   -3.918546
   22.884270,   -0.703379
   25.257303,    2.380854
   26.335154,    4.548958
   25.894701,    5.466632
   22.883949,    4.203248
   20.156567,    3.657661
   20.799591,    6.451748
   23.649035,   11.053415
   25.403046,   13.706070
   24.654360,   12.841392
   23.906475,   12.022633
   25.075680,   13.509341
   25.609142,   13.429237
   25.027700,   11.443022
   26.285131,   11.811751
   27.836788,   13.574257
   28.155512,   14.492949
   28.462912,   14.535422
   27.306913,   12.320513
   24.335560,    8.629056
   22.934391,    6.991937
   23.587318,    7.346411
   25.135521,    9.102902
   28.283363,   12.861290
   31.597895,   16.364630
   32.697388,   17.509426
   32.784988,   17.303339
   32.172329,   15.401110
   30.815090,   12.554693
   30.147545,   11.672546
   29.644440,   11.888336
   28.594582,   11.068125
   28.556816,   10.185079
   29.957413,   10.757259
   32.974834,   13.725026
   37.286137,   18.160862
   39.668514,   20.665627
   39.171909,   20.181477
   39.703209,   19.577946
   42.005470,   20.444645
   42.841751,   21.341112
   41.382534,   20.243179
   38.374458,   16.061874
   35.720402,   11.407281
   35.234146,    9.863109
   37.424511,   11.559563
   41.249859,   13.788313
   42.892948,   13.092204
   42.045616,   10.481081
   41.324070,    9.020641
   40.533096,    8.450611
   40.598366,    8.904113
   41.483387,    9.516863
   40.069633,    8.281994
   37.457756,    7.222395
   37.369946,    8.103445
   39.876110,   10.145826
   43.490517,   13.039571
   47.336853,   16.429850
   50.997055,   19.754829
   52.074780,   21.236326
   49.949558,   20.137800
   48.628559,   19.669720
   49.266899,   20.936035
   49.952320,   22.596205
   49.523205,   23.535072
   45.840523,   20.779606
   39.114761,   14.645647
   32.368290,    8.753807
   28.064156,    5.769825
   25.738363,    4.465040
   24.276758,    3.502149
   24.186380,    4.224726
   23.937363,    5.191795
   22.597792,    4.339110
   21.950336,    3.287246
   22.454729,    3.615560
   22.787136,    4.263073
   22.553061,    4.521904
   22.495447,    4.952652
   22.886396,    5.858510
   22.645144,    6.614769
   21.849264,    7.854277
   20.664545,    9.039028
   18.191683,    7.693767
   14.611388,    3.896910
   11.025944,    0.378675
    7.649730,   -2.228693
    4.010594,   -5.121712
    0.634515,   -7.359876
   -1.531100,   -8.475162
   -2.890924,   -9.820765
   -2.978321,  -10.403625
   -0.459215,   -8.299426
    3.495712,   -5.024252
    5.720977,   -3.282707
    5.814950,   -2.598956
    5.156321,   -2.282228
    3.456725,   -3.306043
    0.671433,   -5.808686
   -1.716163,   -8.124687
   -2.442145,   -8.745790
   -1.918564,   -8.356421
   -0.591933,   -7.616554
    1.856891,   -5.893282
    5.216405,   -3.141117
    7.674324,   -1.013507
    8.189243,   -0.949376
    6.540779,   -3.806817
    2.680182,   -9.124371
   -0.423530,  -13.206615
   -0.834357,  -13.836317
   -0.522312,  -13.720527
   -0.186461,  -13.382564
    0.686361,  -12.061531
    1.047843,  -11.696180
    0.853394,  -12.624075
    0.562928,  -13.974071
   -0.972839,  -16.345823
   -3.403699,  -19.248417
   -4.358853,  -20.309465
   -3.579896,  -19.396416
   -4.240066,  -20.047590
   -8.096512,  -24.231428
  -12.069256,  -28.719240
  -12.592371,  -29.597975
  -12.095139,  -28.998156
  -13.462825,  -29.134722
  -15.227531,  -28.716188
  -16.081257,  -27.934097
  -16.784035,  -27.811668
  -19.304529,  -29.304304
  -23.993656,  -32.473938
  -28.684116,  -34.989643
  -31.163061,  -34.929920
  -31.199099,  -33.505779
  -29.647078,  -31.666981
  -28.073338,  -30.006189
  -27.083309,  -28.747414
  -24.454958,  -25.559879
  -21.258968,  -21.595558
  -20.511919,  -20.174141
  -20.218021,  -19.613390
  -17.997042,  -17.506617
  -14.820702,  -15.135685
  -11.765965,  -12.869473
   -8.901850,   -9.702853
   -7.228508,   -7.532511
   -7.163004,   -7.360955
   -6.955264,   -7.401435
   -5.329199,   -5.772302
   -2.836332,   -2.741915
   -0.405617,   -0.235448
    2.018585,    2.484215
    4.489056,    6.329883
    5.585650,    9.359149
    3.799084,    9.237649
   -0.367935,    5.217271
   -4.785223,    0.045667
   -7.752158,   -3.191720
   -9.650516,   -5.580820
  -12.119615,   -9.089144
  -14.361094,  -11.809024
  -15.293327,  -12.782740
  -14.681925,  -12.643639
  -13.587340,  -11.286246
  -14.158967,  -10.138100
  -18.580746,  -12.818876
  -24.676157,  -18.132187
  -27.278614,  -20.167597
  -25.874876,  -18.736811
  -22.628853,  -16.562088
  -17.976938,  -12.879677
  -14.223562,   -9.041010
  -12.040934,   -5.807473
   -8.277062,   -1.590927
   -2.000581,    3.975550
    3.403208,    8.793250
    5.204165,   10.626969
    6.310935,   11.954075
    7.832897,   13.449468
    6.831615,   12.834402
    3.733473,   11.503674
    1.562601,   11.907264
    1.168100,   12.925557
    2.264361,   13.435997
    4.390716,   13.971566
    3.286875,   11.562650
   -1.561211,    6.762142
   -5.249729,    4.014433
   -7.941836,    1.944008
  -10.507912,   -0.301985
  -11.607333,   -1.499569
  -13.656958,   -3.450701
  -15.942357,   -4.504562
  -14.330168,   -2.058437
  -12.164599,   -0.334089
  -12.658489,   -0.934539
  -13.902989,   -0.717684
  -15.297882,   -0.121059
  -18.482557,   -1.802791
  -22.911606,   -5.035623
  -26.296965,   -7.028927
  -28.314444,   -8.050282
  -28.926935,   -8.314401
  -29.703125,   -8.081056
  -31.507410,   -8.192139
  -32.012577,   -7.924185
  -31.950911,   -7.818016
  -32.747990,   -8.170272
  -32.622078,   -7.905877
  -32.308067,   -8.459972
  -31.743132,   -9.028743
  -27.800747,   -5.111189
  -23.418736,    0.610914
  -22.992258,    1.893466
  -25.095509,   -0.627766
  -28.141376,   -4.158385
  -32.417423,   -8.638473
  -36.625870,  -13.677416
  -40.024700,  -17.843754
  -41.223988,  -19.040127
  -39.729572,  -17.854580
  -39.234131,  -18.142254
  -39.170094,  -19.072519
  -36.737507,  -17.900568
  -33.617012,  -15.315166
  -30.623865,  -11.618565
  -28.646315,   -7.979006
  -29.830769,   -6.655542
  -33.985413,   -7.867257
  -40.035324,  -11.540291
  -45.557648,  -16.769274
  -46.570503,  -19.592590
  -45.807098,  -20.448727
  -48.871773,  -23.582342
  -54.073246,  -27.776573
  -57.235043,  -30.494560
  -58.290794,  -32.260761
  -60.070763,  -34.462719
  -62.768562,  -36.450241
  -63.870617,  -36.952271
  -60.869804,  -34.538624
  -55.296745,  -29.492168
  -52.424152,  -25.276066
  -53.806713,  -24.281746
  -55.657921,  -24.148504
  -56.654846,  -22.963816
  -58.960716,  -22.833357
  -62.498928,  -24.902937
  -64.147919,  -25.936802
  -62.580730,  -23.963852
  -61.358429,  -22.164892
  -62.380577,  -22.846235
  -64.849403,  -26.047590
  -66.815048,  -29.297037
  -64.920372,  -28.279226
  -61.036125,  -24.602781
  -60.402645,  -23.208904
  -61.350159,  -23.608978
  -59.940140,  -23.534378
  -57.471188,  -23.014111
  -56.939472,  -23.068583
  -57.512505,  -23.509232
  -56.220207,  -23.040323
  -54.399361,  -22.952948
  -54.892010,  -25.398409
  -54.582863,  -26.705072
  -52.159214,  -25.122566
  -50.016205,  -23.774584
  -47.639763,  -22.699396
  -46.678291,  -22.215487
  -48.726620,  -23.675486
  -52.161850,  -26.062321
  -55.569279,  -28.386265
  -59.023315,  -31.501526
  -64.050751,  -36.826546
  -70.877396,  -43.829933
  -77.051910,  -50.281181
  -80.714897,  -54.392967
  -81.232529,  -55.660358
  -79.673859,  -55.372047
  -78.834450,  -55.623379
  -80.370575,  -57.520344
  -83.378311,  -60.139065
  -85.723122,  -61.714928
  -86.602234,  -61.490452
  -87.389687,  -61.848953
  -88.553520,  -63.826092
  -87.560631,  -63.127548
  -84.461922,  -58.960075
  -83.114464,  -56.859905
  -84.728188,  -59.439812
  -85.976997,  -62.423813
  -85.623886,  -63.507973
  -85.412659,  -64.505913
  -87.016350,  -67.211418
  -88.935333,  -69.682739
  -88.144966,  -68.002869
  -86.030182,  -64.518585
  -85.660072,  -63.686623
  -84.322723,  -62.089561
  -81.330421,  -58.228626
  -80.411743,  -56.658779
  -81.723251,  -57.726471
  -82.691788,  -57.490837
  -81.531273,  -54.836166
  -79.125015,  -52.636917
  -78.389191,  -52.599293
  -77.414055,  -51.552628
  -74.154839,  -48.495747
  -72.311188,  -47.527737
  -75.337708,  -50.582561
  -82.251526,  -55.808414
  -87.845322,  -60.160152
  -88.508560,  -61.851768
  -85.698845,  -60.765816
  -84.936066,  -60.786526
  -90.176071,  -66.421997
  -98.425591,  -74.888191
 -105.748421,  -80.704720
 -110.488289,  -82.079369
 -114.248573,  -83.183632
 -119.741013,  -89.164291
 -125.872643,  -98.005775
 -128.922379, -102.133926
 -127.274094,  -98.792870
 -121.402672,  -90.938499
 -113.234772,  -82.437866
 -109.010307,  -79.451485
 -114.517273,  -86.335243
 -122.964012,  -95.546692
 -126.723854,  -99.929169
 -127.008278, -101.345802
 -125.459076, -100.909164
 -125.240784, -101.323456
 -129.430756, -107.534210
 -133.434387, -116.453888
 -131.585098, -120.219887
 -124.744980, -115.236008
 -118.778328, -107.237305
 -117.240036, -106.206779
 -118.991913, -113.414299
 -122.266548, -122.963341
 -125.267838, -130.557968
 -128.509766, -137.653519
 -131.474335, -143.380585
 -130.889099, -144.019531
 -127.810417, -144.865143
 -127.856064, -154.518723
 -133.438568, -171.154846
 -140.508698, -186.199753
 -149.375671, -201.205811
 -163.460419, -221.668015
 -176.137665, -238.996597
 -178.541672, -241.938324
 -174.312149, -236.413193
 -175.007904, -238.836548
 -185.035797, -253.683029
 -198.169876, -271.214233
 -211.559067, -289.977692
 -228.103775, -315.169800
 -245.965805, -339.560547
 -255.828247, -349.799408
 -252.616669, -343.415192
 -243.186249, -329.034058
 -232.499374, -310.974579
 -218.238235, -287.375854
 -201.945465, -262.009216
 -187.967651, -240.546524
 -175.012070, -221.127670
 -159.489700, -200.147385
 -140.580963, -177.886002
 -122.954781, -159.300369
 -111.189804, -148.471405
 -101.777550, -140.259659
  -89.453506, -127.052628
  -75.259842, -108.788414
  -63.993984,  -91.345978
  -53.830475,  -74.391243
  -38.860218,  -52.429245
  -20.183796,  -28.006798
   -3.378386,   -8.427063
    6.637828,    2.061006
   10.291692,    5.562328
   13.232727,    8.937421
   17.158339,   13.933427
   21.500017,   19.551033
   25.485266,   25.580118
   27.050587,   29.676449
   26.952682,   30.918346
   26.364681,   30.725527
   24.639709,   29.423223
   24.173372,   28.515839
   26.988297,   30.077888
   29.528152,   32.325336
   29.749779,   33.471504
   31.462973,   36.462914
   35.835411,   42.440975
   37.939350,   46.954887
   34.975285,   47.471836
   31.052887,   48.117950
   28.997732,   50.555676
   25.881506,   51.005909
   23.677286,   51.429314
   26.392992,   56.429054
   32.373676,   64.464478
   39.647278,   73.584343
   45.804611,   82.778351
   49.809635,   91.535271
   54.208210,  100.018578
   60.566521,  107.879387
   67.975296,  115.998756
   79.969101,  132.384903
  100.216171,  162.058563
  122.649666,  195.614685
  144.476822,  231.129089
  161.652527,  265.382568
  161.842209,  273.734406
  144.918228,  246.141937
  122.579697,  200.641251
   99.714279,  154.406448
   81.897842,  120.796135
   76.953995,  107.127762
   80.009079,  105.377487
   77.224892,   99.179115
   53.897236,   68.095695
    7.898343,    5.193937
  -37.204651,  -63.124134
  -76.291901, -123.163124
 -132.064285, -193.747040
 -189.625320, -259.191833
 -215.413040, -281.225769
 -208.538040, -260.097382
 -187.613647, -222.160889
 -163.579361, -183.456238
 -141.406082, -150.762756
 -122.716599, -126.106361
 -108.172134, -109.228821
  -98.199501,  -98.285744
  -91.154404,  -91.040092
  -84.377518,  -85.023933
  -76.307922,  -76.644470
  -65.668861,  -63.759254
  -51.246483,  -47.285709
  -33.928139,  -29.019865
  -18.082478,  -12.182820
   -5.215346,    2.661496
    7.342474,   17.918575
   20.318834,   33.662224
   33.239277,   49.497093
   46.928284,   66.503166
   59.205807,   81.590561
   66.712708,   90.729317
   70.737732,   95.683838
   73.974030,   99.055336
   76.084862,  101.462639
   76.905563,  103.707069
   78.102142,  105.834343
   81.608803,  109.469261
   88.550758,  116.851677
   93.422539,  122.808105
   89.479881,  119.527466
   81.251534,  110.910713
   78.184601,  106.705109
   77.534454,  104.805115
   73.232140,   99.524170
   66.829216,   92.630348
   61.109695,   86.699257
   56.094898,   81.050095
   53.474552,   77.573227
   52.912983,   76.249504
   53.065804,   76.095337
   54.717041,   78.250908
   55.565422,   79.692802
   54.517021,   79.344078
   54.757671,   80.594254
   55.931900,   82.326180
   53.058342,   79.491013
   44.487152,   70.946686
   36.249920,   62.843201
   32.734356,   59.971981
   28.269228,   56.910057
   19.803972,   49.886444
   11.450393,   42.624809
    6.707271,   38.551945
    4.800726,   36.884624
    3.899436,   35.782974
    2.286642,   33.794998
   -0.573296,   30.653345
   -2.729643,   27.767134
   -1.896533,   27.455626
    1.114400,   29.856806
    2.569221,   31.238213
    1.048719,   29.517561
   -1.929283,   25.953133
   -5.688261,   21.339983
   -9.497309,   16.583141
  -10.828410,   14.322226
  -10.910944,   13.519004
  -12.993176,   11.548688
  -15.248856,    9.834213
  -15.931989,    8.849455
  -15.287668,    8.594637
  -13.018821,   10.233680
   -9.778540,   13.623938
   -6.363593,   17.802462
   -3.084504,   21.793003
    0.359970,   25.486614
    4.357658,   29.084532
    6.942910,   30.492489
    6.649953,   28.827137
    5.871665,   27.112356
    7.973702,   28.830521
   15.381577,   35.509243
   25.734188,   44.437359
   32.312939,   49.569752
   34.600880,   50.662491
   36.860447,   51.589752
   37.378838,   50.519043
   34.450871,   46.638042
   33.404938,   45.690216
   37.628685,   50.081017
   42.202110,   54.534584
   44.723881,   56.457130
   46.576244,   57.791275
   46.985924,   58.439117
   44.303768,   55.736305
   39.468273,   50.330189
   35.941658,   45.974815
   34.077469,   42.564438
   32.552567,   39.311253
   32.408348,   38.028019
   32.372505,   37.205490
   30.976925,   34.750801
   30.952009,   33.595020
   34.069233,   35.776989
   36.990868,   38.055992
   38.794930,   39.661736
   41.083420,   42.023438
   42.002804,   43.647655
   40.502571,   42.897537
   39.701454,   42.052780
   42.292000,   44.175999
   45.427090,   46.679382
   45.769508,   46.311008
   44.324921,   45.194469
   45.467247,   47.811852
   49.647812,   52.969105
   50.962677,   54.219185
