   12.670334,  -27.055174
   14.232032,  -30.882215
   13.163779,  -37.191486
   10.546032,  -42.601906
   10.269340,  -44.426464
   14.778860,  -40.532959
   21.106058,  -31.623590
   23.646206,  -21.946548
   22.563387,  -13.792692
   22.087191,   -6.195193
   23.250696,    2.041113
   26.718565,   11.976933
   32.808201,   21.639891
   40.246437,   27.292004
   46.499973,   28.579811
   47.795547,   27.206949
   45.447372,   28.136679
   41.664440,   33.470638
   37.287048,   35.601967
   35.329002,   29.026783
   34.390236,   21.831600
   31.295145,   21.568928
   27.489054,   21.399799
   24.851252,   13.101116
   25.089500,    4.337604
   26.820137,    5.121143
   26.722544,   12.117643
   24.514700,   17.679644
   22.541344,   19.522446
   23.579760,   21.594894
   25.305193,   24.875727
   23.322660,   22.567160
   20.662169,   15.941969
   20.922672,   13.565286
   20.266949,   14.144282
   16.629436,   14.641853
   12.803019,   17.304928
   10.160996,   22.725718
    8.120189,   26.209536
    6.771494,   24.426470
    5.181134,   22.721012
    0.445330,   25.649382
   -8.286861,   24.825743
  -15.924577,   13.156404
  -18.986088,   -2.085972
  -20.614527,  -12.648087
  -22.066822,  -16.589264
  -22.471090,  -15.330873
  -24.252920,  -13.585693
  -29.432217,  -13.015566
  -34.132446,  -11.571406
  -35.066700,   -9.395957
  -34.635368,   -7.518387
  -36.140400,   -6.473815
  -38.933392,   -7.001726
  -40.530388,   -8.959987
  -40.468655,  -11.867724
  -40.008095,  -16.301317
  -40.553379,  -23.845686
  -42.266743,  -32.419739
  -43.480896,  -37.312183
  -43.532345,  -35.983894
  -42.658375,  -31.579695
  -41.156422,  -31.214836
  -39.853798,  -37.215786
  -39.414581,  -45.542423
  -38.350586,  -51.415573
  -36.715298,  -56.363873
  -36.014736,  -63.812008
  -33.922375,  -69.253860
  -29.080833,  -66.108063
  -24.659637,  -60.737747
  -23.762596,  -67.045914
  -24.934523,  -81.226082
  -24.125431,  -85.146057
  -21.922966,  -74.509506
  -22.051367,  -59.706802
  -21.705185,  -46.769756
  -17.824413,  -37.006283
  -14.578202,  -33.246937
  -13.980581,  -37.292149
  -12.611173,  -47.211617
  -11.035514,  -56.330265
  -11.118064,  -55.980038
  -11.298065,  -50.502735
   -9.380709,  -52.874542
   -5.111857,  -58.563786
   -2.504515,  -56.668419
   -4.841977,  -52.233681
   -8.072684,  -51.324215
   -6.542905,  -49.071068
   -2.932820,  -47.013958
   -2.438403,  -53.961868
   -4.026945,  -64.700546
   -3.386556,  -67.028183
   -0.885454,  -63.394924
   -0.536914,  -62.375340
   -2.877476,  -60.949215
   -5.661925,  -53.879887
   -7.254748,  -44.552162
   -6.119597,  -39.171017
   -1.282332,  -37.807713
    3.702237,  -30.244541
    3.334600,  -12.123809
   -0.316138,    4.543461
   -3.152488,   11.142210
   -6.115209,   11.305130
   -8.360251,   12.120518
   -7.947648,   16.480553
   -6.039405,   18.403748
   -0.925507,   13.672150
    9.110682,   10.333073
   17.446173,   15.364465
   20.111557,   26.850414
   19.136644,   39.774521
   15.536695,   51.455467
   10.282207,   55.685204
    7.754266,   49.222141
    9.159152,   41.039989
   10.259624,   37.552559
   10.434278,   38.757950
   13.636681,   44.853542
   20.280397,   53.691753
   24.334377,   60.830761
   20.910719,   62.992714
   13.896609,   61.204556
    8.950992,   58.610260
    4.939565,   58.769962
    0.726357,   64.053719
   -0.500482,   71.265053
    1.694530,   74.852783
    3.447972,   72.572807
    3.542703,   67.772995
    4.197517,   65.384888
    6.062022,   66.873528
    6.651260,   68.671738
    3.815668,   64.974823
   -0.828519,   55.620716
   -5.919427,   43.646221
  -12.121195,   33.099628
  -17.294128,   28.481623
  -17.365564,   32.230377
  -12.055248,   42.853451
   -8.863760,   50.185432
  -13.309864,   45.103344
  -17.513983,   35.535839
  -12.373399,   35.250248
   -5.505182,   43.365192
   -9.136620,   47.623425
  -16.569994,   41.474766
  -15.497382,   29.041059
   -7.491727,   17.196419
    0.526885,    7.620345
    5.598544,   -0.926375
    7.443853,   -6.557911
    9.279016,   -7.821754
   15.344093,   -6.436296
   22.347237,   -4.876779
   24.944572,   -0.841397
   26.386030,    6.935840
   31.950991,   16.102831
   38.695885,   23.565413
   40.704113,   23.851110
   39.989365,   18.473957
   40.099304,   15.197889
   36.250618,   11.779415
   26.473503,    0.557795
   19.175352,  -12.427625
   18.750032,  -15.716266
   20.152145,   -9.852994
   16.772980,   -3.625121
   10.088750,   -0.190393
    8.316684,    5.392861
   12.946394,   12.412814
   17.888430,   14.100359
   17.795197,   10.434875
   11.220084,    3.036569
    3.635259,  -11.360776
    1.623267,  -32.937725
    4.389174,  -53.641850
    5.693727,  -60.941547
    1.497502,  -52.842068
   -4.258537,  -40.038864
   -4.787453,  -27.136942
   -1.619117,  -15.529346
   -0.780969,  -12.309406
   -2.372857,  -19.289394
   -4.059212,  -28.448483
   -6.443913,  -34.977322
   -9.762444,  -35.725304
  -11.650115,  -25.405684
   -9.121375,  -10.249249
   -3.326955,   -3.201802
   -1.530346,   -7.695979
   -4.936202,  -15.237981
   -6.159634,  -17.362263
   -2.650591,  -13.546058
    0.472428,   -7.723521
    0.389262,   -3.341962
   -0.001732,   -1.548490
    1.232025,   -4.356476
    0.952567,  -11.893787
   -3.607937,  -20.001194
   -6.833326,  -26.619211
   -2.978399,  -29.116795
    1.494249,  -24.586796
   -0.508435,  -18.150398
   -4.441669,  -15.339402
   -4.487253,  -15.847869
   -2.865568,  -16.751097
   -2.129228,  -16.197187
   -1.496717,  -15.281982
   -1.615040,  -14.027363
   -1.468375,   -9.923648
    0.322990,   -3.564487
    1.355990,    1.107607
    2.396357,    0.946648
    5.543464,   -6.160770
    8.345222,  -15.932267
    7.784967,  -20.042494
    4.952601,  -16.596079
    3.205312,  -12.097906
    5.894879,  -11.228055
   12.910377,  -11.016180
   20.203720,   -5.775224
   22.438698,    5.588321
   16.897871,   15.394703
    6.977324,   14.507815
   -2.181215,    4.974504
   -9.437601,   -3.590460
  -16.230484,   -5.540862
  -18.666235,   -3.821818
  -11.627695,   -1.936451
    0.278880,   -0.164979
    8.342298,    1.419626
    8.103403,    4.322457
    1.113344,    8.693273
   -4.288289,   12.219814
   -3.672126,   12.304464
    1.925781,    9.332498
    7.734818,    2.863204
    8.250489,   -6.860498
    1.997542,  -14.594740
  -11.753526,  -17.566633
  -28.273420,  -17.118368
  -37.104744,  -13.314359
  -35.781796,   -6.310843
  -31.930696,    1.655021
  -32.898472,    5.526530
  -38.181061,    3.913201
  -41.926529,   -0.557030
  -42.005524,   -7.099865
  -40.373341,  -15.025357
  -38.165810,  -22.252028
  -38.066433,  -28.500643
  -41.655025,  -35.003017
  -46.083382,  -39.754265
  -48.201908,  -39.792107
  -46.955826,  -41.253487
  -42.585220,  -48.554581
  -34.463596,  -52.933586
  -23.925175,  -48.553368
  -18.876215,  -41.670185
  -23.916681,  -40.389626
  -32.313316,  -44.316273
  -36.472691,  -46.206936
  -36.458897,  -41.521912
  -34.797070,  -31.309395
  -31.945101,  -20.351656
  -24.559420,  -14.103980
   -9.763977,  -16.419882
    4.474031,  -23.520807
   10.649768,  -26.107662
   11.833269,  -23.366617
   11.623048,  -21.715954
   10.434533,  -21.432953
    7.615161,  -19.717501
    4.846949,  -17.377251
    6.540164,  -13.758303
   11.833961,   -8.221497
   16.992083,   -1.629069
   22.465118,    6.094330
   27.298000,   12.735728
   25.319544,   13.528582
   15.305235,    9.417372
    4.374401,    3.760830
   -2.370934,   -3.337574
   -5.108326,  -11.799842
   -4.124253,  -19.487585
   -0.119194,  -24.294525
    5.622490,  -25.411263
   12.664248,  -25.721899
   18.637774,  -29.375895
   19.877214,  -34.290554
   17.075342,  -35.760365
   14.565352,  -33.374413
   15.913169,  -27.963652
   20.145611,  -20.661388
   23.147436,  -15.803020
   22.982983,  -13.832664
   19.442638,   -9.363727
   13.037647,   -3.134675
    9.097723,   -0.328909
   10.796432,   -3.692608
   10.933383,  -12.652852
    3.972731,  -23.639322
   -5.334946,  -33.657646
   -8.892072,  -42.563160
   -3.712498,  -47.387810
    1.447989,  -45.323639
   -4.093940,  -43.259308
  -15.340693,  -45.045738
  -19.269766,  -43.531223
  -16.756456,  -37.912422
  -18.722227,  -34.875858
  -27.308571,  -36.299606
  -37.030304,  -41.478306
  -45.580219,  -48.783474
  -49.928978,  -51.096786
  -47.533592,  -42.167770
  -43.254387,  -30.627363
  -40.635086,  -25.849123
  -40.722599,  -22.956722
  -42.930126,  -15.861117
  -42.368130,   -4.807556
  -42.252014,    6.146941
  -48.330776,   13.114887
  -56.726143,   16.149351
  -61.099472,   18.014948
  -60.336803,   18.249977
  -57.241203,   15.605829
  -52.828468,   14.544525
  -45.970940,   18.148565
  -38.688190,   21.936430
  -35.311340,   19.866772
  -35.453228,   12.871655
  -34.972683,    6.209583
  -32.018044,   -0.093265
  -26.679081,  -10.382974
  -19.194580,  -22.457335
  -12.172539,  -28.290632
   -5.558582,  -26.044451
    2.825577,  -20.336859
    9.846946,  -17.839443
   11.898458,  -17.635283
    9.701008,  -15.791410
    5.691565,  -14.855453
    2.083025,  -15.665217
   -0.176835,  -15.870326
   -0.014002,  -17.711996
    3.757605,  -21.403059
    9.301074,  -21.404640
   12.751087,  -15.904396
   13.192015,   -9.515292
   14.957852,   -6.795272
   19.570459,   -8.699922
   21.996830,  -12.213710
   21.163513,  -12.785089
   21.762623,   -9.468264
   24.094149,   -5.733209
   23.733847,   -4.309785
   19.872404,   -2.413976
   18.208872,    5.741783
   22.981174,   16.813299
   32.348335,   20.995901
   41.720039,   17.448414
   47.720482,   12.427576
   49.734310,   13.013964
   49.748711,   23.794378
   51.623634,   40.239147
   55.972622,   52.062691
   57.019650,   55.025227
   50.850945,   53.436134
   41.321667,   53.074299
   33.878582,   54.307789
   29.311514,   52.904549
   26.149628,   46.437031
   23.013201,   38.378990
   18.388855,   32.712112
   15.504817,   29.875433
   16.644634,   27.333279
   18.530710,   21.096390
   20.059391,   12.992923
   19.201275,    7.781641
   11.837136,    4.336230
    2.518891,   -0.394015
   -2.644403,   -7.106176
   -6.371807,  -13.395553
  -11.617863,  -13.916523
  -15.245986,   -6.115991
  -16.570873,    3.623708
  -20.675987,    7.597292
  -28.917004,    5.316873
  -35.789146,    0.591107
  -38.675270,   -4.633199
  -40.757195,   -9.564678
  -44.380241,  -12.563220
  -47.945980,  -12.334851
  -48.581505,   -9.864485
  -45.753773,   -8.018098
  -41.157608,   -7.318613
  -35.940296,   -3.859239
  -28.639700,    4.443470
  -18.967072,   12.817328
   -9.063798,   13.154958
   -3.502254,    2.231165
   -6.162793,  -13.479812
  -12.887764,  -23.494757
  -17.898273,  -23.434839
  -19.641460,  -18.703054
  -17.181047,  -17.231630
  -10.517232,  -17.491440
   -4.748447,  -15.350116
   -4.353984,  -14.580689
   -5.695714,  -18.948498
   -3.960072,  -26.369822
   -2.200929,  -34.247849
   -6.258103,  -39.699287
  -15.956742,  -39.815773
  -26.129707,  -36.774105
  -31.291403,  -31.745655
  -30.404472,  -24.351250
  -26.522617,  -19.561750
  -22.874264,  -18.357418
  -23.943655,  -16.955729
  -30.994373,  -16.176565
  -36.286934,  -17.685869
  -33.153885,  -17.657772
  -29.951601,  -13.006404
  -33.020058,   -3.961809
  -31.247883,    8.459502
  -18.556087,   19.764494
   -6.261130,   25.491659
   -4.665821,   25.830954
  -11.341553,   21.395920
  -18.328594,   15.162132
  -20.212418,   11.808742
  -16.505764,   11.518600
  -11.814365,   13.493321
  -11.190641,   17.016830
  -14.637696,   19.823446
  -17.605740,   21.610687
  -17.090719,   23.553450
  -13.874187,   26.187910
   -7.140545,   28.821476
    1.132055,   25.401270
    7.609360,   13.178126
   11.583856,    0.460944
   13.963442,   -3.578882
   18.015200,    2.227944
   23.077011,    9.633915
   24.681946,   11.878662
   21.958975,    9.716432
   18.786520,    4.812356
   19.098436,   -1.898997
   22.177614,   -9.171745
   22.927727,  -13.947204
   18.769423,  -14.039270
   10.272199,  -14.649051
    1.873838,  -17.754547
    1.948917,  -18.605890
    9.124409,  -19.512930
   12.887427,  -26.374693
   13.325638,  -34.079151
   15.556833,  -36.930038
   17.369284,  -40.216740
   16.084980,  -46.727161
   12.867628,  -51.849678
   12.350043,  -51.150806
   16.946598,  -46.096493
   19.881042,  -40.541336
   15.805440,  -34.158440
    7.531023,  -26.841856
    1.302427,  -18.348808
    2.018147,   -8.665272
    5.486203,   -2.156561
    4.605855,    0.403356
    1.602718,    4.623160
    1.327871,   10.399326
    4.382721,   15.718787
    7.254348,   23.777824
    6.936605,   34.245380
    5.871981,   40.722454
    6.369045,   37.223976
    6.942893,   24.604736
    7.533366,   10.874024
    8.666927,   -1.215464
    9.476699,  -13.505510
    9.654644,  -21.012470
    6.435521,  -19.781940
   -1.118523,  -14.373659
   -7.242089,  -10.681763
   -6.935250,  -10.225359
   -1.274423,  -11.690790
    4.599574,  -14.627069
    3.713556,  -18.286505
   -3.395932,  -17.768517
   -9.278202,  -11.505862
  -12.245528,   -5.791193
  -15.568517,   -4.207870
  -18.504364,   -3.731523
  -18.051699,   -2.354722
  -15.707576,    0.090012
  -14.582096,    6.265273
  -12.539960,   14.170005
   -5.743542,   17.274191
    1.123641,   12.629250
    2.574340,    3.845515
    2.798674,   -2.949180
    7.400854,   -6.084401
   14.627370,   -4.475398
   18.294256,    0.152368
   17.980585,    3.255710
   16.766760,    3.306516
   12.422767,   -0.413813
    5.209339,   -5.713711
    0.687701,   -7.084225
    0.075451,   -3.469052
    1.451710,    4.706032
    3.918277,   17.115576
    7.116661,   28.239565
   12.032028,   32.236408
   18.122351,   31.891851
   21.146322,   32.669136
   17.716022,   37.455395
   11.722201,   45.991280
    8.503939,   54.146549
    8.786308,   57.923950
   10.440080,   56.602287
    9.527540,   53.759705
    5.229698,   51.775253
    1.964491,   49.848354
    2.129235,   50.624241
    2.203181,   53.409763
    0.289229,   54.209740
   -0.401150,   58.008133
    1.186408,   68.378136
    4.089263,   76.050171
    7.664265,   70.549225
   10.752000,   57.203049
   12.455447,   51.269737
   10.941922,   55.194096
    6.917095,   61.916096
    3.485825,   67.315521
   -0.347925,   69.359131
   -5.838769,   66.262909
  -10.159593,   57.733261
  -11.931889,   46.053345
  -13.566176,   33.853058
  -16.356428,   22.649464
  -18.545795,   15.820050
  -18.123405,   17.968025
  -14.658743,   27.875597
   -9.467611,   35.280647
   -6.066466,   32.565754
   -5.059274,   24.525949
   -3.470650,   19.165407
   -1.248327,   18.099552
    1.109467,   17.743689
    2.741885,   14.304160
    1.735620,   11.091890
   -0.204156,   12.369720
    0.032388,   15.661683
    1.221908,   16.432095
   -0.791661,   12.575726
   -4.057050,    7.091522
   -2.550769,    2.698455
    3.054327,   -3.044942
    6.284656,  -10.411762
    4.444176,  -16.027983
    2.696844,  -19.873878
    5.730403,  -23.090004
    9.742435,  -24.100338
    7.366656,  -22.504753
   -0.907604,  -16.822920
   -8.523881,   -5.462385
  -13.784571,    5.657854
  -18.927938,   10.350556
  -21.081463,   12.462337
  -16.696482,   16.943098
  -10.491801,   22.401423
   -9.735500,   25.794825
  -13.065639,   25.148609
  -14.617537,   20.904768
  -12.465694,   18.541271
   -8.375134,   20.770378
   -4.980433,   23.026196
   -4.534832,   20.758625
   -8.457893,   16.360807
  -14.128099,   13.553717
  -13.978669,   11.119164
   -8.663380,    7.347199
   -6.648354,    5.018358
   -8.979838,    6.192559
   -9.436493,    7.876857
   -4.935970,    8.220918
    2.162594,    9.974237
    7.309603,   13.836933
    8.709764,   18.482670
    7.266333,   22.089670
    2.633083,   21.283108
   -3.936920,   15.267205
   -7.681888,   10.889551
   -4.160651,   11.889195
    4.083744,    9.982045
   10.305998,   -1.600969
   12.111078,  -15.367045
   13.237724,  -19.571022
   16.509636,  -15.132937
   20.934587,  -11.300794
   24.655182,  -12.051252
   26.455784,  -11.211906
   25.563019,   -3.236008
   22.429596,    8.790222
   21.254118,   21.593657
   23.798389,   32.531620
   26.455046,   35.409462
   28.451752,   29.721195
   32.905972,   25.417477
   37.928749,   28.274857
   37.953606,   32.434383
   35.396061,   32.149891
   36.222919,   28.642693
   36.961029,   24.875135
   29.655741,   22.393492
   17.608171,   21.092365
   11.912514,   21.090288
   16.079550,   23.043528
   23.971415,   27.694166
   29.424282,   34.622864
   31.489668,   38.332561
   32.551620,   35.430653
   34.771473,   30.927952
   38.289989,   28.670734
   41.094017,   28.417908
   39.415207,   29.622824
   32.299789,   28.987371
   25.337549,   24.822618
   23.193024,   20.783195
   25.227652,   19.095827
   29.585499,   19.105679
   34.874107,   21.086271
   38.776859,   22.674456
   41.884518,   19.439499
   44.172729,   11.957299
   42.057751,    5.949345
   35.998646,    4.307744
   29.764578,    3.233947
   25.691147,    0.986302
   23.800938,    1.379106
   24.537741,    4.275596
   28.149063,    4.258063
   30.954887,   -1.124342
   28.884974,   -8.980859
   21.671934,  -13.455468
   12.050232,  -12.966557
    5.639861,  -11.450492
