   34.674095,   30.351292
   36.632549,   38.700027
   36.059208,   48.100914
   33.227642,   56.785862
   29.658234,   66.497177
   26.632164,   74.878334
   25.400311,   76.606987
   24.451372,   71.775383
   21.593088,   68.452553
   18.482790,   72.273064
   16.954359,   77.277710
   14.643081,   75.238945
    9.685622,   67.560165
    3.990313,   58.890873
   -1.152653,   48.727371
   -6.980398,   36.441132
  -13.795914,   24.980408
  -19.342098,   16.258450
  -21.827501,    9.114890
  -21.993910,    2.288609
  -20.081390,   -4.746384
  -15.202707,  -13.427795
   -9.601262,  -23.242514
   -7.088425,  -29.116533
   -7.319680,  -27.838913
   -7.887856,  -22.576523
   -9.646891,  -18.148899
  -14.216516,  -17.535250
  -19.570816,  -20.800407
  -23.575874,  -23.775921
  -28.595371,  -22.644911
  -37.129112,  -19.997139
  -45.386295,  -20.694637
  -47.289330,  -23.028837
  -43.636318,  -20.427416
  -40.767151,  -11.459902
  -41.973949,   -1.423416
  -45.667862,    6.476290
  -48.108105,   15.034383
  -45.767487,   26.320940
  -38.925461,   36.697933
  -30.892090,   41.726341
  -22.564259,   41.425365
  -12.934098,   37.921429
   -4.346572,   32.713348
   -0.836446,   28.545000
   -1.100423,   29.272087
    0.548685,   35.675999
    5.929038,   44.608490
   11.491361,   52.736614
   14.229614,   58.960407
   14.739394,   64.283928
   14.925003,   69.735435
   15.388936,   73.379829
   16.429041,   71.540077
   18.696440,   62.982208
   21.589689,   50.243534
   24.773293,   39.062695
   29.014112,   36.050499
   33.098396,   42.890438
   34.814079,   52.179913
   34.389317,   53.334122
   34.484402,   46.704762
   38.311432,   44.667152
   45.726078,   52.279594
   52.284439,   59.905388
   55.069828,   60.269909
   54.442638,   56.381088
   50.066071,   51.719780
   42.112186,   46.586929
   33.553764,   40.583260
   26.055904,   31.348690
   18.367371,   16.640921
   10.980905,   -0.142077
    6.269937,  -10.602086
    4.062232,   -7.908825
    3.055351,    6.412844
    4.137331,   20.321671
    7.368634,   19.103292
   10.170015,   -0.174006
   11.483373,  -23.901670
   12.031205,  -35.300762
    9.355757,  -30.149055
   -0.588893,  -17.230902
  -14.538305,   -8.103252
  -21.241871,   -8.685242
  -15.186727,  -17.219027
   -4.949459,  -28.412512
   -1.421818,  -37.640400
   -5.614726,  -40.049553
  -13.165323,  -32.236835
  -20.889677,  -19.239920
  -25.816067,  -11.977775
  -26.138269,  -13.260254
  -24.605066,  -15.377267
  -26.201595,  -14.656672
  -30.873262,  -16.932266
  -32.714409,  -25.171688
  -30.335775,  -32.590504
  -30.822105,  -31.794043
  -37.273815,  -24.041315
  -42.725311,  -15.937791
  -41.963692,   -9.494866
  -38.253601,   -0.753028
  -35.403820,   10.445247
  -33.176140,   16.286913
  -30.743292,   10.872207
  -27.134342,   -1.669746
  -20.936472,  -13.021982
  -13.925503,  -18.782253
   -9.761393,  -17.619503
   -8.051450,   -8.660736
   -5.239273,    7.373134
    0.589105,   27.039669
    8.790844,   44.435486
   16.254322,   55.036663
   18.463884,   60.069912
   14.028145,   60.925224
    7.212304,   53.738209
    3.886595,   38.908936
    5.071238,   26.582190
    6.072509,   24.920397
    1.825171,   31.675797
   -7.932684,   39.070953
  -16.746286,   42.226566
  -17.445822,   42.319710
  -11.743537,   41.776211
   -4.788230,   41.290871
    4.498110,   42.017662
   15.132066,   43.074661
   20.697527,   40.027660
   21.235481,   30.650431
   20.769592,   17.458094
   18.386232,    5.336251
   14.916691,   -1.321701
   14.728350,   -1.121083
   16.315840,    5.848664
   13.656552,   17.170794
    4.820965,   22.486885
   -6.404796,   11.037311
  -13.637284,  -12.186921
  -13.458527,  -30.784248
  -10.019832,  -35.093796
  -10.125617,  -25.115002
  -14.862830,   -5.546268
  -20.921331,   10.964554
  -25.783384,    9.949807
  -27.383638,   -6.748767
  -24.869055,  -23.709339
  -22.415854,  -33.694221
  -26.187160,  -40.128246
  -35.726452,  -41.580639
  -43.844696,  -31.803593
  -46.489487,  -13.191718
  -45.694126,    5.129489
  -42.431877,   18.453308
  -36.865780,   22.881182
  -33.983044,   12.634428
  -38.232555,   -7.837370
  -45.827141,  -25.050762
  -49.055565,  -33.563213
  -45.053555,  -37.636585
  -38.010281,  -40.404110
  -34.798988,  -41.943626
  -39.408680,  -43.746635
  -49.266956,  -48.187756
  -55.519501,  -53.057915
  -51.385601,  -52.864300
  -41.036865,  -47.276150
  -34.602463,  -39.713852
  -36.578892,  -29.718006
  -43.642845,  -16.303410
  -49.275696,   -2.631009
  -49.243183,    8.566960
  -46.308636,   17.205273
  -46.492573,   22.307598
  -49.700211,   20.451403
  -49.870483,    9.852373
  -43.598999,   -2.638718
  -33.918713,   -5.094761
  -26.150560,    3.867017
  -22.050158,   11.510511
  -19.018000,    7.940289
  -14.385777,   -1.214933
   -8.559431,   -4.460606
   -4.196421,    0.352760
   -3.498799,    7.116798
   -6.629374,    8.984202
  -11.455381,    1.087951
  -13.861563,  -13.036827
  -11.923615,  -22.673155
   -9.864741,  -26.527206
  -11.681244,  -31.512438
  -14.053037,  -32.969051
  -13.197171,  -21.983654
  -12.451992,   -8.629271
  -15.694277,  -10.770671
  -20.293692,  -26.546762
  -22.514256,  -39.334816
  -23.646561,  -40.589108
  -26.336613,  -33.923687
  -29.528759,  -28.159645
  -30.099890,  -32.457916
  -27.159178,  -46.670780
  -23.046417,  -58.313293
  -19.905140,  -58.260895
  -17.014812,  -52.089901
  -13.489814,  -50.155830
  -10.087308,  -53.859280
   -5.903865,  -55.811459
    1.176994,  -52.016071
    8.369729,  -49.693157
    8.663164,  -57.072319
    0.415121,  -69.750511
  -10.100011,  -77.187866
  -18.260731,  -77.745842
  -24.968935,  -76.121117
  -29.405811,  -71.216675
  -29.115383,  -58.738087
  -28.079540,  -42.919937
  -32.942444,  -33.843952
  -41.515301,  -33.779396
  -44.762909,  -36.920902
  -38.108597,  -40.187130
  -23.824549,  -42.402554
   -7.235670,  -38.126820
    4.299752,  -24.276375
    5.728491,   -6.944483
    0.589966,    4.585454
   -3.434372,    5.231657
   -3.958762,   -3.019387
   -3.066837,  -11.636980
   -0.881689,  -12.981010
    3.561571,   -7.235078
    7.962752,    1.267168
    9.358969,   10.200090
    8.161382,   17.555614
    5.664869,   19.292585
    2.955240,   14.583690
    2.980155,    8.609253
    5.933489,    4.600768
    5.987216,   -0.021369
    0.699844,   -4.272641
   -4.377872,   -1.511924
   -6.308297,    6.594067
   -7.972961,    6.912611
   -9.809171,   -8.299805
  -10.041132,  -30.660883
   -7.615425,  -43.451538
   -0.710603,  -37.820087
    7.094514,  -21.781281
    6.260567,   -9.091411
   -2.990228,   -3.580827
   -9.797803,   -2.617223
  -10.314470,   -5.571982
   -8.853544,  -10.482197
   -7.854438,  -12.615838
   -9.737141,  -10.619407
  -17.528440,   -8.355837
  -29.214197,  -10.675624
  -41.193798,  -19.133165
  -52.639156,  -30.315241
  -60.604733,  -38.045345
  -60.206638,  -38.291798
  -52.176083,  -32.414555
  -42.038593,  -25.483730
  -32.963749,  -20.761406
  -25.389091,  -16.444523
  -19.919479,  -10.100679
  -15.688396,   -4.607998
  -10.058588,   -4.792852
   -3.462187,   -9.982180
    0.372403,  -14.151102
    1.553043,  -11.218827
    4.812271,   -0.086340
   11.350504,   12.122646
   18.199194,   14.705767
   25.384251,    4.704458
   33.632141,   -9.266028
   37.977478,  -16.069616
   34.219700,  -11.256356
   26.905691,    3.213933
   22.533092,   20.913130
   21.615242,   31.338694
   22.938702,   28.241755
   26.545818,   17.118460
   28.851965,    6.339118
   24.799257,   -2.399638
   16.292030,   -9.051228
    9.590082,  -11.155822
    6.163029,   -7.699094
    3.337665,    0.016495
    0.355937,    8.579333
   -1.289285,   12.430031
   -0.773228,   10.652066
    1.014645,    9.309718
    2.372170,   11.628281
    2.814431,   15.319980
    3.607725,   18.949076
    5.142565,   19.563425
    5.250948,   11.196785
    1.443225,   -5.023323
   -6.050199,  -18.693764
  -13.745022,  -21.939112
  -17.595324,  -16.333141
  -16.696974,   -9.583364
  -13.626616,   -9.024218
  -11.901236,  -15.444942
  -13.728900,  -21.730539
  -17.364046,  -17.962118
  -17.590124,   -0.314053
  -13.048078,   21.422590
   -9.727722,   30.503021
  -13.371958,   22.300133
  -23.019812,    8.198936
  -33.840988,   -1.083150
  -42.205128,   -4.572379
  -47.273651,   -4.706851
  -49.115089,   -3.217728
  -46.529568,   -3.389268
  -39.684475,   -9.817067
  -33.338673,  -23.353760
  -31.389524,  -37.896614
  -30.643549,  -45.013752
  -26.322084,  -41.497448
  -18.736332,  -31.331905
  -10.407655,  -21.963926
   -4.045247,  -18.333055
   -2.691119,  -19.030052
   -4.190129,  -19.750147
   -1.789469,  -19.419727
    5.437199,  -19.281374
   12.445025,  -17.986671
   16.774904,  -12.238184
   18.011408,   -2.606270
   15.372110,    3.784344
   11.389233,    0.417923
   10.584744,   -8.382302
   13.396180,  -12.248788
   16.183016,  -10.236985
   16.191713,   -9.829144
   14.610088,  -12.166932
   14.623797,  -12.013903
   16.702950,   -9.969304
   18.152605,  -13.114572
   18.092291,  -23.883894
   18.908890,  -34.629574
   20.627075,  -36.413101
   19.261793,  -30.641356
   14.084193,  -25.400606
    9.480556,  -22.665855
    7.534442,  -18.115789
    6.688402,  -11.177867
    6.106977,   -7.069434
    5.045621,   -9.156679
    2.911120,  -13.588288
    2.241308,  -13.984438
    5.747942,  -10.362109
   11.460235,   -8.667778
   15.437146,  -11.496558
   17.517069,  -15.197612
   20.362497,  -15.958485
   23.650953,  -13.076210
   24.285864,   -7.186278
   22.318228,    0.617860
   21.648668,    9.594811
   25.410995,   19.687893
   32.876595,   28.361219
   39.262321,   30.955191
   39.548599,   27.498844
   33.978188,   23.959635
   27.198986,   24.468231
   22.269381,   26.407482
   19.408604,   25.011744
   19.182930,   20.245153
   22.238222,   16.237682
   27.389776,   16.017740
   33.006546,   19.258333
   37.822506,   22.189772
   39.580349,   20.161880
   36.511024,   13.435686
   30.810144,    7.251178
   27.415274,    5.305347
   27.837645,    6.940332
   28.285294,    9.381882
   25.965330,   10.317441
   23.187166,    8.881317
   22.790955,    5.001131
   22.952682,    0.469813
   18.783842,   -0.533858
    9.164907,    2.335218
    0.081191,    2.863254
   -2.818928,   -1.751790
   -1.546152,   -5.766895
   -0.235824,   -5.131597
    0.545873,   -3.220884
   -0.215372,   -2.883148
   -4.792441,   -2.936547
  -11.999809,   -3.485784
  -17.626656,   -5.243261
  -19.299843,   -6.685513
  -19.152594,   -8.320791
  -20.865801,  -11.541832
  -24.684212,  -12.607319
  -28.811468,   -9.841944
  -33.302574,  -10.990726
  -37.920864,  -19.988903
  -40.618584,  -26.780018
  -40.876102,  -22.766340
  -38.793392,  -12.952306
  -32.564636,   -3.755850
  -23.571209,    4.500935
  -18.072563,    9.028228
  -17.700302,    6.197635
  -16.166035,    1.076826
   -9.225663,    1.862152
   -0.376391,    7.809255
    5.396895,   10.798675
    7.914417,    7.705049
   10.227615,    5.421607
   13.938624,    9.861500
   17.145391,   15.768214
   16.444242,   15.089755
   11.477484,    8.700467
    6.052356,    0.437031
    3.505562,  -11.403164
    3.875428,  -24.869640
    5.938913,  -28.376028
    7.959756,  -17.867525
    7.617440,   -5.864466
    5.204556,   -1.489455
    3.528508,    0.147934
    2.770339,    2.380198
    2.038652,    1.953379
    4.583884,   -0.463759
   13.228355,   -0.686320
   24.069920,    3.399585
   30.055838,   11.402296
   28.271881,   19.842880
   22.795902,   25.402287
   19.577003,   27.779196
   19.501854,   26.679934
   20.718098,   24.360428
   22.941437,   26.203535
   25.464455,   31.040777
   27.075052,   33.226662
   26.965343,   34.012520
   23.115999,   37.858795
   15.231334,   43.705421
    6.594323,   46.136555
   -0.548109,   40.724819
   -5.290031,   29.272394
   -6.536417,   17.747667
   -6.873114,    7.209315
  -10.787273,   -4.770188
  -17.434813,  -14.504674
  -22.652727,  -15.037559
  -25.304745,   -7.556310
  -26.373327,   -0.867671
  -26.928932,    0.373546
  -29.144346,   -0.324277
  -33.822350,    0.819398
  -38.127831,    2.151451
  -40.377369,   -0.595576
  -42.960743,   -8.983550
  -47.408321,  -19.621141
  -51.611710,  -25.945057
  -53.242157,  -21.983953
  -52.290447,   -6.777958
  -50.335541,   13.442704
  -48.152943,   30.189917
  -43.717968,   39.506485
  -35.414585,   40.928780
  -26.870405,   33.989716
  -22.087278,   21.700836
  -17.924189,   13.118915
  -10.404638,   14.654767
   -3.139924,   22.254299
   -0.420593,   28.514482
   -0.565662,   31.623791
   -1.757080,   33.614433
   -4.023556,   37.406635
   -5.299909,   45.009861
   -4.763659,   53.441338
   -5.528807,   56.773125
   -8.975371,   52.778538
  -12.643088,   43.966309
  -14.086597,   35.817661
  -12.176005,   34.212067
   -6.565485,   39.456345
    1.922077,   44.591412
   10.733023,   43.104912
   16.426504,   36.266941
   18.907291,   30.385626
   22.742725,   28.830341
   29.990664,   30.427200
   36.651573,   34.052544
   40.113117,   40.008541
   42.732029,   47.722122
   45.535889,   55.737309
   46.094910,   62.655304
   43.468681,   65.764610
   40.090027,   61.909561
   39.377277,   52.127048
   42.315243,   41.637814
   45.605320,   34.434097
   46.403000,   32.208618
   48.003983,   36.529732
   54.373772,   45.590862
   61.773605,   51.454742
   64.368401,   48.021255
   63.931534,   39.195759
   64.969658,   33.292305
   65.678612,   33.865993
   61.771767,   39.157265
   54.805271,   44.844574
   50.680943,   47.592052
   51.065083,   48.774960
   51.481964,   50.771488
   49.205761,   52.011234
   46.090771,   52.093193
   42.488201,   54.674904
   36.540619,   58.872402
   28.832809,   58.562206
   21.967823,   54.954948
   17.492455,   56.157192
   15.142276,   62.141140
   13.762847,   65.379700
   12.830256,   64.837433
   12.739881,   64.298218
   14.241576,   61.563385
   17.982445,   52.138737
   22.622585,   38.729530
   25.055182,   29.649939
   25.178835,   30.318842
   26.398331,   36.140980
   29.008030,   34.054279
   28.862028,   17.950779
   24.998117,   -0.529089
   21.787262,   -7.481967
   20.629045,   -5.986983
   16.942316,   -7.565624
    8.202156,  -16.072840
   -2.167826,  -29.695797
  -10.356527,  -44.010468
  -15.650629,  -50.690586
  -18.353428,  -47.776802
  -19.410290,  -45.494488
  -22.055193,  -51.633942
  -28.509565,  -61.074165
  -34.483028,  -65.232430
  -33.297783,  -62.919785
  -26.951866,  -57.850933
  -25.383007,  -50.848816
  -31.768753,  -40.202324
  -37.268909,  -28.047127
  -34.569962,  -20.246466
  -27.496775,  -19.408251
  -22.978718,  -21.475746
  -21.979671,  -19.774309
  -21.474869,  -11.447086
  -19.174959,    0.025278
  -14.722815,    7.672405
   -9.205482,    7.110793
   -4.075988,    2.325302
   -0.706685,    2.965494
   -0.604057,   12.024152
   -4.149683,   20.989594
   -9.361901,   20.944658
  -12.674878,   13.106650
  -10.871685,    6.993967
   -4.417667,   11.196938
    1.402520,   24.214338
    2.744763,   35.743530
    2.563933,   39.585125
    4.718673,   38.196766
    7.442937,   34.155544
    8.882706,   29.039724
   12.574460,   27.383347
   20.902582,   30.309298
   30.574671,   32.967384
   39.204063,   32.917522
   47.603661,   30.124008
   53.649277,   22.839607
   53.836391,   13.901320
   50.402378,   12.131191
   47.756119,   21.668787
   45.332935,   36.098511
   40.851871,   43.809631
   35.649014,   40.920586
   32.430519,   37.633076
   30.673790,   42.050762
   27.409178,   46.545448
   23.161831,   43.059837
   22.137693,   35.440151
   23.976124,   28.388548
   23.021753,   22.735682
   17.056835,   21.027395
    8.890224,   23.025902
    1.518222,   22.562408
   -3.002276,   16.450863
   -4.421161,    7.984090
   -4.943068,    1.189662
   -4.957518,   -1.133362
   -2.316921,    1.840246
    2.383384,    6.013282
    7.162818,    6.522809
   12.715564,    4.260014
   17.568689,    2.718824
   16.716755,    3.977345
   10.372856,   10.172007
    4.677876,   19.466007
    2.723430,   21.848408
    2.698006,   10.126845
    2.637928,   -7.350718
    2.260563,  -14.300528
    2.051515,   -5.229504
    2.510108,    9.695820
    4.374735,   18.052313
    7.891974,   16.975788
   10.672181,    9.419761
    9.894078,   -3.033503
    6.803582,  -18.159409
    4.165493,  -30.167843
    2.236611,  -33.751987
    1.440405,  -29.661133
    3.410340,  -23.903131
    7.246955,  -20.214653
    9.807445,  -17.659649
    9.340773,  -16.895672
    6.403983,  -18.734993
    3.138581,  -17.365019
    2.142035,   -8.996099
    4.355586,   -1.586638
    8.510900,   -1.558380
   12.806795,   -2.430542
   15.126923,    1.150358
   12.935620,    3.568194
    7.000408,   -0.570425
    2.640428,  -10.740374
    2.693419,  -24.836281
    4.521681,  -36.363663
    7.406043,  -35.386681
   13.422465,  -22.322172
   19.462421,  -10.792765
   20.008732,   -9.942532
   16.090866,  -14.169086
   12.118975,  -16.004578
    9.639899,  -17.810429
    8.753832,  -23.158859
    8.728377,  -27.819641
    7.592329,  -27.926010
    5.312436,  -27.163692
    3.911251,  -28.572495
    3.756310,  -28.760851
