    9.161029,    4.445223
   12.429879,    8.420902
   16.287437,   12.778489
   22.203072,   19.264257
   28.491653,   27.093300
   33.093601,   33.542015
   35.011837,   36.425846
   33.714127,   35.766384
   30.674341,   33.696342
   28.916433,   32.518398
   29.135160,   32.811958
   28.332121,   32.569328
   24.322685,   29.747099
   19.968407,   26.174530
   18.129921,   23.992413
   16.061176,   20.899666
   11.397074,   15.259062
    6.770798,    9.777071
    4.030367,    6.400590
    1.854448,    4.101025
   -0.732579,    1.495423
   -4.202399,   -2.355643
   -9.137387,   -7.678689
  -14.587125,  -13.257365
  -18.854868,  -17.752598
  -21.833361,  -21.380369
  -24.454218,  -25.044891
  -26.996571,  -28.561089
  -28.267122,  -30.086908
  -26.176100,  -27.627708
  -21.486408,  -22.578194
  -18.540541,  -19.125900
  -18.601652,  -18.134598
  -18.345343,  -17.085171
  -16.675537,  -15.689294
  -14.937182,  -14.591866
  -12.561629,  -12.430376
   -9.954923,   -9.645479
   -9.814267,   -8.920854
  -11.523931,  -10.042131
  -12.041103,  -10.669143
  -11.526175,  -10.293905
  -10.706008,   -8.910897
   -7.841089,   -5.749351
   -3.381078,   -1.563964
   -0.488392,    1.543564
    0.544458,    2.996306
    1.552746,    3.876519
    2.045367,    4.487247
    1.226417,    4.199389
    1.119987,    3.931053
    3.133502,    5.240604
    5.229695,    6.741304
    6.065417,    6.507246
    7.103766,    6.162728
    8.408730,    7.054919
    9.165646,    7.820434
   11.701462,    9.010255
   17.212393,   12.074677
   21.983377,   14.760225
   23.424265,   14.767768
   22.949335,   13.378249
   21.924021,   12.056044
   21.369507,   11.185192
   22.818346,   11.665540
   25.122704,   13.061615
   24.944973,   12.880587
   22.489107,   10.869219
   21.371941,   10.034277
   22.102686,   11.240852
   21.767548,   11.769765
   19.298813,   10.075914
   15.393935,    7.046385
   10.720908,    4.161835
    7.425257,    3.394621
    6.706270,    4.735194
    5.935853,    4.765873
    3.507028,    2.353640
    1.179946,    0.308950
   -0.423936,   -0.567269
   -1.689489,   -1.433632
   -1.929822,   -2.090122
   -2.128664,   -3.110240
   -3.760746,   -5.042487
   -4.732101,   -5.714151
   -3.082745,   -4.470448
   -0.712910,   -3.620820
    0.964716,   -3.375526
    3.016618,   -2.495043
    5.340396,   -1.788120
    6.670107,   -1.872182
    7.609323,   -1.454843
    9.930063,    0.421089
   14.274365,    3.773282
   20.331993,    8.637132
   27.065935,   14.274177
   32.914619,   19.574383
   38.026142,   25.042175
   43.356071,   30.723404
   47.385216,   34.337742
   48.472736,   35.131908
   47.377991,   34.609875
   45.000816,   33.302929
   42.275970,   31.752556
   39.767826,   30.153196
   35.373302,   26.073257
   28.523043,   19.291204
   23.104342,   14.233918
   19.999432,   11.749155
   15.026692,    7.347541
    8.106236,    1.014274
    3.589871,   -2.606091
    0.699833,   -4.479908
   -4.628562,   -9.135361
  -10.759815,  -14.694166
  -14.237851,  -16.979490
  -17.036526,  -18.111477
  -21.523632,  -21.395676
  -26.344145,  -25.464991
  -31.288879,  -28.969706
  -37.050434,  -32.306919
  -41.191574,  -34.043327
  -42.313637,  -33.367104
  -43.432331,  -32.814880
  -46.539307,  -33.873592
  -49.786411,  -34.946068
  -51.594849,  -35.149677
  -52.353054,  -35.131512
  -51.810211,  -34.056858
  -49.382000,  -30.490396
  -46.710991,  -25.982323
  -45.087765,  -22.760178
  -42.730541,  -19.806072
  -39.201111,  -16.426403
  -36.870415,  -14.599604
  -35.122246,  -13.594288
  -30.513136,   -9.703296
  -22.815395,   -2.851828
  -14.385266,    4.009193
   -6.419623,    9.957229
   -0.211541,   14.781839
    2.913264,   17.516941
    5.108910,   19.396790
   10.114820,   23.002157
   17.706499,   28.189644
   24.627211,   33.007240
   29.874203,   37.079082
   34.420780,   40.491642
   37.099140,   41.476555
   36.419289,   39.334499
   34.739613,   36.921650
   34.570576,   35.975765
   33.732513,   33.993065
   29.698921,   29.078785
   25.213642,   23.627188
   24.088697,   20.454927
   23.667572,   17.616911
   18.793068,   11.238611
   12.149819,    3.429507
   10.549849,    0.144147
   13.117692,    1.009283
   14.321295,    0.655830
   14.137825,   -1.323450
   15.437175,   -1.335616
   16.967386,    0.140499
   16.835264,    0.353735
   17.427883,    0.431363
   20.103617,    1.789496
   22.068884,    2.723560
   22.914331,    3.572673
   23.693644,    5.151520
   21.458580,    3.863793
   15.882573,   -0.905461
   11.457269,   -4.333113
    8.457208,   -5.774049
    4.956208,   -7.651001
    3.013510,   -8.565368
    3.798630,   -7.006449
    4.914162,   -5.006850
    4.243396,   -5.030068
    2.133967,   -6.644315
    0.690744,   -7.207839
    0.199543,   -6.432983
   -1.054045,   -6.332292
   -2.390921,   -6.344632
   -2.468958,   -5.143688
   -3.050001,   -4.557734
   -5.848825,   -6.414208
  -10.506933,  -10.096376
  -16.523340,  -14.700225
  -22.325373,  -19.004803
  -25.547840,  -21.103998
  -26.946053,  -21.309307
  -28.269438,  -21.177393
  -27.278399,  -19.357746
  -22.091764,  -14.408232
  -15.930171,   -8.674417
  -11.915531,   -4.496877
   -9.357574,   -1.505581
   -6.787398,    1.267932
   -3.956319,    4.235402
   -1.958464,    6.462213
   -1.859339,    6.553112
   -2.494083,    5.588063
   -2.421320,    5.346017
   -2.194024,    5.256565
   -2.240514,    4.743499
   -2.471922,    4.378122
   -3.828251,    3.537687
   -6.563227,    1.254102
   -9.425562,   -1.851716
  -12.106197,   -5.074671
  -15.154113,   -8.415493
  -17.803650,  -11.270623
  -19.317427,  -13.459351
  -21.396950,  -16.680214
  -25.462088,  -21.625454
  -28.670479,  -25.378614
  -28.161505,  -25.913513
  -27.287716,  -26.466480
  -29.603846,  -29.590191
  -31.361958,  -31.742603
  -28.566889,  -29.971001
  -23.831488,  -26.825258
  -20.909977,  -25.273018
  -20.335356,  -25.894749
  -20.890505,  -27.946404
  -20.593452,  -28.920609
  -18.605450,  -27.159655
  -16.384365,  -24.655567
  -14.644654,  -23.047213
  -12.596633,  -21.228739
  -11.023753,  -19.202362
  -11.389221,  -18.255680
  -12.583785,  -17.677225
  -12.546167,  -16.035913
  -11.530360,  -13.747132
  -10.762999,  -11.800022
   -9.748528,   -9.733462
   -7.860283,   -6.721967
   -6.567691,   -3.707056
   -7.055669,   -2.140649
   -7.605536,   -1.347922
   -6.076220,    0.263219
   -3.556211,    2.324470
   -2.285283,    3.622185
   -1.336264,    4.880491
    0.712771,    7.114743
    1.760079,    8.870903
   -0.031177,    8.182163
   -3.359443,    5.280299
   -6.538762,    2.342848
   -8.359703,    1.594974
   -8.515498,    2.410618
   -8.803915,    1.788254
  -10.629024,   -0.989180
  -13.148322,   -3.925505
  -14.816261,   -5.655079
  -14.140901,   -5.345718
  -10.665779,   -2.360592
   -6.612207,    1.375954
   -5.067166,    2.505206
   -5.871070,    1.361620
   -5.440253,    1.833403
   -2.029088,    4.703734
    1.417584,    6.470543
    2.539401,    6.219395
    4.180445,    7.471232
    9.635206,   12.131471
   16.788231,   17.716974
   21.193516,   21.058830
   22.172050,   21.832930
   22.295897,   21.909739
   22.895092,   22.435032
   22.773834,   22.562412
   20.688499,   21.102312
   17.778805,   18.757599
   16.291004,   17.354542
   16.236086,   16.831408
   16.099739,   15.724228
   15.917113,   14.295194
   16.434542,   13.694984
   17.315374,   13.558921
   18.306297,   13.358619
   19.383978,   13.197197
   19.417084,   11.877112
   17.710592,    8.388974
   15.561564,    4.571392
   13.894380,    1.908939
   12.077939,   -0.874069
   10.041011,   -3.995693
    8.455703,   -5.717489
    7.072638,   -6.417763
    5.045762,   -8.235220
    2.539653,  -10.624287
    0.469814,  -11.327139
   -1.216728,  -11.371118
   -2.965068,  -13.196938
   -4.228193,  -15.183150
   -4.384930,  -14.407750
   -2.937287,  -11.583110
    0.203449,   -8.590665
    2.823516,   -5.869960
    2.657066,   -3.987587
    0.728167,   -3.572645
   -1.267484,   -3.987580
   -3.084741,   -4.159003
   -4.106913,   -3.603744
   -3.439530,   -1.948473
   -1.034698,    1.212105
    2.623966,    5.356469
    6.526582,    9.240108
    9.943417,   12.498970
   13.711891,   15.907780
   18.594667,   20.166960
   23.448385,   25.296011
   27.263304,   30.855030
   30.525167,   35.789795
   33.202896,   38.564774
   35.001213,   39.246239
   37.304085,   40.465816
   41.093262,   44.019432
   44.187279,   47.719093
   43.179672,   47.618343
   38.222752,   43.589176
   34.280464,   40.518242
   34.357548,   40.938557
   34.670696,   40.914768
   32.403793,   38.142662
   30.765869,   35.999207
   30.505224,   35.310623
   26.962549,   32.045174
   18.759434,   24.928530
   10.109353,   17.227230
    4.169486,   11.303721
   -0.131891,    6.347654
   -5.103974,    0.818122
  -11.357410,   -5.690542
  -17.937031,  -12.459823
  -23.874622,  -18.454731
  -29.492781,  -24.054379
  -35.266056,  -30.225164
  -39.869801,  -35.669510
  -42.812443,  -39.326443
  -46.283302,  -43.167076
  -50.345863,  -47.678074
  -52.187305,  -50.381020
  -52.294281,  -51.239830
  -53.593735,  -52.569813
  -55.021645,  -54.069439
  -53.496155,  -53.618271
  -49.411804,  -50.594822
  -44.313381,  -45.037880
  -38.231487,  -37.637718
  -32.951298,  -31.749516
  -30.852587,  -29.579353
  -29.797522,  -27.664402
  -26.760475,  -22.753437
  -23.478441,  -17.693161
  -22.065622,  -15.248725
  -20.902374,  -12.987464
  -18.562353,   -8.966266
  -15.385492,   -4.836293
  -11.098266,   -1.196183
   -6.338626,    2.662899
   -3.737163,    5.154604
   -3.716056,    5.229836
   -3.643087,    5.265793
   -2.753628,    6.213599
   -2.179042,    6.060885
   -0.355014,    5.535589
    4.878404,    7.325228
   10.836838,    9.841249
   12.961392,    9.453019
   11.162370,    6.152218
    8.452927,    1.951230
    6.383155,   -1.760380
    4.977568,   -3.864927
    4.181489,   -4.694865
    4.229417,   -5.592475
    5.698746,   -6.083149
    7.640001,   -5.955536
    7.051189,   -7.899524
    3.549752,  -12.656533
    1.030606,  -16.099556
    1.646622,  -15.786259
    3.108438,  -14.735301
    3.419541,  -15.606351
    3.133528,  -17.043602
    3.115242,  -17.385511
    3.809049,  -16.962196
    5.519601,  -16.238228
    8.144437,  -14.766722
   11.325695,  -12.233503
   13.841763,   -9.714190
   14.023838,   -8.772851
   12.272923,   -8.926208
   10.316530,   -8.451735
    8.455215,   -7.440390
    6.812325,   -6.596347
    6.495146,   -4.807884
    7.540534,   -1.016881
    9.124370,    4.328712
   11.106034,   10.356352
   12.713215,   15.261978
   12.323832,   17.075064
    9.660582,   16.672943
    6.104602,   16.520599
    3.649290,   17.465395
    3.342419,   18.866341
    3.405776,   19.230799
    1.718185,   17.691332
   -0.288434,   15.883444
   -0.447102,   15.330045
    0.474620,   15.282845
    0.921752,   14.859062
    0.264752,   13.378828
   -1.315509,   10.596655
   -2.279089,    8.410739
   -2.346951,    7.544959
   -4.037069,    5.309596
   -7.294374,    1.434456
   -7.956534,   -0.316845
   -4.952021,    0.998490
   -2.484582,    1.955808
   -3.449403,    0.324795
   -6.143342,   -2.665803
   -8.056551,   -4.869486
   -9.101385,   -5.619505
  -10.261760,   -5.638206
  -11.497996,   -5.539890
  -12.122787,   -5.301990
  -11.617727,   -4.620527
   -9.616985,   -3.288929
   -6.482702,   -1.827185
   -3.550375,   -0.923361
   -1.665332,   -0.000899
    0.229146,    2.191488
    4.159684,    6.023389
    9.863338,   10.393355
   13.783643,   12.945272
   13.702647,   12.364656
   11.859550,   10.371527
   11.452524,    9.695382
   13.652815,   11.516969
   17.711779,   14.990517
   21.492737,   18.474882
   24.022373,   22.072193
   25.540873,   25.860773
   23.848410,   26.371572
   17.243710,   21.380730
    8.920937,   14.210782
    2.328684,    8.432519
   -1.818855,    5.017421
   -3.345185,    4.137012
   -4.259197,    3.712012
   -7.793802,    0.959929
  -12.904287,   -2.983226
  -15.897493,   -5.279120
  -15.776628,   -5.543867
  -14.412165,   -4.982049
  -14.071069,   -4.827328
  -15.057476,   -5.526404
  -15.553894,   -6.006732
  -14.296748,   -5.041965
  -11.761477,   -2.881172
   -9.245806,   -0.583402
   -7.576416,    1.298030
   -6.354857,    2.485055
   -5.566994,    2.310429
   -6.045653,    0.807588
   -7.311443,   -0.941629
   -8.561947,   -2.811391
  -10.240477,   -5.172464
  -11.870781,   -6.712849
  -12.290311,   -6.524293
  -12.072468,   -6.300540
  -11.753145,   -6.925289
  -10.071392,   -6.352793
   -6.183623,   -3.302653
   -0.696817,    1.076641
    4.953717,    5.219471
    8.401478,    7.188105
    8.875774,    6.143407
    9.300691,    4.954503
   11.778850,    6.187400
   13.926188,    7.977906
   12.370694,    7.345428
    6.863748,    3.693605
    0.415442,   -1.106583
   -3.791096,   -4.382623
   -5.477128,   -5.499888
   -6.419482,   -5.803230
   -7.760226,   -6.012405
   -9.049251,   -5.906041
   -9.481392,   -5.689314
   -9.760248,   -6.086060
  -10.871873,   -6.991066
  -12.123488,   -7.594877
  -13.032007,   -8.087176
  -13.976446,   -8.618981
  -13.856699,   -7.902897
  -11.239046,   -5.485999
   -6.913650,   -2.330034
   -2.588515,    1.102947
    0.797212,    3.810307
    2.974144,    4.498863
    4.240038,    4.448010
    4.401083,    4.738021
    2.720694,    3.542302
    0.907711,    1.559648
    2.518179,    2.891579
    7.341837,    7.329359
   11.078703,   10.191161
   11.794302,   10.073436
   12.118480,   10.084184
   14.111047,   12.104932
   15.919094,   13.915232
   15.134089,   12.795822
   12.235950,    9.498083
    8.756672,    6.131561
    5.031334,    2.820104
    1.201017,   -0.786028
   -2.235893,   -3.924672
   -5.108903,   -6.079376
   -7.558313,   -7.595972
  -10.168078,   -9.178046
  -13.634851,  -11.468170
  -17.883638,  -14.638735
  -22.602627,  -18.445116
  -27.747349,  -22.443123
  -32.962875,  -26.213079
  -37.294254,  -29.342518
  -39.438461,  -31.050579
  -39.370533,  -31.140482
  -39.756798,  -31.419275
  -43.163559,  -34.015194
  -47.686295,  -37.654274
  -48.514732,  -38.386078
  -44.984997,  -35.512302
  -41.545570,  -32.477928
  -39.794735,  -30.595127
  -36.610565,  -27.856331
  -31.320362,  -23.743172
  -26.202866,  -19.364851
  -20.828201,  -14.361425
  -13.737308,   -8.119480
   -7.075049,   -2.441682
   -3.535913,    0.558271
   -1.925561,    1.842888
    0.342117,    3.642161
    3.921802,    6.437330
    8.773199,   10.001880
   14.646414,   13.949062
   19.881151,   16.603596
   23.745693,   17.554951
   28.069515,   19.434568
   33.148499,   23.192015
   36.462704,   26.210863
   37.444149,   27.631342
   37.890247,   29.324764
   37.590050,   31.049242
   35.203686,   30.932383
   32.428814,   29.846159
   31.932224,   29.905762
   32.802723,   30.737144
   32.593868,   31.170282
   30.921444,   31.179388
   28.379820,   30.491215
   25.561211,   28.956978
   23.084454,   27.203974
   20.858608,   25.436789
   19.414415,   24.295918
   19.665512,   24.587729
   19.457243,   24.246737
   15.863344,   20.721670
   10.327123,   15.691651
    5.913110,   12.290673
    2.949986,   10.834938
    0.414498,    9.994377
   -2.688456,    8.494966
   -6.931257,    5.822606
  -10.808908,    3.186775
  -12.242950,    2.006263
  -11.902385,    2.042959
  -11.806787,    2.428477
  -12.113052,    2.379512
  -11.661345,    1.472530
  -10.117844,    0.887402
   -8.385433,    1.750977
   -7.471880,    2.538440
   -7.447587,    1.254436
   -7.684577,   -1.521251
   -7.374666,   -3.647371
   -5.752205,   -4.051798
   -3.043437,   -3.811884
   -0.774288,   -4.663414
    0.019148,   -6.711710
   -0.161929,   -8.952165
   -0.717972,  -11.338425
   -1.223637,  -13.751493
   -0.076114,  -14.349194
    3.296516,  -12.716800
    5.621437,  -12.106943
    4.255762,  -14.290032
    2.084239,  -16.452274
    2.274181,  -16.943388
    2.385205,  -18.071104
   -0.195207,  -20.546083
   -2.469339,  -21.774187
   -1.654112,  -20.903507
   -0.209593,  -19.742447
    0.292090,  -18.568926
    2.168626,  -15.876255
    5.142716,  -12.137118
    6.525952,   -9.049983
    8.177732,   -5.470107
   13.482798,    0.388836
   20.133642,    6.593623
   23.863577,   10.748582
   24.747177,   13.295328
   24.516483,   14.295660
   22.941406,   13.222504
   20.259401,   12.054879
   17.775621,   12.128722
   14.432586,   10.804094
    8.509776,    6.426540
    1.767730,    1.507396
   -3.633493,   -2.121720
   -8.398474,   -5.123415
  -12.890441,   -7.546272
  -16.631445,   -9.715530
  -20.854345,  -13.132145
  -26.164440,  -17.209326
  -31.071440,  -20.212315
  -35.351009,  -22.932249
  -39.752506,  -26.125595
  -43.028332,  -27.769327
  -44.190964,  -27.186434
  -45.251625,  -27.319681
  -48.297478,  -29.873903
  -52.620644,  -32.699730
  -56.559448,  -33.936928
  -59.947971,  -34.849850
  -63.410091,  -37.110542
  -66.410774,  -39.878811
  -67.449219,  -40.895222
  -66.176392,  -39.531403
  -63.979626,  -37.319420
  -61.619461,  -35.147873
  -58.245403,  -32.302361
  -54.152390,  -29.216091
  -51.037434,  -27.521425
  -48.514317,  -26.708603
  -44.618214,  -24.582964
  -39.125568,  -20.651968
  -32.923550,  -16.171873
  -26.266964,  -11.805929
