    0.102755,   19.152708
    0.526050,   16.419107
   -0.827503,   12.729297
   -3.983268,    9.350800
   -7.812454,    6.141013
   -9.620277,    4.599959
   -9.211609,    5.255442
   -9.592440,    5.352057
  -12.685414,    2.930979
  -17.789873,   -0.396480
  -23.429108,   -2.308338
  -28.383915,   -2.414201
  -31.686359,   -1.545635
  -32.161259,   -0.711038
  -29.134542,   -0.713635
  -24.525579,   -0.751614
  -21.061039,    1.445662
  -18.540956,    5.615419
  -15.896685,    7.544865
  -13.953976,    4.579305
  -12.816299,   -0.003194
  -11.062834,   -1.320828
   -9.312131,   -0.290470
  -10.271159,   -2.250692
  -14.125139,   -7.934462
  -18.164755,  -12.736689
  -22.271761,  -15.639681
  -28.326555,  -19.370054
  -33.409420,  -22.135870
  -33.122536,  -20.436335
  -30.123898,  -17.638044
  -28.577190,  -17.943453
  -25.640827,  -17.135794
  -18.550203,  -10.836736
  -11.478311,   -3.608079
   -8.302426,   -1.025807
   -8.356217,   -3.220447
  -10.529017,   -8.644734
  -12.447878,  -13.581742
  -10.940264,  -13.166312
   -8.609459,   -9.736601
  -10.243546,   -9.727898
  -13.384072,  -12.276518
  -12.500849,  -12.101272
   -8.184766,   -8.501853
   -5.514555,   -3.993703
   -6.661037,    0.090426
   -8.219725,    4.060077
   -6.149994,    8.921228
   -1.743090,   14.450087
    0.081710,   18.361670
   -2.746856,   18.536911
   -7.331654,   14.921148
   -9.644366,    9.100427
   -8.547180,    3.040443
   -5.554008,   -2.383660
   -2.482937,   -7.745652
   -0.650918,  -12.829385
   -1.090715,  -15.177094
   -4.133790,  -13.215714
   -8.899295,   -9.843862
  -14.034963,   -9.657014
  -18.932756,  -13.037095
  -23.677139,  -17.179832
  -28.570402,  -21.780540
  -33.792194,  -28.297089
  -38.273544,  -36.044857
  -40.113338,  -43.305111
  -39.306694,  -48.619442
  -38.116375,  -50.182045
  -38.728523,  -48.129124
  -41.638924,  -45.571701
  -44.939465,  -44.614735
  -45.850555,  -43.960819
  -43.719471,  -41.194477
  -39.661251,  -35.938396
  -35.009827,  -30.963474
  -31.484377,  -29.538822
  -30.323305,  -31.774506
  -32.122982,  -35.763863
  -37.034466,  -40.520794
  -41.497120,  -44.399158
  -39.736115,  -44.283104
  -32.449326,  -40.046059
  -25.642097,  -35.013760
  -20.586323,  -30.834988
  -15.253646,  -27.446049
  -11.000697,  -25.060219
   -8.661988,  -21.908644
   -5.524455,  -15.916106
   -0.757024,   -8.849502
    3.303833,   -3.165148
    5.247972,    1.101899
    5.356875,    2.982401
    4.043660,    0.412144
    1.639775,   -5.427014
   -1.166164,  -10.964274
   -3.363542,  -14.593266
   -4.525539,  -17.364359
   -5.605940,  -21.534994
   -7.715124,  -28.139175
  -10.395610,  -34.569744
  -12.818860,  -37.810932
  -15.181699,  -38.710419
  -16.729435,  -39.057110
  -15.836750,  -38.796722
  -13.902543,  -38.043602
  -14.660997,  -37.238922
  -18.704353,  -36.787609
  -22.105997,  -38.152367
  -21.401417,  -41.934364
  -18.417822,  -46.026016
  -17.342930,  -47.562416
  -17.977032,  -45.381966
  -17.072575,  -41.288670
  -14.493608,  -38.308636
  -12.672551,  -36.867638
  -12.975294,  -35.885178
  -15.060382,  -36.144157
  -16.371363,  -37.738316
  -14.273913,  -37.985039
  -11.035217,  -36.343201
  -11.218710,  -36.448261
  -14.507239,  -39.959763
  -17.234007,  -43.752983
  -18.020233,  -45.946514
  -17.333118,  -48.614769
  -15.473677,  -52.113323
  -14.118387,  -53.955593
  -16.380056,  -54.699413
  -22.411491,  -57.314598
  -27.669632,  -60.764965
  -28.847452,  -61.118023
  -28.311974,  -57.777832
  -28.880310,  -52.831444
  -29.279818,  -47.339455
  -28.527407,  -42.851181
  -28.190777,  -40.872574
  -28.625122,  -39.119179
  -29.051010,  -35.584152
  -29.530403,  -33.482071
  -29.323694,  -35.335434
  -27.182476,  -37.959129
  -24.393839,  -38.376648
  -23.814783,  -38.744507
  -25.001518,  -41.379650
  -23.907068,  -44.093857
  -19.648563,  -44.502132
  -17.083233,  -44.540905
  -19.813410,  -47.027351
  -25.328650,  -50.496128
  -29.222992,  -50.560520
  -30.206568,  -46.070457
  -28.931145,  -40.227726
  -25.608929,  -35.271866
  -21.290718,  -31.396925
  -17.299850,  -28.776127
  -12.676580,  -25.394274
   -7.543299,  -19.248337
   -5.580295,  -14.224208
   -7.234237,  -14.216279
   -7.725159,  -15.438949
   -5.419367,  -13.418395
   -3.007195,   -9.533992
   -1.285058,   -6.363710
    0.198402,   -4.635771
    0.618633,   -4.118640
   -0.133398,   -3.772496
   -0.969274,   -4.049311
   -0.696278,   -7.072081
    1.192900,  -11.706449
    2.978827,  -13.818185
    2.237032,  -12.524467
   -0.636272,  -10.300707
   -3.520637,   -8.163548
   -5.772792,   -5.960768
   -7.982650,   -4.496601
  -10.519696,   -4.206485
  -13.375162,   -4.845843
  -15.738770,   -6.037196
  -16.376926,   -6.407642
  -15.966030,   -5.133854
  -16.745943,   -3.316865
  -19.174116,   -2.022218
  -21.663685,   -1.771440
  -22.044004,   -1.867703
  -17.872419,    0.910207
   -9.282895,    7.253767
   -0.821456,   11.923291
    4.285789,   12.205573
    8.366084,   12.839853
   12.590340,   16.066952
   12.421503,   16.820810
    6.390798,   13.828568
    0.818192,   13.293151
    0.090396,   17.325069
    2.150176,   21.669109
    5.074592,   25.167311
    8.531545,   29.260794
   11.207789,   31.358879
   12.376954,   28.616920
   11.697777,   23.894445
    7.451479,   21.203501
   -0.389531,   20.328465
   -7.473279,   21.051077
   -8.913795,   26.038385
   -5.123069,   34.260593
   -1.653365,   39.332767
   -2.697394,   38.520782
   -7.020984,   35.560257
  -10.863549,   33.590862
  -12.603016,   32.174110
  -13.562593,   30.496965
  -14.577518,   29.210514
  -14.366745,   28.920876
  -12.942752,   28.388729
  -12.380374,   26.411037
  -12.558100,   24.952089
  -10.788122,   27.058132
   -6.173493,   32.761242
   -1.272274,   39.472183
    0.112130,   43.809959
   -3.211631,   43.059883
   -7.203699,   38.939381
   -6.657931,   37.159077
   -2.187361,   39.558697
    1.259033,   42.317196
    1.564678,   43.432339
    0.818117,   44.498600
    1.405798,   45.862396
    3.547669,   46.780094
    6.228862,   48.408886
    9.132657,   52.384850
   11.947798,   58.060207
   12.863242,   63.002838
   10.566810,   65.898399
    6.712534,   67.968414
    4.353308,   70.555481
    4.898761,   72.569214
    7.559120,   71.844063
   10.609633,   67.930969
   12.302548,   62.418495
   11.868853,   56.844585
   10.542996,   51.383446
   10.215859,   46.389709
   10.941244,   43.508293
   11.257637,   43.221218
   10.830418,   43.519176
   11.340678,   43.091206
   13.846264,   42.664211
   16.626585,   42.290047
   17.743492,   41.416721
   18.144966,   40.535770
   19.408705,   38.713177
   20.335674,   33.371250
   19.913378,   26.828859
   20.868710,   26.184261
   24.294527,   31.318911
   26.041775,   33.374622
   24.289024,   30.140659
   21.981871,   28.733541
   19.852102,   31.242086
   16.887999,   32.875355
   14.029404,   31.523495
   10.879927,   28.425077
    5.936547,   24.971956
    1.281545,   22.999277
    0.588599,   24.058090
    4.032108,   28.039795
    8.498483,   32.770245
   11.968988,   35.667721
   15.241263,   37.295006
   18.112461,   39.864586
   18.441946,   42.363735
   16.925653,   42.698055
   16.750889,   42.298439
   17.941830,   43.215286
   17.522694,   44.276463
   15.157562,   44.036068
   14.270683,   43.427681
   16.575108,   43.390354
   19.547186,   43.576870
   21.053476,   43.549473
   21.857553,   42.975319
   22.938623,   41.751266
   24.841970,   40.182613
   27.306822,   37.598541
   27.279215,   32.346268
   23.580423,   25.048845
   21.325134,   19.251064
   23.433434,   16.995420
   25.068495,   16.713419
   22.435085,   15.597652
   17.296576,   11.928587
   11.841311,    6.345315
    6.693740,    0.308914
    1.635771,   -6.573276
   -3.919380,  -14.023780
   -8.475833,  -18.477299
   -8.774699,  -17.721401
   -4.833463,  -14.927120
   -1.207246,  -14.219680
   -1.008058,  -14.745639
   -2.135035,  -13.056989
   -1.917589,   -9.619081
   -1.121229,   -7.615932
   -0.622323,   -6.769326
    1.049911,   -4.054971
    4.578972,    1.047223
    7.990301,    6.204588
    9.593867,    9.847790
   10.600649,   12.866918
   12.428132,   16.132244
   13.339862,   17.977137
   11.578112,   16.943129
    8.657260,   14.102747
    6.096222,    9.891977
    3.826646,    3.974034
    2.884841,   -1.294618
    4.507551,   -3.397392
    7.869212,   -3.538276
   11.711031,   -4.069328
   15.594857,   -5.590002
   18.805780,   -7.663280
   20.634113,   -9.271552
   21.504240,   -9.363520
   21.995750,   -8.733149
   21.596418,   -9.485196
   19.684488,  -11.823712
   16.711140,  -13.728530
   13.914636,  -14.334146
   12.425103,  -15.165218
   12.148959,  -16.991104
   12.095565,  -17.650730
   12.878668,  -14.679612
   16.257673,   -8.402208
   20.427044,   -1.575387
   20.599318,    2.172265
   16.585823,    0.560831
   13.597130,   -4.228080
   14.002483,   -6.806005
   14.827184,   -5.225576
   13.580747,   -3.331854
   11.285279,   -4.215283
    9.734197,   -5.819955
    8.749953,   -5.940781
    7.206625,   -5.752808
    4.668720,   -6.496290
    0.402461,   -8.900805
   -5.409049,  -13.917071
   -8.961464,  -18.911030
   -7.295435,  -19.703079
   -3.358140,  -18.126886
   -0.383697,  -18.282482
    3.569809,  -18.484833
    9.653249,  -16.403950
   13.676402,  -15.222656
   12.827144,  -17.780136
   10.115951,  -22.394260
    8.691678,  -26.673861
    8.271175,  -28.935789
    8.429960,  -27.366129
   10.025008,  -22.111284
   13.184009,  -16.346054
   16.831659,  -13.110695
   19.801203,  -11.635866
   20.926460,   -8.802570
   19.238533,   -4.451648
   15.915410,   -1.434432
   14.051438,   -0.220452
   14.498364,    1.314271
   14.710784,    3.039544
   13.333531,    3.197481
   12.636395,    2.945113
   14.725373,    4.382763
   18.359509,    5.673001
   20.860468,    3.489643
   21.309437,   -1.210587
   21.530424,   -3.321662
   23.184484,   -0.339580
   24.115231,    2.871300
   21.436293,    0.596195
   16.368216,   -5.681805
   12.043850,  -11.460156
   10.529486,  -14.877526
   12.273946,  -15.789086
   14.539407,  -16.289225
   13.879898,  -19.045996
   11.078723,  -21.980303
    9.026505,  -21.350834
    7.885430,  -18.119059
    6.253638,  -14.633829
    4.473379,  -10.231235
    4.059136,   -4.545900
    5.709342,    0.438556
    9.020077,    3.472448
   12.669550,    5.710113
   15.705312,    9.619881
   18.808578,   15.894288
   22.339657,   21.382835
   25.738775,   23.893764
   29.140345,   25.510948
   31.712362,   27.163933
   32.176830,   27.479372
   32.541828,   27.080032
   35.085903,   26.569962
   38.099918,   24.911835
   39.372917,   22.866688
   39.398102,   22.482176
   39.713169,   24.402868
   41.430458,   28.011890
   44.546471,   31.843170
   48.004684,   34.854267
   51.419395,   37.946476
   54.633415,   41.653061
   56.096153,   43.870785
   55.301846,   42.813446
   54.103642,   39.670212
   53.225395,   36.508869
   52.036747,   34.360863
   51.595024,   33.355175
   53.301933,   32.362946
   56.045101,   29.979441
   57.486919,   26.791315
   56.445244,   23.878046
   52.974216,   19.933178
   48.404377,   13.926692
   45.683186,    8.157359
   46.789688,    4.700517
   49.571846,    2.373984
   50.098030,   -0.811919
   47.969788,   -5.551033
   46.060265,  -10.942750
   45.859158,  -14.550051
   46.655804,  -15.137200
   47.401489,  -15.072810
   46.425060,  -17.194937
   42.177498,  -21.421122
   35.755844,  -26.588686
   30.277803,  -31.730089
   27.740053,  -34.732807
   27.304819,  -34.714100
   26.351974,  -34.869534
   23.731405,  -37.864388
   20.990610,  -40.394737
   19.489346,  -37.309700
   18.961666,  -29.490004
   19.133802,  -22.983616
   19.847301,  -20.821566
   20.773684,  -20.236542
   22.334761,  -18.610714
   24.643791,  -16.994394
   26.957262,  -15.615376
   30.590130,  -11.025680
   37.919811,   -1.195947
   46.861950,   10.357331
   53.022503,   19.275990
   56.508083,   25.615816
   59.141396,   31.122498
   59.792488,   36.363636
   59.013580,   42.436195
   60.172401,   49.405975
   62.442528,   53.839977
   62.170967,   53.389267
   60.750626,   50.746769
   61.162643,   48.302345
   60.277931,   43.390514
   53.895336,   34.438961
   43.509445,   25.427158
   31.774706,   18.292789
   19.475452,   10.299056
    9.017736,    2.098505
    2.379450,   -3.012818
   -2.123544,   -6.670081
   -5.138817,  -12.370947
   -4.530007,  -18.744099
   -1.371833,  -22.351192
   -0.268052,  -23.740646
   -2.852800,  -25.992878
   -7.286940,  -29.093349
  -12.970284,  -31.435179
  -19.712845,  -34.596317
  -24.228245,  -39.230335
  -23.936646,  -41.104473
  -21.724222,  -37.376930
  -21.041084,  -29.839006
  -20.671335,  -21.181175
  -18.870792,  -15.140618
  -17.344524,  -15.690548
  -18.179016,  -21.030624
  -20.655045,  -24.640007
  -23.080645,  -24.025314
  -25.940445,  -22.695856
  -30.188265,  -23.053988
  -32.736561,  -22.190237
  -29.135920,  -17.253496
  -21.941994,  -11.775278
  -18.792812,  -10.914942
  -20.767052,  -12.565539
  -22.630825,  -11.913143
  -23.901411,  -11.382776
  -27.083889,  -14.785990
  -28.805340,  -18.025259
  -25.013876,  -16.612286
  -18.728224,  -13.076820
  -14.836721,  -10.608522
  -13.467672,   -9.254222
  -11.263880,   -8.490383
   -6.653941,   -7.659136
   -2.348953,   -6.873271
    0.382127,   -6.399406
    5.324562,   -4.138730
   13.407211,    0.383831
   19.965279,    3.153864
   23.210663,    2.199113
   25.288572,    0.486781
   27.085970,    0.514970
   29.415026,    2.176465
   33.315434,    5.295709
   36.839611,    9.401507
   38.138142,   12.156812
   39.406509,   12.804313
   41.959824,   14.660150
   42.771297,   19.391748
   41.020016,   24.973192
   40.669159,   31.630459
   42.883671,   40.508186
   44.254551,   48.353245
   43.452251,   51.594654
   42.679516,   51.187824
   43.884750,   50.109875
   46.490494,   50.248791
   47.678371,   52.089245
   46.520767,   55.540661
   46.491798,   60.302467
   49.210693,   64.927452
   50.305462,   66.992775
   47.320099,   65.625275
   44.465527,   62.484856
   43.752529,   58.729584
   40.179531,   53.125809
   31.311966,   45.804001
   22.995731,   40.633385
   20.303347,   40.032482
   20.382166,   41.339485
   18.564838,   41.317711
   14.682420,   39.502529
   10.273772,   36.326359
    6.014009,   32.975056
    3.375481,   31.470497
    2.398700,   30.810440
   -1.657550,   26.449598
  -12.728088,   16.090975
  -27.566263,    2.375372
  -40.426861,  -10.117892
  -49.141479,  -17.706495
  -53.162968,  -19.958334
  -51.809681,  -20.459711
  -47.542839,  -22.784475
  -46.510197,  -27.603661
  -51.721226,  -34.003529
  -58.625259,  -39.608791
  -61.835846,  -41.651333
  -61.362778,  -40.183445
  -59.187752,  -37.214748
  -56.793011,  -34.871166
  -56.020878,  -35.968529
  -56.934319,  -41.323132
  -57.995872,  -47.197235
  -58.970722,  -49.351807
  -59.677971,  -47.468716
  -59.026531,  -44.296177
  -57.331463,  -42.377113
  -56.543507,  -42.675747
  -58.503349,  -45.707859
  -62.461887,  -49.986481
  -63.728085,  -50.106228
  -59.145329,  -43.765892
  -51.869751,  -36.589417
  -45.304653,  -31.980629
  -38.636673,  -26.311916
  -32.118938,  -20.092030
  -28.385199,  -19.509060
  -27.656254,  -24.024502
  -27.637470,  -26.175095
  -26.138302,  -23.507427
  -21.837133,  -19.852877
  -15.872507,  -16.994473
  -12.029456,  -14.582898
  -12.415186,  -15.350955
  -14.862547,  -21.387093
  -16.506697,  -28.822805
  -17.220255,  -33.066048
  -18.231421,  -34.234295
  -19.641020,  -33.540043
  -19.770754,  -29.933653
  -16.665512,  -22.895363
  -10.959920,  -15.041579
   -5.303268,   -8.795791
   -0.886837,   -2.407713
    1.170225,    4.948647
   -1.825012,    8.464740
   -8.446648,    6.884973
  -12.587864,    7.020886
  -12.407472,   11.465647
  -10.828785,   15.508767
   -8.923519,   18.015076
   -7.165649,   21.497511
   -6.418017,   25.579084
   -3.789510,   29.211090
    2.986515,   32.242252
    9.070899,   32.586330
   10.145003,   29.109528
    9.251908,   24.889622
    8.580566,   22.211931
    6.261765,   19.668312
    4.498052,   16.770866
    6.940864,   15.100617
   10.697169,   15.450755
   12.992669,   18.010988
   17.158691,   21.715590
   23.687233,   22.561405
   27.037798,   17.955303
   26.182249,   11.698858
   26.404646,    8.966320
   29.033943,    8.666702
   30.909624,    7.291575
   32.313919,    5.609158
   35.060467,    4.415790
   37.383591,    1.108832
   37.911572,   -4.368228
   38.564850,   -8.200765
   40.551121,   -8.652111
   43.002968,   -7.518479
   45.303055,   -6.793107
   46.742653,   -7.361375
   45.824356,   -9.471282
   42.945461,  -11.651469
   41.118633,  -11.320453
   42.102543,   -8.760931
   45.055031,   -6.230325
   48.704407,   -3.380295
   50.895584,    0.341325
   48.701962,    2.640876
   42.538914,    3.094721
   36.081318,    4.613425
   31.347662,    7.778602
   28.157030,    9.947923
   25.257935,    9.611890
   19.440077,    7.164982
    9.241036,    2.562854
   -2.008353,   -5.013633
  -11.581416,  -14.416432
  -19.362932,  -20.769001
  -23.138081,  -19.920755
  -20.494356,  -14.412251
