  219.679077,  169.037415
  221.951355,  171.155701
  222.392075,  172.475845
  222.259705,  171.871353
  223.683044,  170.366318
  225.903748,  169.353745
  227.297363,  169.903030
  228.730865,  172.919571
  231.440414,  178.240311
  234.390320,  184.158707
  236.580505,  188.190872
  238.748642,  189.451248
  240.655563,  189.929306
  240.797745,  191.580109
  239.538025,  193.703400
  237.859970,  194.190903
  234.929169,  192.321106
  230.508453,  190.340775
  225.492844,  190.356262
  219.600723,  190.237579
  213.163101,  187.199753
  207.759140,  182.512970
  202.446869,  178.156128
  195.061020,  173.579880
  186.634308,  167.993378
  179.065353,  161.889801
  171.366653,  156.081558
  161.521179,  150.403778
  149.038254,  143.489532
  135.177032,  134.585907
  122.595695,  124.554626
  113.949699,  114.854530
  109.018745,  106.661217
  103.470367,   99.787277
   93.947556,   93.091026
   84.019264,   87.243896
   78.609566,   83.911972
   75.189171,   81.889687
   68.916512,   78.152016
   61.300743,   72.506668
   56.789387,   68.248344
   56.134502,   67.670937
   56.410603,   68.692520
   54.912228,   68.047470
   52.469738,   66.086823
   52.177982,   65.515266
   54.912239,   67.560669
   58.632236,   71.535500
   61.768036,   76.155869
   64.645149,   80.132446
   67.666275,   82.385498
   70.817375,   82.915977
   75.189468,   83.817940
   81.580383,   87.328987
   87.965302,   92.190361
   92.077942,   95.096840
   94.724106,   95.810432
   97.573555,   96.814590
  100.823471,   98.904953
  104.544243,  101.084427
  108.505074,  102.678558
  110.593803,  103.064346
  108.839912,  101.711723
  104.518166,   98.807243
  101.115089,   94.845367
  100.429649,   90.782196
  101.284721,   87.871529
  102.280624,   86.298561
  103.321701,   85.146362
  104.213074,   83.636108
  104.463509,   81.574348
  104.100555,   79.361824
  103.263016,   77.830154
  101.748901,   77.172813
   99.330261,   76.589951
   96.157890,   75.544891
   92.736816,   74.181084
   89.730690,   72.807724
   87.505913,   71.594887
   85.406868,   69.968620
   82.716553,   67.517563
   79.880241,   65.338188
   76.687805,   63.821304
   71.493622,   61.190025
   64.222054,   56.694408
   57.212227,   52.089523
   52.114342,   48.681599
   48.318752,   45.700436
   44.900467,   42.119194
   42.111446,   38.189606
   39.867966,   34.716316
   37.106281,   32.035732
   34.260098,   29.973619
   33.273296,   28.029936
   34.090298,   25.787249
   34.673717,   23.399813
   33.819866,   21.106192
   31.113340,   18.845911
   27.300842,   17.518373
   25.808022,   18.954231
   29.334387,   23.087723
   36.315723,   28.039837
   43.950520,   33.632446
   50.831661,   40.418449
   55.677490,   46.062176
   57.726509,   47.654583
   57.926487,   46.222111
   57.850849,   45.557739
   58.351032,   47.635967
   58.832775,   50.571690
   57.939144,   51.593288
   56.137989,   51.199154
   55.924110,   51.699223
   58.544937,   52.823238
   62.179108,   51.996803
   63.724174,   48.073654
   62.637974,   43.603527
   62.299606,   42.815628
   65.248230,   46.002304
   69.208054,   48.383137
   71.276886,   46.958023
   72.579437,   44.596066
   75.475029,   44.998859
   80.233673,   48.072582
   85.711998,   51.733852
   89.135376,   54.067478
   87.633911,   53.914070
   83.359039,   52.210670
   81.741676,   51.314041
   83.495811,   52.228569
   84.224823,   53.589046
   81.916237,   53.673058
   80.482330,   53.710381
   83.891014,   56.249325
   88.971840,   59.386246
   89.507973,   58.934097
   85.963554,   55.306850
   83.447235,   51.190002
   82.744087,   47.049629
   81.670670,   44.149490
   81.166870,   44.938721
   82.166428,   47.578255
   81.396767,   46.757332
   76.805473,   41.275753
   71.168762,   35.039692
   65.924698,   29.407389
   58.742027,   21.164337
   49.493797,   10.225599
   40.658840,    1.217318
   31.031855,   -5.189922
   17.323769,  -13.407132
    1.846137,  -24.042818
   -9.847052,  -33.147629
  -17.450523,  -39.594440
  -24.669210,  -45.420902
  -33.322418,  -51.442139
  -43.367294,  -57.444138
  -53.569042,  -63.250267
  -61.138763,  -67.831726
  -65.429054,  -70.850533
  -69.391502,  -74.058746
  -73.781876,  -77.537613
  -75.591599,  -78.233391
  -75.305382,  -76.372871
  -77.495598,  -76.869019
  -82.116417,  -80.875153
  -85.447044,  -85.002457
  -88.713097,  -89.044312
  -94.748154,  -94.217819
 -100.903275,  -98.162300
 -104.253296, -100.050308
 -106.929230, -103.831192
 -111.227104, -112.021667
 -115.735039, -121.789246
 -118.606514, -128.938858
 -120.278236, -133.102829
 -121.816238, -136.955414
 -123.913574, -141.768341
 -127.112862, -146.888962
 -130.019348, -151.570877
 -130.023590, -154.822495
 -127.366943, -155.881516
 -124.531967, -155.224884
 -122.433578, -153.822662
 -120.341446, -152.689667
 -118.195412, -152.415314
 -117.557129, -151.835098
 -118.812157, -149.267227
 -118.483528, -145.394104
 -114.317268, -143.127899
 -109.626236, -144.264572
 -106.877884, -146.778015
 -103.772842, -147.110596
  -98.870636, -144.638809
  -93.673256, -141.000961
  -89.704315, -137.167908
  -88.132309, -133.610275
  -88.769073, -129.878860
  -88.043503, -123.709442
  -82.974197, -114.475395
  -76.790443, -106.096245
  -74.744308, -102.606148
  -75.870506, -102.623177
  -75.326607, -101.391205
  -72.193810,  -96.645279
  -69.351921,  -90.569344
  -68.517433,  -86.493645
  -68.322861,  -84.152916
  -66.451019,  -80.746124
  -63.900360,  -77.158096
  -64.142708,  -76.901428
  -66.517433,  -78.804337
  -67.274139,  -79.067734
  -67.030045,  -78.580490
  -68.259056,  -79.959137
  -68.763840,  -81.646996
  -66.353851,  -81.370567
  -64.245506,  -80.298477
  -65.113960,  -80.083397
  -66.036766,  -80.084770
  -63.670193,  -79.157249
  -59.405746,  -77.882858
  -56.937088,  -77.801392
  -57.490433,  -78.790970
  -58.775139,  -79.295990
  -58.067554,  -79.029655
  -55.438580,  -78.579025
  -53.270988,  -77.996147
  -52.907192,  -77.679153
  -52.700485,  -77.563065
  -50.496292,  -76.191704
  -47.104092,  -73.244209
  -44.815659,  -70.326538
  -43.893627,  -68.770546
  -43.117229,  -69.199638
  -41.570736,  -71.613869
  -38.519096,  -74.320145
  -34.443066,  -75.192078
  -31.762674,  -74.387817
  -31.382355,  -73.629456
  -30.672493,  -73.518990
  -27.552797,  -73.042068
  -23.435802,  -71.106392
  -20.558580,  -68.547188
  -19.663467,  -67.993401
  -20.520916,  -70.402962
  -21.734711,  -72.984505
  -21.571861,  -72.661377
  -21.125292,  -70.812523
  -22.301094,  -70.812088
  -23.158705,  -71.768875
  -22.396906,  -71.176697
  -23.268957,  -70.464684
  -26.193327,  -70.865395
  -27.565371,  -70.843681
  -28.139002,  -70.883537
  -30.531414,  -72.066498
  -32.454079,  -72.891594
  -32.035408,  -73.499481
  -31.617037,  -75.245224
  -31.981712,  -76.058281
  -31.457458,  -74.443581
  -29.967312,  -72.079987
  -28.416000,  -68.663704
  -27.403597,  -63.353237
  -27.366346,  -58.382290
  -27.183344,  -53.952469
  -25.730047,  -48.200436
  -24.952068,  -43.459576
  -26.713911,  -41.961479
  -29.356897,  -40.774879
  -31.566807,  -39.035011
  -35.048820,  -40.156445
  -40.426010,  -43.366032
  -45.534966,  -44.220219
  -49.239227,  -43.044632
  -52.383366,  -43.515091
  -55.452923,  -46.128574
  -58.631107,  -49.296135
  -61.669685,  -52.103172
  -62.931805,  -53.263496
  -62.653584,  -52.636349
  -64.305382,  -52.785423
  -68.383835,  -54.205357
  -71.013626,  -53.776688
  -71.423683,  -51.606670
  -73.202370,  -52.250904
  -77.904106,  -57.001320
  -83.364807,  -61.416119
  -86.986862,  -61.616386
  -88.628273,  -59.607101
  -90.849533,  -60.510170
  -94.651573,  -64.843872
  -97.077339,  -67.652634
  -96.634781,  -66.828346
  -96.281563,  -65.873360
  -97.485321,  -66.236038
  -97.837662,  -65.018501
  -96.721954,  -62.018257
  -96.437820,  -60.381363
  -97.562134,  -60.374268
  -98.930305,  -59.880993
 -100.280746,  -58.564098
 -101.204773,  -57.005268
 -100.795639,  -55.474609
  -99.672470,  -54.555946
  -98.382561,  -53.440964
  -95.494713,  -50.140362
  -91.183220,  -45.954071
  -88.327271,  -44.538746
  -88.013657,  -45.865929
  -89.035309,  -46.993954
  -90.690979,  -47.067005
  -92.245117,  -46.945808
  -92.409073,  -46.768860
  -90.909241,  -46.000885
  -88.506615,  -43.948078
  -85.987625,  -40.844429
  -83.837654,  -38.574749
  -81.943832,  -38.011200
  -80.381805,  -37.643795
  -80.286812,  -37.052311
  -81.866005,  -37.611717
  -83.359283,  -39.181179
  -83.757851,  -40.713909
  -83.749008,  -42.580524
  -84.226562,  -45.322300
  -85.977608,  -48.462563
  -88.499512,  -50.997795
  -89.764130,  -52.232246
  -90.005379,  -53.231422
  -91.667511,  -55.538818
  -94.405785,  -57.920296
  -96.133690,  -58.530434
  -97.155876,  -58.572876
  -98.172768,  -59.061729
  -98.490860,  -58.075626
  -98.239059,  -54.964809
  -97.909981,  -52.244499
  -96.311691,  -50.991196
  -91.981667,  -48.699337
  -86.308952,  -43.922920
  -83.204597,  -39.671204
  -83.775269,  -38.612885
  -84.329437,  -38.370892
  -82.583160,  -36.205605
  -80.664719,  -33.902580
  -79.876991,  -33.654602
  -78.664238,  -34.103756
  -76.895645,  -33.873894
  -76.873413,  -34.142174
  -79.188271,  -35.206100
  -81.475899,  -35.096203
  -81.975952,  -32.947895
  -81.306015,  -30.084133
  -80.185242,  -27.602480
  -77.700943,  -24.798574
  -73.314873,  -20.554409
  -68.858620,  -15.778832
  -65.485489,  -11.820824
  -61.467358,   -7.662909
  -56.808250,   -2.823615
  -54.309074,    0.714613
  -53.182476,    2.848058
  -49.527317,    6.059022
  -43.358360,   11.014195
  -37.780365,   16.098530
  -33.421619,   20.151236
  -28.158819,   24.153893
  -20.650412,   30.232338
  -12.876735,   37.525967
   -7.843408,   42.301174
   -5.495798,   43.342129
   -4.526395,   41.909832
   -4.802174,   38.995640
   -5.028528,   36.827282
   -3.851856,   37.006371
   -2.659248,   37.182583
   -1.939034,   36.057323
    0.180571,   36.297272
    2.848644,   37.652390
    2.811779,   35.937111
   -0.200696,   30.958735
   -4.112566,   26.455320
   -7.838067,   23.612221
  -10.320621,   21.925795
  -10.149730,   22.218069
   -8.446033,   24.070494
   -8.678418,   24.792234
  -12.191367,   22.729305
  -16.827696,   18.688351
  -20.499130,   14.653781
  -22.770658,   12.799504
  -23.429792,   14.170195
  -23.008036,   17.001413
  -22.967802,   18.379614
  -23.266222,   18.248695
  -22.467682,   19.007765
  -20.175053,   21.408701
  -17.127359,   23.718668
  -14.786630,   24.222631
  -15.189670,   22.966917
  -18.249475,   21.840391
  -20.240385,   23.276234
  -18.156597,   27.596861
  -14.114623,   31.675392
  -12.115113,   33.065399
  -12.045320,   34.778828
  -10.982321,   40.936066
   -8.885148,   50.048721
   -7.922161,   58.489307
   -7.438046,   66.224922
   -5.191496,   74.161247
   -2.285644,   80.512405
   -1.496946,   83.319283
   -2.692856,   83.857162
   -4.035759,   85.144432
   -5.073224,   87.744987
   -6.317323,   89.348869
   -7.743028,   88.671021
   -8.679182,   86.909637
   -8.910336,   85.162834
   -8.967156,   83.668495
   -8.731319,   83.279610
   -7.577273,   84.524849
   -5.943396,   86.484184
   -4.405487,   88.726181
   -2.114537,   91.782707
    1.701439,   95.045418
    5.853215,   97.228111
    8.463122,   98.316177
    9.367877,   99.045326
   10.085880,   99.805283
   11.821558,  100.725471
   14.332882,  101.693291
   16.677507,  102.395180
   18.691751,  102.715187
   21.163170,  102.736588
   24.185059,  102.239426
   26.700409,  100.667000
   28.512707,   98.394974
   30.549328,   97.191360
   32.416744,   97.705414
   32.702133,   98.351357
   32.071365,   98.454010
   32.784840,   99.087906
   35.183857,  100.008469
   37.542709,   99.943222
   38.933567,   99.127846
   40.172386,   98.612755
   42.295879,   99.050484
   44.961102,  100.414452
   46.697258,  101.309868
   46.814861,  100.580627
   45.761303,   99.027847
   43.564842,   96.701027
   40.047852,   91.769798
   36.354923,   84.853996
   34.419548,   79.805588
   34.811810,   78.128868
   35.595615,   77.007362
   34.224548,   73.646683
   30.804544,   68.089256
   27.338177,   61.708286
   24.303316,   55.315353
   21.019518,   49.101036
   17.913610,   43.653381
   16.293810,   40.422550
   16.668537,   39.893585
   17.013983,   39.324490
   14.240331,   35.380474
    8.986145,   29.174917
    4.904033,   24.428108
    2.540846,   21.383560
   -0.636895,   17.489241
   -4.848461,   12.909337
   -7.874829,   10.393291
   -9.738823,    9.754628
  -13.198447,    7.006971
  -18.810308,    0.448395
  -23.233234,   -6.445549
  -24.456820,  -10.150058
  -24.850277,  -11.506062
  -26.314449,  -13.161581
  -27.173492,  -15.584694
  -27.023333,  -17.893564
  -28.599314,  -20.288260
  -32.146748,  -23.324429
  -34.795120,  -26.998039
  -36.100628,  -31.055490
  -38.049061,  -34.190144
  -41.199863,  -35.118782
  -44.479797,  -34.839996
  -46.793530,  -34.797153
  -48.056725,  -35.292305
  -49.242485,  -36.949234
  -50.654263,  -39.465767
  -51.183006,  -40.680939
  -50.355106,  -40.634407
  -49.376778,  -42.435062
  -49.256954,  -46.957623
  -49.536510,  -51.359161
  -49.394733,  -53.692295
  -49.019791,  -55.180584
  -49.409691,  -57.461414
  -50.482983,  -60.070774
  -50.631149,  -61.741856
  -49.617531,  -62.915306
  -48.856232,  -64.862000
  -47.568615,  -66.681732
  -43.965492,  -66.177132
  -39.828346,  -63.918983
  -37.446999,  -62.617237
  -35.196716,  -62.388302
  -32.135853,  -61.561619
  -30.737183,  -60.953598
  -31.021002,  -61.618610
  -30.134071,  -61.852341
  -28.633368,  -61.388947
  -29.459208,  -63.090321
  -32.813599,  -67.662003
  -36.757183,  -71.835258
  -39.758289,  -72.877777
  -41.743027,  -72.348686
  -43.532417,  -73.530807
  -44.223969,  -75.657707
  -42.353085,  -75.669418
  -39.984859,  -74.815193
  -39.874184,  -76.229141
  -40.741615,  -78.942482
  -40.380581,  -80.417183
  -38.028645,  -79.598656
  -32.012230,  -75.476830
  -23.648651,  -70.027557
  -20.583958,  -69.670479
  -26.682764,  -76.347015
  -35.650902,  -83.748894
  -40.624977,  -86.645035
  -41.147827,  -86.426422
  -40.089203,  -86.879303
  -40.078632,  -89.009979
  -40.987469,  -89.907486
  -39.902435,  -86.697891
  -35.811214,  -80.553230
  -32.028618,  -75.150177
  -31.317801,  -72.569557
  -31.751074,  -71.919868
  -31.291697,  -71.960716
  -32.369038,  -73.428566
  -36.784264,  -76.447548
  -40.482090,  -77.701828
  -40.188328,  -75.821930
  -42.031246,  -78.056297
  -52.858383,  -90.737175
  -66.407005, -105.918671
  -73.254646, -113.370155
  -75.401855, -116.229790
  -74.717743, -117.289856
  -65.175941, -109.175667
  -48.521770,  -92.090027
  -35.364510,  -77.693573
  -29.559681,  -71.780266
  -29.277403,  -72.484680
  -32.414040,  -76.463638
  -32.865601,  -76.854210
  -27.367050,  -70.289192
  -23.080715,  -64.459129
  -26.153913,  -66.120697
  -32.684074,  -71.345665
  -37.100479,  -74.446739
  -39.530342,  -75.850784
  -42.250786,  -78.226311
  -44.655895,  -81.252060
  -44.372601,  -82.544952
  -41.561909,  -81.857552
  -38.594826,  -81.225754
  -36.082977,  -81.622429
  -33.427635,  -83.175285
  -31.762934,  -86.016792
  -31.832703,  -87.544868
  -31.964935,  -84.710350
  -31.545216,  -80.333298
  -31.763853,  -79.178017
  -32.006176,  -80.031487
  -31.031702,  -79.265549
  -30.329752,  -77.300987
  -31.820885,  -76.367958
  -34.475651,  -76.479034
  -36.232952,  -76.589729
  -36.984501,  -76.691231
  -36.609085,  -75.775444
  -33.545002,  -71.534531
  -28.840607,  -65.833611
  -25.540623,  -63.322777
  -22.879339,  -62.999134
  -19.118677,  -60.876816
  -16.216368,  -57.496746
  -14.612292,  -54.486477
  -11.227808,  -51.102135
   -5.916726,  -47.660141
   -1.799698,  -45.505501
    0.344713,  -44.705711
    2.144302,  -44.922226
    3.986527,  -45.515953
    4.815476,  -45.146740
    4.415172,  -43.718868
    3.938606,  -42.822365
    3.742694,  -43.418301
    1.959533,  -44.919659
   -2.542021,  -46.136753
   -7.433295,  -46.444225
  -10.842601,  -46.845284
  -14.717978,  -49.007019
  -20.506435,  -52.615952
  -26.215687,  -55.318966
  -30.011370,  -55.560822
  -32.473717,  -54.654350
  -35.119511,  -55.922157
  -38.805195,  -60.772015
  -42.704945,  -65.796738
  -45.178654,  -66.912506
  -46.564884,  -66.145599
  -49.105778,  -69.227600
  -53.753098,  -77.104935
  -59.465649,  -85.850327
  -64.359138,  -92.635674
  -65.964088,  -96.081482
  -63.681793,  -94.923866
  -60.822643,  -90.904823
  -60.491119,  -88.920914
  -61.637585,  -91.437759
  -61.694729,  -95.628929
  -60.091694,  -97.902679
  -57.912766,  -98.359268
  -55.989262,  -98.127350
  -53.578682,  -95.783905
  -49.316490,  -90.516228
  -44.112728,  -85.303055
  -40.199490,  -82.322533
  -36.953896,  -79.264557
  -32.629379,  -74.375603
  -28.243713,  -69.606842
  -24.419132,  -65.848412
  -19.221136,  -61.247643
  -12.487091,  -55.336399
   -6.774654,  -50.421230
   -3.387547,  -48.623741
   -1.186186,  -48.508785
    1.002559,  -46.279579
    2.774208,  -41.613750
    3.340708,  -38.206326
    2.557396,  -37.535488
    0.978330,  -36.921455
    1.182423,  -33.235191
    5.717223,  -26.159407
   11.921762,  -19.081537
   14.746098,  -15.638578
   13.921306,  -15.266563
   12.220046,  -15.212086
   10.235946,  -14.820310
    7.358426,  -14.989101
    4.152556,  -15.991565
    2.050796,  -16.579180
    2.433835,  -14.602758
    4.989037,  -10.551242
    6.846390,   -8.641389
    5.338404,  -11.021398
    0.933616,  -14.510300
   -3.644063,  -15.763988
   -5.861522,  -14.972818
   -5.417610,  -13.780822
   -5.011570,  -14.164064
   -7.287956,  -17.802294
  -11.680640,  -23.965532
  -16.214388,  -30.007521
  -19.070023,  -32.927341
  -18.290573,  -30.937159
  -14.839675,  -26.916307
  -13.272967,  -26.272287
  -15.527271,  -29.326923
  -18.492290,  -31.668194
  -19.547874,  -31.048162
  -19.829172,  -29.013422
  -20.520729,  -27.294065
  -20.088518,  -25.350800
  -17.616501,  -21.854004
  -15.078018,  -17.200253
  -14.223960,  -13.163173
  -14.799663,  -11.221209
  -15.969257,  -11.420693
  -16.698233,  -11.881620
  -16.104399,  -10.740001
  -14.598330,   -8.472039
  -12.926064,   -6.320791
  -10.683440,   -3.973358
   -7.785575,   -1.244009
   -5.636875,    0.309438
   -5.042309,    0.055333
   -6.163844,   -0.773338
  -10.230845,   -1.985743
  -16.034143,   -3.134856
  -18.737379,   -1.488936
  -17.335217,    3.082981
  -15.966485,    6.780646
  -16.477842,    7.637298
  -17.471939,    6.259288
  -17.732784,    4.129675
  -16.323288,    4.660589
  -13.712230,    9.308861
  -12.604035,   13.674135
  -14.628586,   13.939044
  -17.717203,   13.091507
  -17.850271,   15.378712
  -13.373172,   19.359335
   -6.961247,   21.555300
   -2.301107,   22.323444
   -0.300549,   23.320761
    0.597704,   24.146908
    1.942946,   24.722406
    3.653889,   25.958773
    4.412210,   27.114553
    3.199437,   26.480963
    0.476441,   24.455391
   -1.812786,   23.548092
   -2.576985,   24.787119
   -3.769662,   25.160263
   -7.542279,   21.023161
  -12.116817,   13.818012
  -14.443024,    8.414145
  -15.606336,    5.718619
  -19.112625,    1.720166
  -25.837563,   -6.421561
  -34.330349,  -17.520346
  -42.642483,  -28.296721
  -48.796497,  -36.355186
  -53.428452,  -43.017467
  -59.012859,  -51.454605
  -64.541702,  -61.051373
  -67.298126,  -68.122765
  -68.534561,  -71.916138
  -71.090340,  -75.072342
  -75.256050,  -79.165024
  -80.331520,  -83.617416
  -85.555473,  -87.664444
  -89.122047,  -90.111229
  -90.129707,  -89.147926
  -89.821487,  -84.904686
  -88.482574,  -79.097343
  -84.515976,  -72.369843
  -78.330101,  -66.529358
  -73.019104,  -65.393127
  -70.046638,  -68.237167
  -67.865250,  -68.961121
  -64.557732,  -64.915810
  -59.215397,  -58.980793
  -52.292286,  -53.131447
  -45.498619,  -46.614296
  -39.308582,  -38.674263
  -32.441185,  -30.218567
  -25.510378,  -23.755798
  -20.870871,  -20.392210
  -18.249325,  -18.119287
  -15.559450,  -15.673073
  -12.747814,  -14.187336
  -10.436907,  -13.108302
   -7.923296,  -10.238462
   -5.721381,   -7.007947
   -5.583776,   -6.863840
   -6.415292,   -8.179763
   -5.724468,   -7.082178
   -4.763995,   -5.768037
   -6.426392,   -8.388396
  -10.320916,  -12.649274
  -14.215788,  -14.334369
  -16.740953,  -14.356343
  -16.858934,  -15.243536
  -14.217454,  -15.881380
  -10.326544,  -13.039268
   -7.207923,   -5.706047
   -4.987420,    3.672554
   -2.530400,   11.726346
   -0.222378,   16.752626
    0.939540,   19.792706
    2.442053,   23.813387
    6.751514,   30.171431
   14.241590,   37.412144
   23.091743,   44.025879
   29.753599,   48.176167
   31.773207,   47.513668
   31.646843,   44.227421
   32.634819,   43.792957
   32.613827,   46.142731
   28.632862,   46.878220
   23.018837,   45.912056
   19.938879,   46.602585
   20.815079,   50.319016
   24.677965,   56.513687
   29.237850,   63.338242
   32.288719,   67.232750
   33.635910,   66.095985
   34.243469,   62.812401
   33.841999,   62.379539
   31.511688,   65.312302
   28.118401,   67.765617
   25.534922,   67.716400
   23.866846,   66.090256
   22.166254,   63.921017
   20.609106,   61.824615
   19.578939,   59.336376
   18.642897,   55.552738
   17.354471,   51.954678
   15.082608,   50.331196
   11.818997,   49.611568
   10.247490,   49.228840
   12.405192,   50.594727
   15.139670,   52.739929
   14.905283,   52.705769
   13.390884,   50.321705
   13.224695,   47.574020
   14.187176,   45.327183
   16.522486,   44.290833
   21.610044,   46.464821
   28.656399,   52.470810
   35.067272,   59.183384
   39.692982,   63.048218
   43.784531,   64.748802
   48.926197,   67.293892
   54.802868,   71.142906
   59.726379,   74.584137
   62.574814,   76.294106
   63.146862,   75.452644
   61.940777,   72.168068
   60.595718,   68.340660
   60.686275,   66.057167
   60.950596,   64.619431
   58.346275,   61.107964
   52.859264,   55.236183
   47.206451,   49.540722
   41.846546,   43.929096
   35.719475,   36.985138
   30.130621,   30.702347
   26.436228,   26.544601
   22.834084,   21.835316
   17.099323,   14.418024
    9.839865,    5.543475
    4.171989,   -1.540949
    2.796626,   -3.410084
    4.143374,   -0.438019
    4.146562,    2.740880
    3.168223,    3.884978
    4.892388,    4.942072
    8.504719,    6.426421
    9.931623,    6.783225
    9.148278,    6.926350
    9.289363,    9.816069
   10.917065,   15.542811
   12.049671,   20.781019
   12.265178,   24.158537
   13.572406,   28.035629
   16.980074,   33.052967
   20.733027,   36.866943
   23.371649,   39.935501
   25.469948,   44.828289
   26.971357,   49.706348
   26.458340,   50.310757
   24.047224,   46.973293
   22.251427,   43.775429
   23.069035,   42.640091
   25.492510,   42.306213
   27.349907,   42.256748
   28.623369,   43.616158
   30.348276,   45.627533
   31.693817,   45.869694
   31.638676,   44.441299
   31.974939,   43.902897
   35.005993,   46.064899
   40.000843,   50.871613
   45.240929,   56.530422
   50.539040,   60.681168
   55.117847,   62.688309
   57.247284,   63.647923
   56.947544,   63.960629
   56.130695,   63.107796
   57.370464,   62.169830
   62.145607,   63.509361
   68.478752,   67.124199
   73.225845,   70.568298
   76.210686,   72.837570
   78.428627,   74.787895
   79.175232,   75.550301
   78.133415,   72.725540
   77.099243,   67.314087
   77.830261,   63.817024
   79.873672,   63.435799
   80.934944,   62.567749
   79.491089,   60.129978
   77.188911,   59.721107
   77.288109,   62.565399
   80.597954,   65.342575
   84.493950,   65.977425
   86.356133,   65.536568
   86.817993,   65.144455
   87.963684,   65.147568
   89.772636,   65.796120
   91.377342,   67.176735
   92.690422,   68.887581
   92.138329,   69.207397
   88.676208,   66.991264
   86.235146,   65.424431
   88.370911,   68.250923
   91.538292,   72.648842
   90.910118,   72.806763
   87.376350,   67.776611
   83.920425,   60.800507
   81.271698,   55.953476
   79.404282,   56.457886
   77.833878,   60.228394
   74.631317,   60.179356
   69.416916,   53.972057
   64.213585,   46.739025
   58.931164,   41.950298
   51.831383,   38.151478
   43.596905,   33.379902
   34.932701,   26.458426
   25.201242,   18.146206
   16.614550,   11.891470
   12.352120,    9.156969
   11.182837,    8.053977
   10.440112,    8.336432
   10.762963,   11.832301
   13.266200,   18.030029
   16.339476,   23.804907
   18.430925,   27.066914
   20.229664,   28.416672
   22.762957,   30.316011
   26.435614,   35.278393
   30.981590,   42.728149
   34.820641,   49.044754
   37.432278,   53.204090
   40.910637,   57.732533
   45.313244,   62.097084
   47.258118,   62.857533
   46.310822,   61.229034
   45.895603,   61.503292
   46.894310,   63.349648
   47.449703,   64.087318
   47.401417,   64.031754
   47.344475,   63.194691
   46.673126,   59.546356
   45.327724,   53.932480
   43.947517,   49.810272
   42.053677,   47.495327
   38.940815,   44.276009
   35.650757,   39.972462
   33.810959,   37.935410
   33.167011,   39.778557
   32.400833,   42.641994
   31.548260,   43.372711
   31.267302,   42.539452
   31.195932,   42.502014
   31.167038,   43.879368
   31.877783,   45.493073
   33.273228,   46.282501
   34.798859,   46.195675
   36.739609,   45.766247
   39.112167,   45.383041
   40.864567,   44.886227
   41.247616,   44.001415
   40.820419,   43.875481
   41.260189,   46.738224
   43.446232,   51.705864
   45.744221,   54.367764
   46.834171,   53.948540
   48.163681,   54.933395
   50.739922,   58.810764
   53.780327,   62.119007
   56.920929,   63.549316
   58.995430,   64.931290
   57.990726,   66.263718
   55.203953,   66.263641
   53.779854,   65.800873
   53.564224,   66.533203
   53.095459,   68.089340
   52.815678,   68.606560
   52.179142,   66.954254
   49.087517,   64.018173
   43.736782,   61.081577
   38.515255,   57.534466
   34.987087,   53.080044
   32.716805,   49.296890
   29.877033,   45.599663
   25.658766,   39.532784
   21.420788,   32.892433
   18.673092,   30.675589
   17.723154,   33.659264
   17.139889,   36.881790
   14.248437,   35.779655
    9.188740,   31.645882
    5.757814,   28.838375
    5.051943,   27.306847
    3.521339,   23.038551
   -0.666362,   15.552004
   -5.463878,    7.833857
   -9.627598,    0.389831
  -14.285716,   -7.828473
  -19.903362,  -15.898242
  -24.239969,  -21.691250
  -24.378990,  -22.755943
  -21.704386,  -18.904543
  -20.936920,  -14.638276
  -21.859514,  -12.598314
  -20.026552,   -9.712059
  -16.470085,   -5.995173
  -16.171474,   -6.375578
  -18.969236,  -10.926702
  -20.582079,  -14.797782
  -19.123632,  -16.135221
  -16.321472,  -16.018490
  -14.153323,  -15.130338
  -12.412754,  -14.892722
  -10.665348,  -16.920292
   -9.152779,  -19.099394
   -6.318971,  -17.316771
   -0.848149,  -11.853496
    4.786340,   -6.899681
    7.520463,   -5.447810
    7.663114,   -7.941089
    7.354066,  -11.960488
    7.216929,  -14.075030
    6.456759,  -14.391706
    5.608156,  -14.461471
    5.568978,  -13.521848
    4.976723,  -12.053431
    2.475486,  -12.502449
   -1.169160,  -14.896358
   -4.337362,  -17.112780
   -5.344681,  -17.386780
   -4.171885,  -15.477222
   -3.221536,  -13.496064
   -3.970675,  -13.539322
   -5.909123,  -15.136969
   -8.462712,  -16.916857
  -10.395716,  -17.791977
   -9.633172,  -16.464315
   -5.230007,  -12.583974
    2.258050,   -7.320964
   10.848413,   -2.364044
   17.171518,    0.643936
   19.332123,    1.254733
   18.297670,   -0.146249
   14.759254,   -5.062203
    9.080441,  -14.249695
    3.995575,  -23.146835
    1.732006,  -27.353682
    1.190088,  -28.890547
    0.915180,  -31.208673
    0.580588,  -34.256882
   -0.067165,  -37.434425
   -1.291899,  -41.937527
   -3.497394,  -48.320023
   -5.847199,  -53.861298
   -5.976759,  -55.135483
   -4.454589,  -53.652950
   -5.138822,  -54.416561
   -8.895871,  -58.018997
  -13.078490,  -60.485001
  -16.872028,  -61.103008
  -20.984354,  -62.961071
  -24.141970,  -66.301376
  -25.079372,  -68.191795
  -25.153017,  -67.144844
  -24.896814,  -63.191479
  -21.705639,  -56.302402
  -14.954025,  -48.012299
