   69.148994,   37.195816
   67.507309,   37.585064
   59.688152,   37.796982
   43.486427,   36.692917
   27.308475,   37.095196
   20.941065,   38.738007
   16.226561,   37.271267
    1.664499,   33.174686
  -17.882807,   34.035988
  -29.858631,   41.502964
  -33.375484,   48.203583
  -39.726547,   48.408680
  -50.275814,   43.074467
  -56.882729,   39.268929
  -60.123779,   41.122784
  -57.667896,   47.256809
  -41.398186,   55.750500
  -22.286512,   60.568775
  -14.348826,   60.094048
  -12.753709,   57.795097
   -8.671377,   54.114311
    1.739925,   51.176781
   21.648878,   55.764084
   43.410675,   66.372238
   52.844532,   74.659225
   51.125843,   78.926025
   42.587379,   79.111954
   30.723257,   77.954430
   25.894341,   79.650322
   33.161903,   82.800041
   47.681931,   86.095909
   60.497223,   89.831642
   68.047737,   91.004654
   74.351463,   89.488594
   78.933479,   90.137718
   80.279320,   95.176262
   78.893066,   98.155502
   80.432594,   96.255737
   85.272026,   91.019890
   85.626114,   85.544304
   79.194702,   84.383286
   71.074883,   88.032295
   66.528351,   94.522995
   64.656052,  102.634506
   62.106632,  112.032173
   58.013851,  121.213203
   53.326557,  129.468613
   47.932411,  138.179626
   40.755436,  145.842026
   30.384111,  146.265228
   20.135592,  139.412567
   16.015781,  137.491226
   12.260121,  145.037430
    1.652322,  152.039505
   -9.158044,  153.624908
  -14.569804,  154.594818
  -18.143478,  159.600861
  -20.661770,  166.510422
  -20.321005,  166.439102
  -22.049927,  156.262238
  -27.485624,  146.484329
  -32.424675,  144.135529
  -34.396439,  145.903473
  -33.669788,  147.458740
  -33.048836,  144.955109
  -36.487022,  136.512054
  -44.105247,  127.267822
  -51.734261,  123.936310
  -59.643326,  121.570244
  -71.986298,  111.501335
  -85.174942,  101.256348
  -94.473480,   99.529335
 -100.245621,  103.248489
 -104.629616,  110.525681
 -108.687057,  118.684654
 -111.329323,  121.436714
 -111.441879,  118.872787
 -109.373772,  116.442917
 -110.435188,  113.830917
 -119.862625,  107.313408
 -134.673309,   97.201675
 -145.342407,   88.209984
 -146.857544,   84.324013
 -138.217087,   86.608620
 -125.714661,   88.958824
 -120.259995,   86.633987
 -120.389488,   83.206055
 -117.807411,   78.904190
 -110.789574,   69.992516
 -106.843536,   54.402435
 -110.295845,   33.657799
 -111.005173,   16.379259
 -102.496208,    8.639967
  -88.296265,    9.112391
  -74.494316,   13.462511
  -67.687141,   15.406048
  -62.883797,   14.981101
  -54.873474,   14.331153
  -45.718853,   14.270885
  -40.764076,   13.220051
  -43.560154,   11.045800
  -47.525021,   14.403470
  -47.314934,   21.275829
  -39.693001,   27.140619
  -21.184578,   36.628460
   -5.613986,   43.922974
   -2.392099,   45.273159
   -4.166254,   44.922123
   -3.427880,   45.136414
   -2.767511,   47.454872
   -9.280664,   51.511044
  -22.699415,   52.914467
  -30.572264,   53.630520
  -28.084200,   57.598324
  -25.107275,   62.545609
  -28.686123,   66.424217
  -35.319889,   70.379517
  -38.965107,   73.456299
  -35.188343,   74.793945
  -25.251984,   76.936493
  -16.009691,   80.049995
  -10.824345,   80.696564
   -7.413441,   77.933723
   -3.909857,   75.892464
   -0.080707,   77.807449
    3.480060,   80.839706
    7.595236,   81.156357
   14.840257,   78.546623
   21.362211,   74.480309
   23.236507,   70.874031
   25.328749,   68.523865
   30.144346,   67.749634
   35.187428,   67.773415
   39.829239,   63.439079
   41.918602,   54.429501
   36.146576,   46.347675
   26.984512,   40.404133
   23.279160,   35.919224
   21.938929,   31.073811
   16.000332,   23.698898
    7.703845,   16.712435
    3.311679,   13.227273
    2.562331,   13.084911
    3.155635,   17.297058
    3.668458,   24.345610
    0.471286,   27.029594
   -6.996692,   20.247982
  -13.288027,    9.090242
  -15.346905,    2.841241
  -15.796015,    4.506489
  -15.006003,   10.002628
  -10.839891,   12.529031
   -5.424014,   10.802512
    1.087242,    9.508147
    9.883490,    9.738177
   16.623285,   11.597730
   19.620724,   16.227098
   21.208096,   22.541307
   22.143419,   28.764864
   21.017260,   33.940975
   17.182543,   36.690033
   15.342414,   35.092579
   19.109026,   29.474417
   23.198338,   21.598177
   25.911758,   14.107560
   32.064995,   10.322847
   41.519863,   10.716946
   54.555588,   11.341614
   75.095398,    9.905055
  100.341774,   11.129819
  116.075310,   16.388878
  115.681702,   18.392082
  113.550262,   17.267588
  116.922188,   18.803211
  117.383636,   22.253357
  117.357025,   27.927250
  122.008430,   35.158245
  129.778336,   38.643272
  135.682236,   34.579815
  132.435699,   23.311960
  123.041512,   11.524715
  115.440277,    4.106846
  112.635239,   -0.938127
  113.497780,   -3.853510
  110.566902,   -8.122952
  102.839500,  -14.586823
   98.921402,  -15.878864
   96.214546,  -14.513293
   94.702698,  -15.449720
   98.812988,  -18.686197
  102.362427,  -21.556023
  101.727379,  -21.366564
  100.732071,  -18.446941
   94.804001,  -15.192431
   80.210846,  -14.020720
   67.946709,  -12.516295
   65.658493,   -7.046016
   66.820580,    1.536878
   64.370644,   11.015557
   57.828411,   16.350887
   54.017529,   17.436226
   56.225140,   22.002697
   60.998276,   33.312649
   62.613667,   44.278500
   53.737305,   43.774994
   44.661274,   37.271626
   47.918648,   38.243774
   49.824200,   42.633148
   41.351650,   44.556538
   32.489590,   45.822182
   31.660273,   49.847992
   33.576168,   52.352814
   30.804136,   49.663422
   20.471737,   43.071960
    4.257529,   31.940977
   -6.248821,   21.674635
   -6.092469,   18.332874
   -8.211350,   12.800746
  -18.898663,    0.949957
  -32.409645,   -7.473061
  -44.484814,  -11.076932
  -54.090065,  -14.473697
  -62.349560,  -20.339075
  -71.649406,  -29.141197
  -80.137596,  -38.053722
  -86.128380,  -44.396217
  -88.949280,  -46.781742
  -84.190102,  -47.550411
  -70.816917,  -47.828243
  -57.171593,  -43.289066
  -51.487728,  -34.494556
  -52.515320,  -25.772314
  -54.038536,  -16.069647
  -56.310001,   -8.446355
  -59.747879,   -7.003853
  -58.855389,   -7.301380
  -52.355404,   -4.896514
  -47.582367,    1.806757
  -52.736462,    9.631755
  -61.293304,   13.223754
  -59.445194,   13.722756
  -48.937420,   17.537861
  -36.929684,   29.829321
  -23.677132,   46.959270
  -13.003367,   61.485176
  -12.418606,   71.224091
  -20.882801,   75.650063
  -26.448709,   76.091743
  -20.516893,   78.643188
   -7.907291,   83.721001
    5.896946,   86.481133
   23.284655,   86.558182
   42.591286,   86.410660
   54.987400,   86.118347
   58.297207,   85.347473
   59.983742,   82.486755
   61.036179,   75.137314
   55.914062,   64.774895
   49.648933,   54.629768
   51.397938,   49.860756
   59.638340,   52.849880
   68.596130,   59.582458
   73.623604,   65.169647
   73.361107,   67.554573
   70.328522,   63.963188
   63.815739,   53.586201
   50.954216,   39.775417
   43.221581,   33.123035
   46.105610,   36.200058
   45.399826,   40.603527
   35.757790,   44.551456
   27.844610,   49.441673
   30.594517,   53.175556
   41.443466,   56.674362
   46.435959,   57.263016
   35.647499,   47.039158
   19.976145,   31.705063
   17.688641,   27.160334
   27.487173,   33.382011
   38.774803,   41.320957
   49.424541,   50.552013
   59.906673,   62.455429
   64.269264,   71.228477
   60.132896,   68.881935
   56.127186,   59.047012
   55.124390,   52.641212
   47.518566,   52.754646
   33.090267,   54.570812
   23.560593,   56.076900
   19.461069,   56.234528
   11.658186,   52.512897
   -1.883165,   46.759945
  -18.936031,   42.292431
  -33.978760,   39.561043
  -37.500999,   36.681812
  -34.112537,   30.558867
  -41.307686,   18.993040
  -59.842945,    7.171548
  -73.606140,    1.543941
  -72.298119,    1.546577
  -61.986347,    1.829237
  -57.730003,   -2.944157
  -63.404205,  -13.235559
  -69.169830,  -21.966570
  -69.819939,  -22.380075
  -70.848701,  -18.551296
  -77.958466,  -18.580503
  -87.107445,  -23.915886
  -89.537682,  -30.727858
  -86.000244,  -34.595211
  -79.928413,  -32.744289
  -69.438873,  -25.456837
  -55.833221,  -14.134563
  -48.880138,   -5.963785
  -49.766796,   -8.112128
  -47.066509,  -18.042871
  -39.934963,  -31.334688
  -36.905426,  -45.574669
  -36.295784,  -50.954082
  -33.692558,  -41.943043
  -31.452841,  -28.364094
  -33.953297,  -18.210705
  -40.904034,  -12.416709
  -42.861282,   -9.040868
  -35.071960,   -8.128805
  -25.001480,  -10.942015
  -19.795958,  -14.523688
  -20.866808,  -18.195765
  -28.125813,  -22.899233
  -41.193993,  -25.996805
  -56.571583,  -27.171801
  -67.186287,  -29.499416
  -67.169586,  -32.511375
  -57.483158,  -34.955940
  -43.934898,  -38.171597
  -35.393627,  -43.042343
  -36.866615,  -46.390602
  -46.422882,  -44.899044
  -53.025303,  -35.305161
  -43.976574,  -15.150821
  -28.179922,    2.029840
  -18.577391,    5.703546
  -14.078005,    4.539663
  -11.313506,    4.872348
   -6.759593,    7.186439
    0.996209,   13.405198
    5.916708,   21.440866
    5.802751,   26.734348
    9.426510,   29.293053
   22.002478,   30.323681
   38.449112,   27.721369
   52.890102,   21.448696
   64.117676,   15.162763
   75.890167,   13.514765
   89.070122,   18.432468
   99.072685,   24.996492
  103.758438,   28.704182
  108.367218,   33.941242
  118.432594,   44.746666
  134.002075,   54.921310
  148.513306,   57.367786
  155.356247,   53.412125
  156.743042,   48.622395
  157.577393,   46.935867
  158.435394,   48.747444
  156.888199,   51.121315
  151.819321,   50.408684
  144.042542,   46.859909
  135.737030,   43.948895
  132.242645,   43.515717
  131.316544,   42.996502
  125.630394,   39.966534
  115.592079,   33.787773
  106.517792,   27.113869
  102.433945,   23.075214
  106.439461,   23.009565
  111.436646,   21.767899
  104.421600,    9.334332
   94.217072,   -4.722614
   93.767662,   -6.908834
   98.187698,   -6.182970
  106.830055,  -10.652208
  123.551445,  -14.677068
  139.304733,  -18.008635
  147.506821,  -22.747700
  150.817856,  -30.961906
  153.144913,  -43.504372
  155.851074,  -57.513390
  152.727310,  -76.264748
  144.515869,  -94.736740
  144.143112, -101.523277
  151.796158, -101.868065
  155.609924,  -99.700661
  155.042160,  -86.932236
  152.428116,  -67.412987
  146.034851,  -52.973656
  132.106598,  -49.247593
  110.715462,  -52.890415
   92.748894,  -54.109772
   89.047806,  -46.483215
   94.503448,  -36.770943
   98.758553,  -28.824873
  100.471077,  -20.142359
   96.490051,  -17.405876
   87.907715,  -17.112232
   82.793739,   -8.879315
   78.961342,   -1.172826
   75.633736,    0.512630
   76.973106,    2.005124
   79.223770,    3.553763
   78.729027,    2.585609
   80.333305,    4.413228
   83.663666,   11.794016
   84.408730,   20.626038
   85.209480,   27.490059
   88.497101,   28.656916
   89.689644,   25.121864
   84.591858,   22.132654
   72.736816,   15.372980
   60.612537,    4.680563
   55.305759,   -0.851877
   55.825260,    1.162068
   54.760857,    2.007111
   54.088131,    0.207585
   57.816444,   -1.490835
   56.526726,   -8.886366
   45.248947,  -18.276669
   29.701456,  -21.214090
   16.187813,  -22.488529
    5.436133,  -32.821243
   -5.108026,  -54.217068
   -7.866782,  -68.511497
   -0.100824,  -64.095512
   -0.082771,  -60.778210
   -9.589584,  -66.755760
  -16.253479,  -72.930763
  -16.300198,  -75.943161
  -15.261034,  -77.176590
  -23.216961,  -79.201942
  -42.171028,  -88.385880
  -64.850471, -108.859383
  -76.681053, -124.216957
  -67.215050, -113.779282
  -59.992695,  -99.763412
  -67.067085,  -97.115837
  -73.128242,  -90.096939
  -72.530411,  -74.813705
  -71.432365,  -58.974117
  -72.203903,  -45.621365
  -71.559731,  -35.885609
  -67.909111,  -32.568378
  -59.234039,  -32.792706
  -46.308666,  -27.865145
  -37.452763,  -20.004694
  -31.016407,  -16.363346
  -23.864153,  -15.812342
  -23.222895,  -12.173712
  -28.574013,   -2.167728
  -31.637419,    7.702344
  -34.882748,    8.099448
  -43.334484,    3.725329
  -53.570950,    3.955059
  -61.761478,    6.926704
  -65.156601,   10.296771
  -65.449997,   15.544538
  -65.818535,   22.195511
  -65.441071,   28.053555
  -67.971107,   32.273972
  -76.078682,   34.906090
  -83.831841,   33.573582
  -89.297371,   25.968857
  -95.440033,   16.452465
  -99.935112,   15.738585
 -102.952950,   22.521484
 -107.225441,   24.769371
 -112.801254,   21.074911
 -120.261024,   17.857767
 -125.763092,   16.005022
 -124.375641,   11.805983
 -120.737404,    0.910029
 -122.496498,  -16.880594
 -125.947701,  -33.657372
 -119.801254,  -43.241180
 -103.405579,  -51.857624
  -87.210167,  -67.336914
  -77.950722,  -88.544762
  -73.366028, -110.604027
  -67.552612, -127.174538
  -57.626644, -132.254059
  -41.110668, -129.069702
  -19.644985, -125.964981
   -2.820339, -122.975204
    4.971690, -114.822380
    8.635248, -100.984428
    9.903339,  -86.831947
   10.275351,  -76.017677
   16.901920,  -68.862625
   36.303371,  -62.673073
   59.289436,  -55.407902
   70.576088,  -48.922100
   69.170410,  -45.943577
   64.357201,  -42.433075
   59.116215,  -35.646091
   53.452084,  -29.211304
   49.818398,  -25.812595
   44.677448,  -30.193733
   35.596523,  -40.812569
   27.563770,  -48.771431
   22.767019,  -52.141972
   20.417051,  -54.850269
   25.039858,  -54.176064
   36.562180,  -46.895519
   43.986092,  -38.075043
   39.420269,  -34.463898
   28.199490,  -34.179977
   18.157740,  -31.886799
    9.268953,  -33.016922
   -3.998949,  -44.417145
  -21.536064,  -58.258461
  -41.604794,  -70.605156
  -67.366890,  -89.869118
  -97.760414, -117.918045
 -125.488564, -148.195587
 -147.582581, -178.647446
 -163.752930, -205.935715
 -172.424347, -224.134827
 -175.663818, -233.285233
 -172.673935, -235.224182
 -159.822983, -233.598953
 -139.198212, -228.360489
 -123.299355, -218.808487
 -119.027473, -209.259674
 -116.864975, -199.756866
 -110.445145, -184.571289
 -103.579361, -162.866608
  -98.171036, -141.391052
  -90.030350, -122.019897
  -82.388771, -103.211411
  -82.067810,  -87.476028
  -81.738014,  -76.102470
  -75.228325,  -66.892212
  -70.300598,  -58.617767
  -69.696892,  -47.871346
  -67.523560,  -34.616501
  -62.658962,  -22.656466
  -61.366413,  -14.616848
  -60.074196,   -6.250667
  -56.437244,    4.080447
  -59.876678,    6.436908
  -70.535393,   -2.046375
  -77.845665,  -11.232633
  -79.392204,  -16.582724
  -83.625961,  -23.221170
  -93.591324,  -29.474686
 -101.845154,  -26.269743
 -106.008560,  -20.103588
 -108.456886,  -25.039997
 -104.473015,  -33.533119
  -95.134872,  -35.841919
  -89.189278,  -39.798714
  -90.493309,  -50.857094
  -95.546486,  -63.233543
  -95.979378,  -72.515396
  -82.657135,  -76.496864
  -58.301453,  -74.374130
  -35.541367,  -72.498375
  -23.212595,  -80.998093
  -20.585737,  -95.791473
  -20.153786, -102.019608
  -18.306192,  -97.626213
  -18.546072,  -97.511612
  -19.565182, -110.009544
  -17.938093, -126.785149
  -17.296711, -139.075211
  -20.056257, -145.870560
  -22.025408, -147.713196
  -20.594980, -145.414307
  -20.248484, -144.877518
  -20.025656, -144.117844
  -17.070532, -136.458069
  -19.137478, -130.882675
  -27.473063, -133.619965
  -30.252924, -135.122513
  -23.759642, -129.319733
  -19.892292, -122.000656
  -22.982973, -117.097458
  -19.439383, -111.321068
   -2.185022, -104.999084
   14.549592, -101.765282
   18.470058,  -95.096497
   12.722684,  -79.663956
   -0.079345,  -67.144798
  -13.658321,  -64.237617
  -15.607857,  -57.209656
  -11.886822,  -41.343166
   -7.842019,  -24.698444
    3.224449,  -13.859497
   13.708469,  -14.508135
   15.446482,  -18.659166
    7.772870,  -20.810148
   -6.226958,  -28.301197
  -15.101704,  -39.678299
  -14.759924,  -45.953598
  -15.083917,  -45.602451
  -25.365965,  -44.709061
  -41.884327,  -48.019138
  -54.473717,  -54.525009
  -62.358967,  -61.976284
  -68.438034,  -69.788406
  -67.679230,  -75.061699
  -55.881027,  -73.645363
  -40.949047,  -67.233757
  -31.860165,  -61.263107
  -25.327763,  -58.466942
  -22.963356,  -62.794014
  -28.853355,  -67.159859
  -27.610985,  -56.643780
  -15.185791,  -41.361279
  -11.011644,  -33.907124
  -25.440607,  -29.510506
  -46.076202,  -26.863096
  -57.497334,  -30.929703
  -54.223690,  -36.512199
  -41.911190,  -34.181854
  -32.531887,  -27.766420
  -28.741081,  -22.061598
  -25.718079,  -15.573860
  -26.501280,  -13.504906
  -34.171684,  -16.904371
  -40.790009,  -18.013124
  -40.558918,  -16.412992
  -36.841293,  -17.323233
  -29.287037,  -19.955599
  -16.985088,  -20.804611
   -8.507219,  -18.758791
   -9.237384,  -14.054206
  -15.501690,  -13.056041
  -24.465767,  -20.473516
  -35.760258,  -33.188091
  -46.719376,  -45.017044
  -52.895191,  -49.148930
  -54.996983,  -46.493252
  -56.026257,  -43.406925
  -56.952866,  -42.816860
  -56.480217,  -43.689236
  -55.007133,  -42.689392
  -59.302692,  -40.566174
  -73.839973,  -40.144485
  -90.377159,  -40.634766
  -95.527748,  -39.269543
