  -18.427019,    4.630523
  -23.496885,    1.586282
  -28.010124,   -1.968794
  -30.633976,   -5.383213
  -31.088533,   -8.410941
  -29.664595,  -10.983423
  -26.239311,  -12.255845
  -20.701410,  -11.514287
  -13.318506,   -8.479714
   -5.635234,   -3.291187
   -0.872701,    1.858234
   -1.010566,    3.656133
   -3.938700,    2.056973
   -5.084745,    1.000181
   -2.190097,    3.481905
    2.229469,    8.096344
    4.927382,   11.294716
    6.644584,   11.366284
    9.019775,    9.139447
   10.212389,    5.893620
    8.739831,    2.843710
    7.227471,    2.112107
    8.175269,    4.970240
   10.874749,    9.707850
   13.520196,   13.262249
   14.487378,   13.574757
   13.459318,   10.767322
   12.327003,    7.648501
   12.518380,    7.203465
   12.795387,    8.627185
   11.096307,    8.411371
    7.648965,    6.014909
    5.211267,    4.463670
    5.364039,    4.564477
    6.286178,    3.852061
    5.547588,    1.201812
    3.207762,   -1.970859
    0.741351,   -3.993083
   -1.752133,   -4.876542
   -4.582863,   -6.322806
   -6.905646,   -9.381845
   -9.764264,  -13.669665
  -15.472261,  -18.224098
  -22.056421,  -21.328516
  -25.944176,  -22.359171
  -27.730135,  -22.749002
  -28.577122,  -22.231396
  -27.430149,  -19.488728
  -24.772083,  -16.635292
  -21.890850,  -15.525785
  -18.151682,  -13.721629
  -13.817460,  -10.226412
  -10.698284,   -7.917395
   -8.575846,   -7.775414
   -5.736692,   -7.936788
   -1.783609,   -7.256815
    2.442670,   -5.459818
    5.369209,   -3.004895
    5.209622,   -1.879332
    2.129040,   -3.531682
   -1.035797,   -6.852062
   -1.595671,   -9.845240
   -0.297362,  -12.184762
   -0.668964,  -15.240296
   -4.142761,  -19.625124
   -7.785868,  -23.140068
   -8.649700,  -22.332493
   -7.367480,  -16.646029
   -5.801927,   -9.885522
   -4.700168,   -6.592617
   -4.737832,   -7.821337
   -6.278688,  -11.204414
   -8.117090,  -14.245652
   -9.743438,  -16.410543
  -12.123939,  -17.631132
  -14.074374,  -17.017666
  -14.008125,  -15.553708
  -14.145868,  -16.244572
  -15.587325,  -18.600092
  -14.943297,  -18.302406
  -11.296335,  -14.122801
   -8.892521,  -10.221253
  -10.755639,  -10.512112
  -14.896042,  -13.251617
  -17.692335,  -13.948161
  -18.975578,  -13.303316
  -20.918135,  -15.843233
  -22.848463,  -20.387178
  -23.089304,  -21.506271
  -24.033112,  -20.133198
  -27.795507,  -21.890831
  -30.439625,  -26.534676
  -28.273117,  -29.316969
  -24.229763,  -29.204071
  -21.422029,  -27.606827
  -18.645821,  -24.601824
  -16.124269,  -20.767677
  -16.055223,  -17.040426
  -17.975815,  -13.969507
  -20.794306,  -14.521462
  -24.376190,  -21.096798
  -27.150129,  -29.556812
  -28.221701,  -33.814762
  -28.782736,  -33.094090
  -28.642435,  -29.971783
  -26.624496,  -26.582989
  -23.349169,  -24.119219
  -20.235777,  -22.476833
  -18.361729,  -21.403091
  -18.207800,  -21.892353
  -18.642776,  -24.107792
  -18.311415,  -25.741684
  -18.181789,  -24.419447
  -19.935225,  -20.409372
  -22.707731,  -16.245924
  -23.942276,  -13.950573
  -22.141344,  -12.509354
  -17.229704,   -8.873271
  -10.256120,   -1.871381
   -3.323970,    6.438220
    2.119016,   13.478279
    6.174999,   18.304926
    9.141885,   21.556070
   11.555980,   24.717623
   14.684228,   28.344992
   18.735485,   31.178381
   22.728226,   32.798615
   26.433020,   34.511642
   29.229128,   34.967747
   28.917881,   30.299301
   25.017429,   21.718731
   20.386578,   15.886343
   17.769728,   15.996467
   17.550909,   19.350391
   18.753393,   22.583868
   20.079914,   24.223904
   20.618456,   24.455648
   19.899818,   24.133156
   16.944576,   22.635456
   10.785898,   18.142271
    2.575732,   10.711084
   -4.653743,    3.157955
   -9.345766,   -1.687661
  -12.683863,   -3.650887
  -15.428205,   -4.416957
  -16.472151,   -4.712036
  -15.189009,   -3.131427
  -11.804200,    2.073543
   -7.078746,    9.321242
   -3.526187,   13.951532
   -2.871851,   14.982907
   -3.651190,   16.653135
   -4.703827,   20.760324
   -6.185598,   24.550318
   -6.700842,   26.039719
   -4.678394,   25.729193
   -0.843104,   25.146530
    2.207191,   24.590897
    1.565177,   21.705679
   -1.735855,   16.409145
   -1.768918,   13.637723
    3.605544,   14.930801
    8.803926,   14.827009
    9.960054,   10.907947
   10.155399,    8.115155
   12.450251,    9.542480
   15.297694,   11.575048
   16.492193,   10.806026
   16.699411,    9.166098
   17.817976,    9.836757
   21.016399,   12.911509
   27.011108,   16.944418
   34.621208,   20.592314
   39.297516,   21.608793
   37.403759,   18.334049
   31.158848,   12.939560
   25.760050,    9.193973
   22.465534,    6.412439
   17.647697,    0.389141
    8.630871,   -9.311458
   -2.837404,  -19.000988
  -13.515737,  -26.987389
  -21.926777,  -33.631794
  -27.669878,  -37.573090
  -29.879206,  -37.412674
  -28.948141,  -35.011799
  -28.217607,  -33.740089
  -29.724182,  -34.529247
  -30.985138,  -35.842056
  -30.586166,  -37.244823
  -30.759365,  -39.245571
  -30.962484,  -39.391376
  -28.164255,  -34.937805
  -23.877531,  -28.717854
  -21.273111,  -24.955078
  -18.962320,  -22.686043
  -14.624657,  -19.163883
   -9.299102,  -14.770569
   -5.634096,  -12.274586
   -5.460594,  -14.017077
   -7.461027,  -18.646553
   -7.304752,  -21.674274
   -3.317516,  -21.071823
    0.998928,  -18.607582
    2.798130,  -15.630650
    3.332272,  -12.547794
    4.027894,  -11.028039
    4.894414,  -11.739385
    6.779247,  -12.131758
    9.641117,  -10.334180
   10.178350,   -8.637819
    6.107047,  -10.242890
    1.207568,  -13.815431
    1.260110,  -14.288684
    5.728058,   -9.999543
    9.136866,   -4.594077
    8.878868,   -1.304458
    5.161871,   -1.421731
   -1.969035,   -5.856996
  -10.203363,  -12.721187
  -16.605314,  -18.520102
  -22.685284,  -22.958260
  -30.259369,  -26.623602
  -36.375736,  -27.993952
  -38.942089,  -27.850933
  -40.485924,  -29.535528
  -42.250931,  -32.175465
  -41.442970,  -31.299562
  -36.261959,  -26.253460
  -29.106377,  -20.748518
  -23.570379,  -17.227131
  -20.671347,  -15.387829
  -19.396149,  -15.188366
  -18.188484,  -16.511250
  -14.856979,  -16.674709
   -9.555777,  -14.154445
   -6.673106,  -12.616977
   -8.140742,  -14.646796
   -9.222084,  -16.266047
   -6.180947,  -13.947568
   -2.240756,  -10.817390
   -1.813539,  -10.962217
   -3.514660,  -12.737168
   -2.743471,  -11.757278
    0.887981,   -7.891342
    3.623579,   -4.731572
    4.473518,   -3.126734
    5.780394,   -0.829819
    8.009275,    2.316350
   10.151655,    4.247844
   12.626537,    4.608806
   15.248758,    4.741110
   15.750168,    4.651538
   13.037690,    3.513232
    9.381348,    2.778831
    7.454966,    4.484929
    6.239387,    6.838202
    2.740130,    6.801570
   -2.051569,    5.893776
   -3.774964,    7.541144
   -1.950161,   10.684817
   -0.499072,   12.048518
   -0.901603,   12.698373
   -0.980099,   16.176743
    0.453268,   21.524786
    2.892391,   24.489332
    5.690404,   24.019823
    6.659783,   21.324755
    3.223345,   16.046156
   -3.255312,    8.560953
   -9.537599,    0.886415
  -15.558830,   -6.455367
  -22.088337,  -13.304585
  -27.585190,  -17.584251
  -30.448639,  -17.189146
  -30.007862,  -12.280204
  -26.834402,   -6.872469
  -24.131548,   -6.609549
  -24.663065,  -11.334569
  -27.558577,  -15.262400
  -30.261681,  -15.810265
  -30.401335,  -14.423858
  -27.061468,  -11.398562
  -22.025486,   -6.812442
  -17.511005,   -2.378940
  -14.095764,    0.522876
  -11.365031,    2.124254
   -8.160092,    4.110042
   -4.204539,    7.389567
   -1.350453,    9.614563
    0.106296,    8.677608
    2.516922,    6.522981
    5.924242,    5.470793
    7.896195,    5.282343
    8.320094,    5.494965
    8.786706,    6.182882
    8.896472,    7.311933
    6.984343,    8.695293
    2.996641,    8.715728
   -1.173165,    5.622262
   -4.015397,    0.977163
   -5.870959,   -2.250510
   -7.360097,   -3.933384
   -8.988203,   -6.425826
  -12.469046,  -11.354793
  -18.231768,  -17.049507
  -23.636126,  -20.343363
  -26.986916,  -21.799938
  -28.966141,  -24.624355
  -29.856804,  -28.407570
  -29.938755,  -30.331577
  -30.099260,  -31.028336
  -29.784687,  -32.492100
  -27.865816,  -32.762966
  -24.984074,  -29.346897
  -22.220335,  -24.687769
  -19.543741,  -22.201374
  -16.754541,  -20.582289
  -13.595638,  -16.655945
   -9.117834,  -10.066265
   -2.658181,   -2.279745
    4.876592,    5.267405
   11.227518,   10.563949
   14.550636,   12.156835
   15.123260,   11.234476
   14.470774,   10.270769
   13.339526,   10.726343
   12.276500,   12.779648
   12.537633,   15.605914
   13.954814,   18.206598
   14.767627,   20.384398
   15.421251,   22.190781
   17.920286,   23.211124
   20.978727,   22.543327
   21.510624,   19.415268
   19.749783,   15.061752
   17.907484,   12.140752
   16.868921,   11.174006
   17.461632,   11.036701
   20.247955,   11.435506
   22.953638,   11.380165
   22.723839,    9.147441
   18.921753,    4.510911
   11.513713,   -2.346296
    2.049207,  -10.176115
   -5.187506,  -14.556404
   -8.700918,  -13.328716
  -11.033352,  -10.729623
  -12.077558,   -9.792746
   -9.133661,   -7.370103
   -2.899469,   -1.554256
    2.445749,    3.219554
    3.380593,    2.780807
    0.106521,   -0.426635
   -4.418478,   -2.227963
   -8.730938,   -3.379877
  -12.471953,   -5.521473
  -13.578422,   -5.881979
  -10.856296,   -1.846102
   -6.026872,    4.806611
   -1.799016,   10.843556
   -0.342796,   13.926533
   -1.693138,   12.832696
   -3.949299,    8.848647
   -6.112122,    5.455400
   -8.410945,    4.512552
  -11.237772,    4.023602
  -14.671913,    1.814495
  -16.970701,   -0.663252
  -15.689976,   -1.172874
  -10.952830,    0.354520
   -4.605000,    4.036705
    1.910194,    9.786815
    7.181897,   14.596484
   10.697666,   16.067244
   13.663507,   16.514091
   16.572231,   18.636848
   18.404802,   21.462303
   19.105003,   24.088753
   19.907383,   27.528984
   21.281349,   30.411140
   22.369289,   29.703655
   22.279671,   26.802290
   21.300577,   25.976879
   20.363592,   27.915623
   19.693493,   30.548258
   19.073004,   32.739712
   18.236475,   33.404736
   16.161978,   31.270615
   12.282669,   26.998695
    7.853689,   22.006430
    3.807444,   16.305418
   -0.053962,   10.508396
   -2.808037,    6.581525
   -3.402013,    4.128941
   -3.094665,    0.543975
   -3.745238,   -4.514952
   -5.377040,   -8.995168
   -6.406738,  -10.906482
   -5.236106,   -8.923759
   -2.221137,   -3.749280
    0.435702,    1.366205
    1.387439,    3.661973
    1.355719,    3.488564
    1.533471,    3.124582
    1.852265,    3.244780
    1.618354,    2.288592
    1.754370,    0.233862
    4.171572,   -0.330361
    8.589917,    2.731615
   12.988565,    9.606397
   16.455608,   17.704653
   18.413857,   22.182001
   17.638403,   21.424337
   14.413225,   18.804966
    9.933060,   15.990389
    4.384631,   11.389811
   -0.575463,    6.165894
   -1.660717,    3.770771
    1.722893,    4.994107
    7.470745,    8.776612
   13.425950,   13.776422
   17.758955,   17.710014
   20.533808,   19.973003
   23.922598,   23.035093
   27.245296,   27.256884
   25.997206,   28.047709
   19.382656,   22.354275
   13.114154,   14.150094
   11.222153,    8.904525
   11.373067,    7.046052
   11.214381,    6.842953
   12.808609,    8.366254
   17.987207,   11.870784
   24.245754,   15.946202
   27.717058,   18.610674
   27.331356,   19.319637
   23.895794,   18.357332
   17.559010,   14.619126
    9.265150,    8.007192
    2.275106,    2.568901
   -1.228346,    1.595781
   -2.344946,    2.639324
   -2.284502,    2.505733
   -1.286089,    2.378536
   -1.099700,    3.779871
   -3.317937,    5.168862
   -5.910213,    5.742464
   -6.098557,    6.788912
   -5.193830,    7.733632
   -6.225372,    6.376609
   -8.754575,    2.737827
  -10.425530,   -1.180237
  -10.693048,   -3.473006
   -9.559640,   -3.245831
   -7.030447,   -1.777449
   -4.834917,   -1.025784
   -4.024088,   -0.385380
   -3.130298,    1.628649
   -1.515382,    4.070929
    0.113082,    5.392858
    1.836194,    5.425681
    2.837229,    3.900800
    2.243204,    1.734329
    3.013423,    2.967493
    7.778989,    9.202007
   12.822617,   14.778933
   13.219379,   13.976031
   10.479033,    9.408795
    9.657545,    7.285650
   11.525827,    7.855751
   12.309847,    6.752389
   10.072633,    3.232445
    6.585442,    0.665257
    3.573757,    0.501287
    1.063070,    0.842918
   -1.577244,   -0.338165
   -4.735119,   -2.991999
   -7.786493,   -5.079824
   -9.478781,   -4.902903
   -9.610533,   -3.306946
   -9.387844,   -2.178077
   -9.374297,   -1.739891
   -8.179293,   -1.341555
   -4.770394,   -1.233975
   -0.736264,   -1.408708
    1.389178,   -1.262193
    0.659596,   -2.069232
   -1.650377,   -5.725455
   -2.847714,   -9.892401
   -1.223295,   -9.681394
    2.248248,   -5.096702
    5.524243,   -1.296139
    7.403918,   -1.443544
    7.786671,   -4.234869
    8.255526,   -6.650836
   10.927030,   -6.092141
   15.355909,   -2.780763
   19.683777,    0.586763
   23.340710,    2.757200
   24.793150,    2.899240
   21.765736,   -0.964140
   16.473688,   -7.246534
   13.348791,  -12.097980
   11.506378,  -16.032673
    6.808283,  -20.520210
   -0.797193,  -23.830479
   -7.636162,  -25.906139
  -11.492713,  -28.336493
  -13.314409,  -29.831158
  -14.761566,  -29.237051
  -15.489283,  -28.446104
  -14.700416,  -29.275879
  -14.243595,  -31.651283
  -15.780498,  -33.715343
  -17.144072,  -33.136959
  -16.331242,  -30.684736
  -15.183867,  -29.920519
  -15.680974,  -32.138687
  -16.847212,  -34.771538
  -16.964125,  -35.122379
  -15.634209,  -33.539753
  -13.309919,  -32.005962
  -11.004236,  -31.172398
   -9.683797,  -30.193933
   -8.545658,  -27.945171
   -6.066586,  -24.129799
   -2.764036,  -20.117643
   -0.299460,  -17.574507
    0.980298,  -16.597847
    2.210861,  -16.256784
    4.336289,  -16.000500
    6.537611,  -16.205770
    7.341850,  -17.732817
    6.770530,  -20.398443
    6.135180,  -21.911251
    6.272675,  -20.592363
    6.328163,  -18.709372
    5.650548,  -18.253426
    5.864377,  -16.177982
    7.339181,  -10.290822
    7.219089,   -4.259266
    4.300417,   -2.356176
    0.134104,   -5.179941
   -5.272959,  -10.605783
  -12.582871,  -15.516929
  -19.368029,  -18.594004
  -23.087584,  -21.153162
  -25.655495,  -23.976345
  -29.738743,  -26.019928
  -33.926994,  -26.525349
  -36.142784,  -25.575310
  -37.332184,  -23.465532
  -38.340729,  -21.409416
  -37.187523,  -20.525764
  -32.086437,  -19.852226
  -24.492182,  -17.910122
  -16.977394,  -14.575497
  -10.381957,  -10.891657
   -4.849852,   -9.252877
   -1.161927,  -11.143721
    0.946214,  -13.616765
    3.968023,  -12.296176
    9.302548,   -7.543951
   14.235641,   -3.596225
   16.245422,   -2.387754
   17.261881,   -2.253007
   19.086342,   -2.840859
   19.613976,   -6.705376
   17.145529,  -14.345607
   13.361335,  -21.835211
   10.697922,  -25.595366
    9.946290,  -26.497854
   10.123148,  -27.185047
   10.519444,  -27.351923
   13.168733,  -24.430338
   19.872042,  -18.402441
   26.986917,  -12.662369
   28.628767,  -10.028710
   24.043596,  -10.719214
   17.104641,  -13.123698
   11.289519,  -14.598958
    8.241471,  -13.803915
    7.458918,  -12.659082
    6.613078,  -13.064018
    4.757712,  -13.503983
    2.169057,  -12.797376
   -2.305409,  -12.763807
   -7.947718,  -13.073651
  -11.460945,  -11.180938
  -13.183320,   -9.123430
  -14.932975,   -9.978341
  -14.529327,  -10.746917
  -11.634397,   -8.797079
  -10.026824,   -7.096391
   -9.724060,   -7.105355
   -7.979867,   -6.920548
   -5.992176,   -6.672961
   -5.715164,   -6.998168
   -5.638563,   -5.959277
   -4.552818,   -2.590882
   -4.343550,    0.811634
   -6.931999,    1.973400
  -11.465326,    1.316271
  -15.275116,    0.971498
  -15.142150,    3.541941
   -8.972610,   10.564211
    0.397303,   19.152613
    7.469185,   24.357899
   11.977328,   26.840723
   17.224380,   30.881802
   22.448933,   36.249062
   24.346891,   40.125130
   22.366125,   42.555153
   18.447649,   44.328655
   14.815360,   44.693096
   12.379517,   43.331322
    9.735288,   40.531235
    5.851684,   36.225166
    3.108196,   31.347120
    3.130783,   27.437109
    2.968096,   24.704023
    0.852364,   23.381237
   -0.585563,   24.300081
    0.014245,   26.393381
    1.463454,   27.531876
    3.770820,   27.819914
    6.956113,   28.324564
    8.746851,   27.663166
    7.902920,   24.833738
    7.282147,   23.498764
    9.423990,   26.176222
   12.255320,   28.435860
   13.766292,   26.366316
   15.908764,   22.410721
   19.981468,   19.419811
   24.024822,   17.594164
   26.575403,   17.644016
   28.172173,   19.848074
   29.086023,   22.064026
   28.637362,   22.551922
   26.716625,   21.833727
   24.343231,   20.522001
   22.343807,   17.773893
   21.129568,   12.852529
   21.644922,    7.483796
   23.499041,    4.336935
   24.441185,    3.525521
   24.798840,    3.895236
   26.595573,    5.141733
   28.069611,    6.606510
   26.811438,    7.812689
