   -2.365531,    5.666286
   -7.752058,   11.330076
   -8.308099,   19.820423
   -6.137358,   25.516464
   -7.147926,   23.604160
   -8.370686,   21.383520
   -6.242766,   24.453554
   -4.275869,   28.285849
   -4.581541,   29.847965
   -3.232059,   31.227242
   -0.083328,   28.474899
    1.006411,   14.865608
    3.694581,    0.083812
    9.472849,   -4.399076
   13.544078,   -1.887605
   15.014626,    4.914558
   12.768024,   15.961448
    5.777877,   26.314276
   -3.301886,   28.646946
  -14.222212,   20.040207
  -24.846821,    9.860032
  -28.839912,    9.908010
  -26.106522,   18.428160
  -22.438622,   25.849251
  -19.925476,   28.229567
  -17.999660,   25.235416
  -17.368162,   20.777428
  -18.172508,   17.587719
  -19.063959,   13.239863
  -19.159447,   11.316566
  -19.316801,   16.370964
  -22.603445,   19.959137
  -29.584759,   15.489919
  -35.508598,    8.344444
  -38.801109,    2.155610
  -39.898663,   -0.451683
  -38.785683,    2.792604
  -37.806557,    7.260200
  -37.694576,    8.787727
  -38.402935,    9.919930
  -43.916962,    9.529866
  -53.271614,    2.843303
  -59.954384,   -7.920223
  -61.214104,  -13.798322
  -58.606571,   -9.960526
  -56.733051,   -2.983213
  -59.772141,   -2.296653
  -65.590904,  -10.533110
  -69.201286,  -23.605116
  -70.425369,  -37.112122
  -70.652847,  -49.450367
  -68.262291,  -57.311050
  -64.950134,  -59.094219
  -62.881226,  -58.526405
  -60.224972,  -58.669617
  -57.335403,  -60.420891
  -55.934132,  -59.807377
  -54.418694,  -50.246101
  -51.453808,  -35.361290
  -47.136967,  -23.887182
  -41.599602,  -17.860031
  -38.874413,  -16.421230
  -41.383022,  -16.814653
  -41.357349,  -11.703256
  -36.272427,   -1.045204
  -34.316322,    6.298289
  -36.867332,    7.378026
  -38.841091,    4.730925
  -40.212662,   -2.180078
  -41.597286,  -12.628036
  -40.802834,  -21.688751
  -37.276737,  -27.088287
  -33.867729,  -26.986898
  -33.775517,  -17.623316
  -38.681202,   -6.325579
  -47.026131,   -5.965836
  -54.512871,  -14.991740
  -59.023212,  -24.691124
  -60.606995,  -32.724998
  -57.409481,  -40.266586
  -50.324356,  -48.275105
  -44.693684,  -55.969002
  -42.568760,  -60.176331
  -41.054058,  -57.465435
  -40.832783,  -49.890320
  -44.855064,  -41.486992
  -50.080635,  -34.147766
  -50.824924,  -31.113848
  -47.154270,  -34.394676
  -42.307091,  -42.179035
  -37.277859,  -50.371296
  -31.814037,  -53.268372
  -24.766125,  -49.848042
  -19.210457,  -47.661034
  -19.401836,  -50.398739
  -22.805025,  -52.027309
  -25.975060,  -50.900715
  -28.643330,  -52.671017
  -31.123219,  -57.155540
  -32.683922,  -60.365284
  -32.237476,  -62.164612
  -29.348303,  -61.325485
  -25.736897,  -55.584515
  -25.571451,  -48.003601
  -29.662565,  -41.971069
  -34.077477,  -37.074883
  -36.023930,  -34.185863
  -34.072380,  -35.428165
  -27.193249,  -37.996666
  -16.764727,  -36.051907
   -6.912513,  -29.969969
   -1.319579,  -25.752848
    0.975439,  -25.544712
    3.174975,  -27.224060
    5.554740,  -29.660378
    6.272679,  -32.614128
    5.028920,  -36.060905
    4.131474,  -38.690498
    4.958085,  -38.655899
    7.447621,  -37.041122
   14.278330,  -35.226479
   24.689005,  -31.793272
   32.683159,  -27.363091
   33.398190,  -25.931868
   31.261368,  -25.954609
   33.445473,  -25.330963
   37.773518,  -26.056873
   41.480827,  -28.012035
   43.657070,  -32.702072
   42.694805,  -39.896851
   40.700638,  -42.340244
   39.684723,  -36.383011
   36.911839,  -26.761900
   31.746000,  -19.207163
   25.647150,  -15.049468
   17.587227,  -11.277574
   10.436391,   -2.934258
    7.382086,    6.149776
    7.541717,    7.639775
    9.411636,    1.419112
    9.800550,   -8.978204
    8.206504,  -18.923113
    8.964195,  -23.003904
   10.989228,  -21.405525
   10.452353,  -21.164722
    9.505055,  -24.622654
    9.651929,  -29.366802
    7.461367,  -35.635422
    2.177261,  -42.502880
   -1.987943,  -47.595959
   -3.272960,  -49.987026
   -2.408698,  -46.559921
   -0.029896,  -37.032661
    2.064936,  -27.598398
    1.360235,  -22.203905
   -0.255361,  -19.634825
    0.422194,  -19.091158
    2.703540,  -21.261457
    6.019414,  -23.972961
    7.606797,  -23.903004
    3.738038,  -24.811119
   -3.194206,  -32.637657
   -8.599073,  -41.411819
  -11.434132,  -41.570438
  -13.254625,  -33.873356
  -13.171554,  -22.784842
  -12.622169,  -16.107716
  -15.739847,  -17.798532
  -18.914194,  -21.721193
  -19.162640,  -23.424654
  -22.814758,  -23.916367
  -30.770277,  -25.093195
  -36.197651,  -28.518978
  -37.170395,  -33.473396
  -35.054684,  -36.803371
  -30.740602,  -37.661583
  -28.980902,  -38.734470
  -31.836107,  -38.321827
  -35.974941,  -34.244236
  -39.034058,  -30.455721
  -40.454075,  -31.079311
  -40.995960,  -31.682127
  -42.054794,  -27.627344
  -43.093235,  -22.600071
  -43.025036,  -19.279179
  -40.656261,  -14.962770
  -33.579098,   -7.335421
  -20.509020,    1.914426
   -6.487122,    8.674877
    2.087379,   10.931645
    6.272581,    9.237451
   10.517063,    5.376216
   17.056290,    5.223739
   25.994038,   11.815736
   36.314751,   19.649590
   47.035297,   23.487183
   58.216969,   26.691135
   67.155769,   31.334641
   70.864548,   33.446316
   70.427780,   31.851181
   67.784988,   30.792263
   63.837341,   33.565891
   62.047119,   37.565170
   66.948845,   38.583740
   76.287643,   36.551128
   85.208931,   37.307209
   95.870453,   46.938274
  107.792648,   61.543724
  113.647293,   73.318810
  115.361702,   85.142746
  117.991676,   98.809845
  117.373756,  103.220169
  112.924477,   95.170265
  110.998871,   86.851288
  110.558975,   79.852234
  104.693680,   70.771286
   96.015549,   68.373833
   89.642471,   75.294395
   85.407059,   82.587273
   81.726967,   84.176117
   79.122139,   85.594536
   78.332611,   91.901970
   77.597015,  100.664139
   77.317642,  108.287834
   78.756729,  112.337341
   76.565758,  108.274666
   69.700981,   94.493233
   63.163960,   76.856087
   56.282928,   63.260906
   48.024765,   57.280567
   41.088428,   58.969883
   34.560074,   65.215569
   26.159872,   71.449341
   17.191177,   73.351601
   10.057072,   66.585052
    6.113873,   53.676601
    7.394308,   46.170788
   12.624963,   49.720215
   15.685456,   54.990211
   14.564426,   54.641045
   12.623038,   54.103256
    9.572226,   55.746098
    3.377711,   56.065369
   -1.809602,   55.947010
   -1.683679,   56.354298
    0.351239,   55.475224
   -1.254436,   52.278103
   -5.035137,   47.637688
   -6.393573,   39.821804
   -4.069942,   28.243767
    0.624017,   19.362894
    3.938230,   19.877556
    4.093932,   30.083530
    1.172068,   44.408443
   -3.304651,   57.445114
   -5.523386,   64.381699
   -6.785122,   58.769005
  -10.648829,   43.435226
  -15.126063,   30.492071
  -17.708168,   26.011320
  -20.780302,   27.267014
  -27.918388,   26.656807
  -38.255177,   19.086794
  -46.798714,   10.243170
  -53.437603,    6.341965
  -60.768063,    6.371798
  -68.233536,    8.572832
  -74.824364,   11.242704
  -77.421036,   12.556926
  -74.492622,   11.465522
  -69.090157,    8.116135
  -64.073524,    2.067672
  -60.165028,   -4.915887
  -60.343796,   -4.507335
  -67.816833,    3.451095
  -78.628578,    8.037109
  -85.934425,    3.891007
  -85.079498,   -2.757906
  -74.860359,   -3.635003
  -60.655758,    2.002440
  -49.893738,    4.977630
  -44.711651,   -2.344962
  -42.718506,  -15.209671
  -41.860027,  -26.493240
  -43.123489,  -31.029928
  -44.849106,  -24.768976
  -43.798073,  -11.501173
  -39.304436,   -1.288665
  -31.616850,   -0.063840
  -20.347683,   -2.517137
   -7.521823,   -2.579176
    4.317766,   -2.166329
   15.979206,   -3.185348
   26.927549,   -6.230554
   34.008255,   -7.689912
   36.012867,   -0.791032
   37.255146,   13.426637
   42.129551,   25.154690
   47.711304,   27.214632
   49.134205,   26.112524
   47.122044,   31.615330
   48.218594,   40.936188
   56.506977,   48.506729
   65.551910,   53.211014
   69.469940,   52.900452
   73.159882,   48.885818
   80.251556,   45.282761
   87.590836,   41.453426
   91.321396,   35.778744
   91.177208,   29.391039
   91.481956,   24.538307
   94.152496,   21.332445
   98.369873,   15.922773
  101.550026,    3.944237
  102.799950,   -9.674961
  104.187386,  -16.462246
  104.866852,  -14.016003
  103.949219,   -4.533048
  104.692596,    6.299961
  108.384415,   11.140056
  112.641457,    7.934320
  116.910332,    0.618276
  122.200226,   -4.780975
  125.899414,   -3.050353
  123.949158,    6.019596
  117.830017,   16.738138
  112.808411,   23.421324
  111.493965,   25.244190
  112.061852,   22.707546
  110.823463,   15.645396
  107.589424,    7.309618
  103.645981,    1.568445
   98.432648,    0.361660
   91.030548,    6.203676
   82.032623,   17.936541
   74.276108,   27.869268
   69.300056,   29.460125
   66.383675,   24.129271
   64.591499,   18.066404
   61.916737,   16.917639
   57.729454,   23.479174
   54.182899,   35.961365
   53.005211,   44.113918
   54.333252,   39.831379
   55.191578,   27.892014
   52.072319,   19.919703
   46.970108,   23.705627
   43.567711,   36.765030
   43.091389,   51.324001
   45.690430,   61.187065
   47.126408,   61.673584
   43.140156,   53.825005
   34.469147,   42.781223
   25.278734,   32.347397
   20.102474,   28.553747
   17.208342,   34.979332
   13.392257,   44.599430
    8.033164,   50.175419
    0.332460,   54.360260
  -10.607622,   57.908546
  -22.515690,   58.187588
  -32.267536,   56.561897
  -40.216869,   56.726643
  -45.791801,   60.195148
  -47.511154,   63.288383
  -47.638153,   61.554333
  -49.455879,   55.672012
  -53.146027,   50.665485
  -57.499958,   49.906368
  -62.993626,   50.194416
  -69.436699,   47.227539
  -74.759827,   42.008930
  -78.236320,   36.556644
  -80.485649,   26.770247
  -80.379898,    9.641392
  -76.966049,   -4.491037
  -73.114731,   -3.201571
  -71.470757,    9.395211
  -69.724991,   22.018036
  -65.398880,   32.531883
  -60.609173,   43.365494
  -57.424046,   53.174015
  -54.516811,   59.280704
  -48.644703,   63.304527
  -39.090260,   69.778282
  -30.181936,   79.639771
  -24.295517,   88.984306
  -16.680273,   94.952469
   -4.949080,   99.480362
    4.632995,  104.651031
    8.293914,  106.845741
   11.768006,  102.183067
   19.483425,   94.894173
   29.376911,   90.115433
   38.608253,   84.568909
   47.539242,   76.395378
   57.566803,   74.174347
   65.996971,   84.824829
   69.780571,  101.853401
   71.962502,  115.352020
   77.379738,  124.247742
   84.061546,  130.958984
   90.353813,  135.243454
   98.793167,  134.051620
  106.719902,  126.941780
  109.903549,  122.369843
  109.208153,  128.160553
  108.006577,  139.659073
  108.962769,  147.025696
  112.624420,  146.521347
  117.810173,  139.122574
  122.410248,  129.829010
  124.017776,  124.952682
  122.128113,  126.192841
  117.567902,  129.177368
  111.079926,  129.765457
  105.663292,  129.772110
  105.870995,  130.511597
  110.702744,  129.558334
  112.758095,  125.100731
  107.846100,  116.984879
   98.823715,  107.241943
   92.043640,   99.916847
   89.931175,   95.636162
   88.611557,   91.052490
   86.427536,   87.747162
   84.133324,   89.185196
   79.500313,   93.571960
   72.187096,   98.627129
   64.617035,  100.091362
   56.917767,   93.254150
   48.519230,   83.146034
   40.825817,   78.618904
   34.068195,   80.275490
   27.641863,   83.401344
   23.181011,   85.036133
   19.747261,   83.498497
   14.587317,   81.093941
    9.178951,   84.131027
    5.524519,   91.051903
    0.278691,   93.878166
   -9.258646,   91.707474
  -19.898005,   88.177055
  -27.680332,   86.490105
  -32.020027,   86.837334
  -36.643421,   81.967445
  -46.272266,   66.827515
  -60.134266,   46.919773
  -75.481316,   25.929192
  -91.857674,    4.632196
 -106.061615,   -9.458918
 -115.288177,  -10.981009
 -122.961403,   -6.208171
 -130.525650,   -4.845484
 -136.466858,   -8.587748
 -142.494553,  -13.028134
 -148.147217,  -14.302808
 -150.475388,  -12.488529
 -152.223877,  -11.397273
 -156.167191,  -13.274753
 -158.428894,  -16.968212
 -157.447067,  -23.112190
 -156.034027,  -32.691658
 -156.241653,  -44.399399
 -158.776474,  -55.839436
 -163.707382,  -66.697182
 -169.010117,  -79.874565
 -174.615295,  -95.076172
 -180.006073, -103.960747
 -180.588562, -103.224617
 -177.950104, -102.317749
 -177.354538, -106.335342
 -175.150742, -110.706100
 -166.800705, -113.208031
 -158.229431, -114.910049
 -158.382065, -113.455917
 -166.738297, -106.408211
 -175.089798,  -96.062164
 -177.464996,  -83.751457
 -175.242310,  -67.958282
 -174.117020,  -51.448292
 -174.588730,  -37.363144
 -171.973938,  -25.546425
 -163.533585,  -15.614936
 -153.195343,   -6.585742
 -143.603653,    3.088094
 -131.598953,   12.165586
 -117.397408,   18.751919
 -106.157784,   24.004185
 -102.468628,   29.614979
 -103.257690,   34.204048
 -102.140526,   36.519604
  -97.072235,   40.945755
  -88.939667,   51.431713
  -79.450882,   63.813366
  -70.956680,   72.412666
  -64.759171,   75.230545
  -59.242451,   72.544853
  -51.440865,   67.665321
  -41.243481,   61.670433
  -32.099571,   54.699993
  -23.980392,   53.677834
  -14.531009,   61.829952
   -5.689605,   70.477859
    0.316135,   74.686615
    5.527145,   78.736000
   13.657182,   83.796432
   23.618052,   85.699257
   32.784901,   83.493576
   41.725113,   77.851974
   50.779331,   70.711967
   57.444271,   65.210876
   59.947029,   60.364071
   59.704765,   53.920200
   60.863892,   47.866238
   65.691887,   45.735809
   71.867073,   47.452778
   78.935463,   51.265476
   86.406029,   56.234409
   90.402069,   61.920639
   90.348953,   66.880737
   91.059517,   69.482841
   96.465500,   71.769669
  104.476387,   77.633308
  109.711838,   84.842033
  109.406998,   87.222824
  106.137817,   83.239029
  103.117706,   75.517586
   99.146263,   67.470940
   93.635918,   62.259575
   88.566673,   58.919849
   85.884354,   54.593670
   85.694473,   49.436050
   86.150307,   44.301186
   86.705460,   38.658325
   87.348114,   33.180096
   87.051628,   30.243126
   86.086769,   29.882332
   84.507446,   28.609333
   82.479385,   26.930891
   79.487656,   25.006147
   73.504654,   19.829073
   66.235023,   12.158453
   61.027195,    5.077168
   57.359623,    0.178198
   52.813580,   -3.269836
   47.515644,   -8.786906
   43.953255,  -17.677126
   42.311417,  -27.484632
   41.490437,  -34.165329
   40.390244,  -35.432163
   37.484905,  -35.247078
   34.715416,  -36.644722
   30.940126,  -40.791039
   24.252745,  -46.213772
   18.459036,  -47.824043
   14.413580,  -46.793030
    8.048566,  -48.546116
   -1.406070,  -53.244259
  -10.723833,  -59.008759
  -17.284754,  -64.011154
  -22.823061,  -67.615181
  -29.272240,  -70.578842
  -34.064659,  -73.449158
  -33.537804,  -76.119545
  -30.217020,  -81.674019
  -29.918758,  -89.761192
  -31.586456,  -91.022888
  -32.577209,  -83.872963
  -35.070694,  -77.243141
  -39.151096,  -75.153206
  -42.262478,  -77.633148
  -44.820473,  -84.546005
  -47.139313,  -90.285378
  -45.999310,  -87.822708
  -43.161995,  -81.268600
  -42.893147,  -80.078430
  -43.698757,  -83.748970
  -44.009392,  -85.226349
  -42.846504,  -81.126732
  -40.673332,  -72.877045
  -39.194160,  -62.557636
  -40.740261,  -57.787762
  -45.594513,  -62.839165
  -50.560379,  -70.875732
  -52.778381,  -75.253883
  -53.352089,  -78.538757
  -54.759151,  -83.856194
  -56.751606,  -87.134506
  -58.392735,  -84.536453
  -61.561897,  -79.241745
  -71.794952,  -78.545761
  -90.261230,  -84.059975
 -109.372231,  -90.500687
 -122.605316,  -94.299492
 -131.424484,  -97.052376
 -138.105728,  -98.339691
 -141.871246,  -95.109940
 -141.824875,  -87.532990
 -139.921448,  -79.728012
 -141.508240,  -76.966301
 -146.992493,  -80.690292
 -150.229416,  -87.833611
 -146.610062,  -93.250351
 -138.451614,  -94.923233
 -131.630096,  -96.379242
 -128.404388, -102.809837
 -127.890648, -115.628845
 -126.356674, -129.442459
 -121.020981, -140.359589
 -116.135010, -151.033066
 -116.776344, -162.962753
 -123.211014, -176.520828
 -131.537415, -191.123245
 -134.378601, -201.793900
 -129.312012, -206.273666
 -122.636108, -209.188812
 -120.812996, -212.403427
 -123.761238, -214.322556
 -125.878021, -214.748627
 -122.996223, -214.268936
 -117.756432, -213.607880
 -114.908455, -213.227631
 -114.436348, -213.536163
 -114.354362, -214.444641
 -114.366669, -214.839890
 -113.532486, -212.538300
 -109.230217, -207.038895
  -99.915489, -201.133606
  -87.294685, -197.776291
  -75.133194, -197.452362
  -65.369789, -199.154037
  -58.182613, -201.376999
  -54.604958, -203.599686
  -53.286758, -206.578979
  -51.574329, -210.882751
  -48.892109, -215.547729
  -46.533703, -219.916367
  -45.706310, -222.692291
  -44.091431, -221.350891
  -39.224937, -217.510193
  -32.839905, -215.689163
  -27.120184, -217.484680
  -23.447296, -223.280380
  -20.868128, -231.248535
  -14.435019, -234.911392
   -2.229480, -230.247070
   11.654098, -221.927933
   22.018566, -217.469910
   27.338882, -221.523376
   30.264761, -232.271133
   33.361416, -241.156677
   36.095821, -243.763474
   35.572979, -244.297531
   30.950972, -249.529846
   25.422216, -264.074707
   24.651575, -285.203766
   29.722635, -301.514984
   34.656502, -302.044586
   31.129318, -292.960144
