   68.314026,   52.686741
   65.547058,   52.695095
   66.588066,   56.199692
   70.665695,   60.620033
   75.325775,   58.687939
   79.634979,   46.840454
   82.447807,   32.460377
   79.370026,   22.692478
   70.442825,   15.590480
   64.775200,    8.948241
   65.367638,    3.254537
   66.263771,    1.160464
   64.755508,    4.804124
   61.613796,   12.390778
   56.278240,   21.496485
   45.970177,   24.393230
   34.715332,   18.385532
   31.738436,   15.593224
   34.894215,   21.172417
   34.525887,   26.388462
   29.604836,   26.624685
   30.343174,   28.023148
   39.414040,   32.129356
   46.962650,   32.883858
   45.514904,   29.921751
   35.348026,   26.069071
   22.855356,   22.142445
   15.961289,   20.119957
   15.175805,   22.603416
   18.716885,   25.793406
   27.767372,   22.425722
   38.172752,   12.584605
   43.508862,    3.025421
   40.530369,   -3.612931
   30.919889,   -8.840179
   22.735701,   -9.944861
   18.606295,   -8.675658
   22.937468,   -8.783154
   38.689510,   -9.506474
   53.433544,   -9.136127
   54.140846,   -9.433706
   45.655537,  -11.757213
   39.495316,  -15.305299
   42.513676,  -17.354643
   51.013882,  -14.563664
   52.445572,   -7.681757
   44.806091,   -1.265557
   36.133705,   -0.539954
   29.637602,   -3.713283
   24.857578,   -3.047669
   24.551208,    2.567372
   25.948481,    6.537263
   23.297625,    9.163218
   16.287937,    9.288395
    8.420156,    3.278919
    3.201871,   -1.945885
   -0.919155,   -3.328573
   -4.672584,   -7.500010
   -4.963626,  -13.312820
   -1.897191,  -15.318351
    3.225447,  -12.938718
    9.713423,   -9.663391
   15.746890,   -9.003119
   20.111685,   -7.902055
   19.960819,   -5.175688
   16.898243,   -2.732673
   19.197968,    0.919601
   27.905798,    4.901858
   33.086700,    4.994919
   31.060663,    2.491874
   27.871107,    1.326959
   26.519808,    1.597674
   25.644764,    0.679854
   23.248327,   -2.795401
   22.561623,   -4.744081
   25.930208,   -3.560054
   28.250635,   -3.122504
   27.149475,   -2.754060
   22.990740,   -1.947220
   16.423517,   -2.442835
   12.360017,   -1.285464
   16.535959,    1.977578
   26.471935,    2.389285
   29.960119,   -1.276001
   19.428820,   -4.920375
    4.237147,   -3.375505
   -2.559295,    1.851570
    0.557594,    4.831882
    5.046796,    0.685603
    6.170850,   -8.629635
    8.408578,  -13.892062
   13.685196,  -13.533285
   21.919703,  -12.780636
   32.825306,  -15.328274
   41.449631,  -18.001123
   43.232670,  -13.674222
   38.986492,   -4.516768
   35.965450,    1.245608
   41.450817,    3.948415
   49.568371,    7.657405
   50.893490,   10.650001
   47.808735,    9.039950
   44.882202,    2.211782
   42.538074,   -2.225263
   40.159332,    0.269163
   36.908306,    2.152301
   33.566071,   -0.559508
   33.174480,   -3.851573
   36.037682,   -4.728718
   37.773590,   -3.786169
   36.100822,   -3.637578
   34.723217,   -4.546053
   36.263882,   -5.078904
   38.955078,   -5.754187
   41.135925,   -7.734970
   42.269562,  -10.151209
   42.119946,  -11.747079
   42.025486,  -10.712553
   40.095161,   -6.840755
   36.751282,   -1.098086
   39.747620,    6.689653
   51.064709,   15.057062
   60.914005,   19.156662
   59.112576,   16.686556
   48.534424,   12.684663
   41.622013,   13.529893
   44.021969,   18.914410
   50.457916,   24.558725
   54.977718,   27.361881
   57.266022,   27.591928
   56.477734,   26.050785
   52.587963,   21.517889
   51.365406,   15.930484
   55.702423,   13.330081
   59.538284,   12.617247
   57.842316,   10.285631
   57.578583,    9.675514
   62.811085,   10.157393
   66.135056,    5.247256
   65.146713,    1.143771
   63.153488,    3.220342
   62.380444,    3.866388
   60.892109,   -3.280612
   56.554134,  -12.556763
   51.116539,  -14.447836
   46.557835,   -8.237130
   46.065773,    1.012515
   47.924534,    7.816432
   47.216774,   13.141030
   44.325260,   21.158236
   42.729259,   29.612566
   45.157406,   37.075272
   51.697315,   44.869427
   56.955502,   47.679958
   54.820736,   39.036121
   46.425812,   23.193245
   38.228462,   11.546100
   33.191013,    7.539329
   30.089836,    6.374694
   28.052244,    2.914907
   30.016893,    0.106947
   38.009281,    2.756156
   43.468666,    3.320906
   38.401600,   -5.308209
   28.916275,  -17.178791
   23.914936,  -26.107992
   23.041273,  -33.963642
   24.016918,  -41.247028
   24.028181,  -45.577362
   21.808561,  -47.916756
   20.443193,  -50.814476
   21.423361,  -51.701023
   22.714607,  -48.611019
   23.131237,  -44.171593
   23.564322,  -41.319706
   24.435865,  -41.397953
   22.875755,  -43.944145
   16.184715,  -47.266441
   11.264876,  -46.214325
   15.174701,  -39.608730
   24.214632,  -32.564934
   30.929928,  -28.361765
   32.856499,  -24.942711
   31.086782,  -20.463579
   22.911285,  -18.204288
   10.551207,  -19.935286
    5.729604,  -23.235388
   13.228050,  -23.628351
   22.947935,  -19.052113
   23.070415,  -13.634610
   13.648060,  -11.291926
    4.820454,   -9.754180
    3.837986,   -7.063585
    6.454890,   -5.025733
    7.509821,   -1.753880
    7.542092,    3.929182
    6.489285,    6.843673
    5.989737,    6.328808
    8.294348,    7.673083
    9.832782,    7.723639
    4.512279,   -1.369179
   -4.424521,  -13.347312
   -9.156251,  -16.688906
  -11.547804,  -13.592534
  -15.399857,  -11.468882
  -19.542759,  -14.248934
  -22.160103,  -21.002457
  -23.229015,  -27.338804
  -25.932446,  -33.160740
  -29.971117,  -37.047112
  -31.585054,  -34.506790
  -29.677471,  -29.056915
  -25.867699,  -26.973454
  -23.038265,  -28.238678
  -21.919977,  -31.505533
  -20.376024,  -36.433098
  -18.662874,  -42.068233
  -19.006212,  -48.576920
  -21.034378,  -53.974861
  -22.387312,  -56.331009
  -21.039825,  -56.551434
  -17.729080,  -53.526955
  -16.139297,  -45.517639
  -19.186146,  -34.561924
  -24.539679,  -24.968859
  -26.153463,  -19.737360
  -22.986490,  -21.202341
  -15.829332,  -27.287142
   -1.032430,  -28.442125
   17.095842,  -21.286892
   26.517359,  -11.321611
   24.953812,   -2.959836
   21.578415,    2.568820
   21.874580,    3.801336
   22.877424,    1.229243
   22.585102,   -0.369466
   21.995974,    0.778187
   22.054443,    3.716876
   22.495628,    9.116530
   22.157169,   14.510511
   20.609562,   15.008696
   17.085102,   11.177606
   11.871718,    9.085509
    7.756011,    9.508029
    8.187385,    8.529008
   11.720968,    6.296879
   13.937025,    5.639070
   12.239012,    6.393318
    4.938371,    5.360466
   -2.715877,    4.490196
   -2.552553,   10.021811
    1.775621,   19.405628
    1.338379,   23.706829
   -4.882838,   19.539246
   -9.375537,   14.485487
   -5.486010,   14.169872
    2.876742,   14.422194
    7.817988,   14.255893
    8.790118,   15.931182
   10.809179,   15.704135
   16.375284,   10.679997
   18.060770,    2.166108
    8.608624,   -7.407543
   -3.347546,  -11.421392
   -5.466807,   -5.489777
   -0.443012,    3.961010
    4.289824,    8.907940
    6.434186,    8.757768
    4.112820,    5.289953
   -1.076375,    1.492785
   -5.446135,    0.878687
   -8.171079,    2.854743
   -8.929289,    3.797101
   -7.337307,    1.771171
   -6.183725,   -2.808025
   -8.731109,   -5.258934
  -12.687275,   -2.846298
  -12.700113,    1.005397
  -10.038737,    2.190313
   -9.791582,    0.908813
  -10.939805,    2.265389
  -11.203979,    6.496687
  -12.970359,    9.498987
  -18.149220,   11.564507
  -24.089281,   10.703909
  -25.389128,    5.136183
  -25.143076,   -5.706626
  -28.116768,  -19.478634
  -28.146563,  -28.336456
  -20.856499,  -30.208149
  -12.347158,  -30.842100
   -6.012331,  -31.901329
   -0.457151,  -30.191912
    2.144386,  -25.787090
    0.143333,  -24.999582
   -0.504865,  -30.130814
    5.052909,  -33.956024
   11.800548,  -33.064022
   11.710741,  -33.530270
    4.611165,  -39.252026
   -5.375592,  -46.142639
  -13.303227,  -45.798885
  -17.766329,  -37.678249
  -20.596174,  -26.534233
  -20.818155,  -14.597380
  -19.602518,   -7.115636
  -19.866184,   -6.587025
  -23.810240,   -9.977757
  -31.170851,  -15.268577
  -36.356209,  -18.704416
  -34.570938,  -15.876046
  -30.084200,  -10.722441
  -30.164965,  -10.732422
  -31.864239,  -13.584519
  -30.267744,  -14.756677
  -26.637508,  -14.477113
  -23.130173,  -14.679523
  -22.687023,  -18.418989
  -25.236822,  -22.955835
  -25.886948,  -23.048784
  -23.688528,  -21.072088
  -22.197592,  -22.782808
  -23.053848,  -28.010063
  -24.808094,  -32.285625
  -25.904312,  -34.803284
  -27.791939,  -37.403915
  -32.880047,  -38.801384
  -37.985046,  -37.551098
  -40.248901,  -38.153652
  -42.889236,  -43.444592
  -45.091084,  -47.065033
  -42.077599,  -43.004093
  -36.451801,  -36.475052
  -32.310806,  -32.319328
  -28.896658,  -25.540255
  -27.634872,  -14.831152
  -30.706985,   -7.253108
  -35.818764,   -6.100947
  -38.385635,   -7.838761
  -38.031075,   -9.563676
  -40.875160,  -12.059950
  -48.011211,  -15.899990
  -53.161568,  -20.372372
  -55.805843,  -24.854757
  -58.697712,  -28.740629
  -59.387402,  -30.950977
  -57.788692,  -31.067987
  -56.381908,  -28.998362
  -50.118938,  -22.673876
  -37.534061,  -11.770900
  -28.768879,    0.173566
  -28.693235,   10.142084
  -32.307228,   16.463137
  -31.428856,   18.691868
  -22.562458,   17.535259
  -13.636184,   14.653115
  -11.450343,   11.253860
  -13.026114,    6.976882
  -15.473880,    3.326033
  -19.312714,    2.292145
  -21.971556,    2.673289
  -19.032583,    3.085397
  -12.211542,    3.046358
   -6.212671,    3.163302
   -0.992833,    4.229136
    2.510223,    3.862128
    2.799481,   -0.549598
    3.223976,   -7.048237
    7.675549,   -9.970613
   13.127932,   -8.542316
   12.760012,   -6.394116
    5.276334,   -4.552505
   -5.592282,   -6.191027
  -14.414744,  -12.334702
  -17.204397,  -15.052961
  -16.967407,  -10.934164
  -20.061634,   -7.342121
  -24.808943,   -6.270813
  -27.931383,   -1.653724
  -32.358982,    5.830870
  -35.828773,   12.943254
  -34.698570,   18.422731
  -33.925968,   21.453438
  -37.456352,   23.551603
  -41.333130,   25.414162
  -42.901749,   25.881468
  -43.181000,   26.167440
  -41.919102,   28.253597
  -39.327503,   30.620478
  -38.303738,   28.925282
  -39.223202,   21.373756
  -38.833862,   10.657545
  -36.498158,    2.684286
  -35.142097,    2.242448
  -34.229805,    7.237887
  -28.790350,   14.973860
  -17.652143,   25.706568
   -7.263483,   36.584465
   -3.050956,   44.885101
   -0.008934,   54.014629
    5.024066,   65.118279
    5.628354,   71.319450
   -0.471210,   70.186188
   -6.417654,   69.208855
   -9.265056,   68.992325
  -10.561483,   64.332626
   -9.575367,   58.051868
   -5.973615,   54.288399
   -4.661110,   50.614536
   -7.894647,   44.447563
   -8.412729,   38.835674
   -6.257563,   35.483067
   -9.324627,   32.947639
  -15.436072,   33.288345
  -15.640623,   37.112438
   -8.461784,   40.301414
   -2.078841,   39.228100
   -1.265269,   36.662941
   -1.487484,   37.351379
    1.201829,   39.623905
    4.185844,   40.552101
    3.233128,   39.579281
   -1.311674,   36.055599
   -7.008473,   32.320850
  -14.298068,   30.641335
  -22.308701,   31.924814
  -25.117336,   38.451221
  -22.857779,   47.538315
  -22.910105,   51.802887
  -24.400730,   49.869583
  -19.142412,   49.608459
  -10.022135,   54.204906
   -6.627921,   58.138603
  -11.244522,   58.778946
  -21.970352,   56.116646
  -32.639744,   52.929237
  -34.721291,   53.049164
  -28.215872,   57.464619
  -20.758472,   66.482788
  -16.112753,   73.032394
  -13.335672,   67.756966
  -12.529263,   54.509155
  -13.397642,   45.391399
  -14.388668,   41.648865
  -15.015635,   37.191620
  -14.577923,   34.304573
  -11.383074,   38.069557
   -4.740595,   44.437752
    3.439498,   50.034306
    9.427865,   55.416100
   11.328797,   57.325314
    9.933519,   54.135826
    6.923968,   49.890495
    4.629872,   48.177479
    3.342525,   48.099651
    3.783076,   48.984383
    7.038366,   49.864891
    9.272736,   48.690990
   10.647427,   49.164177
   14.747394,   53.022617
   17.199162,   54.198174
   14.734214,   51.817535
   11.061795,   49.756382
    8.238011,   48.742645
    6.416823,   48.763432
    5.018054,   47.872524
    3.346856,   43.525875
    2.002593,   36.431145
    1.500077,   29.404293
    2.851580,   28.748198
    3.205461,   36.137058
   -3.163567,   40.537533
  -13.658393,   36.184700
  -19.411913,   31.390753
  -19.223469,   29.840223
  -18.827785,   26.979916
  -18.844559,   22.482510
  -17.888426,   19.175543
  -19.347860,   16.788321
  -24.134327,   14.075050
  -27.862257,    8.371489
  -27.028221,   -0.427840
  -22.669949,   -6.327134
  -19.277428,   -7.509033
  -19.293867,   -9.083220
  -21.084854,  -12.326832
  -24.758417,  -15.374027
  -29.276079,  -18.759314
  -30.526463,  -21.587299
  -29.102379,  -19.084946
  -28.998928,   -9.726262
  -29.404228,    2.202566
  -27.478849,   13.012423
  -23.945251,   20.978712
  -21.767628,   24.722380
  -22.087833,   24.953823
  -21.447573,   25.815609
  -17.258980,   29.293379
  -11.688537,   32.537521
   -8.490828,   31.485472
   -6.616269,   27.569912
   -1.159854,   26.679655
    6.000071,   26.590975
    6.903911,   19.151638
    0.607867,    7.940062
   -6.136026,    3.284753
   -7.921840,    6.603800
   -5.617393,   13.977770
   -3.551096,   20.749929
   -0.069403,   26.814775
    4.799124,   34.032784
    4.086562,   38.218575
   -0.687963,   39.726112
   -3.637798,   42.092091
   -6.347812,   42.254234
  -11.468175,   38.553425
  -15.642480,   35.759079
  -16.207794,   36.822788
  -18.678570,   37.525265
  -26.695534,   33.531231
  -33.273674,   27.895098
  -30.837366,   27.754635
  -21.521782,   32.246986
  -14.761675,   32.859516
  -15.944461,   28.041384
  -20.830328,   24.931160
  -22.153976,   25.677048
  -19.722454,   23.350473
  -18.539061,   16.641586
  -21.202946,    9.279816
  -23.794548,    3.428091
  -22.369101,   -0.256127
  -18.625292,   -2.782081
  -17.393263,   -3.884135
  -19.698418,   -2.759039
  -21.840509,    0.690824
  -23.883646,    5.805362
  -26.800446,    9.587566
  -28.153162,   10.587234
  -27.258972,    8.370177
  -26.990644,    2.354473
  -26.568577,   -1.916114
  -24.329552,   -2.491870
  -23.626223,   -6.548294
  -27.611162,  -15.159488
  -34.884590,  -20.805962
  -39.841339,  -19.914343
  -39.183807,  -16.069574
  -34.782372,  -12.861691
  -32.569824,  -14.499378
  -33.604706,  -22.166746
  -33.107765,  -28.561464
  -30.881172,  -28.545984
  -31.165911,  -26.944328
  -34.201218,  -27.440680
  -36.408211,  -26.457050
  -35.681801,  -22.820662
  -32.870026,  -19.436871
  -30.807423,  -18.302370
  -31.816227,  -20.986099
  -32.965546,  -25.222057
  -31.946730,  -27.995823
  -32.517117,  -29.505602
  -37.515583,  -29.809980
  -42.820061,  -27.161848
  -46.011921,  -24.711184
  -45.582603,  -22.711004
  -41.353058,  -18.730364
  -39.673355,  -18.024233
  -43.153214,  -21.631790
  -46.745842,  -24.257280
  -48.756504,  -28.202829
  -51.536598,  -37.310394
  -55.907719,  -46.766705
  -59.350601,  -50.003468
  -58.682896,  -49.913902
  -53.347286,  -49.976864
  -48.012688,  -48.281956
  -48.698215,  -46.349823
  -50.949287,  -45.030674
  -46.079922,  -41.237179
  -37.706821,  -35.996853
  -33.466591,  -30.120977
  -34.154560,  -24.573811
  -36.431576,  -22.478359
  -36.052467,  -23.986702
  -31.967196,  -26.274216
  -28.492607,  -27.376392
  -27.656933,  -26.385036
  -29.855852,  -25.862030
  -36.118378,  -29.401814
  -43.304764,  -35.104568
  -47.020786,  -37.909203
  -45.695068,  -37.091263
  -41.785519,  -36.636093
  -39.535313,  -37.198895
  -38.693569,  -37.903831
  -35.644325,  -38.712078
  -31.057482,  -38.674458
  -29.100868,  -40.011406
  -30.286306,  -45.578011
  -29.462360,  -50.507416
  -24.595741,  -50.490673
  -20.840675,  -49.022385
  -21.549969,  -50.262726
  -22.472267,  -53.690083
  -18.142054,  -55.877808
  -11.429654,  -56.284866
   -8.571937,  -55.822643
   -8.475834,  -52.463058
   -7.833869,  -44.314503
   -6.600039,  -33.046906
   -5.302105,  -25.300617
   -3.988568,  -26.702171
   -4.778027,  -33.295284
   -5.417371,  -35.597374
   -3.418244,  -32.712410
   -4.076597,  -32.646015
   -8.868911,  -38.703541
  -12.800617,  -47.196373
  -14.765207,  -55.676243
  -14.553594,  -61.652122
  -10.484610,  -62.115906
   -6.278564,  -62.003357
   -5.073877,  -65.654266
   -4.377529,  -67.441582
   -2.960691,  -63.409214
   -2.596313,  -58.956696
   -2.240467,  -57.494816
    1.538478,  -55.927052
    8.066581,  -53.791599
   14.379186,  -50.150990
   18.661461,  -41.809761
   21.274302,  -31.295565
   21.147860,  -24.899765
   18.961086,  -22.856815
   17.949080,  -21.390919
   17.334766,  -19.126240
   14.979150,  -17.106874
   12.451459,  -15.684483
   11.771555,  -13.486899
   12.689170,  -10.905073
   12.881638,  -11.251304
   10.356845,  -14.989814
    8.865264,  -16.130213
