   62.854126,   -3.186148
   63.718472,    8.689523
   63.716011,   14.233977
   64.954468,   13.065225
   65.468933,    6.784123
   62.968655,    0.336869
   57.943405,    0.054911
   49.746655,    1.757595
   41.175495,    0.643526
   36.782333,    2.918004
   35.606606,   12.169032
   34.260746,   21.346968
   34.178204,   27.361300
   37.215878,   34.346367
   39.887436,   41.930962
   41.299030,   45.123798
   44.812523,   43.031540
   50.038425,   41.391285
   53.382431,   44.200333
   52.946304,   48.067581
   49.084057,   48.332108
   43.602341,   45.247658
   40.441708,   40.364300
   43.788620,   33.966412
   49.676243,   27.635418
   50.540474,   21.868042
   46.559814,   15.116368
   41.460056,    9.251129
   37.683590,    6.572301
   36.482246,    7.465377
   38.816219,   11.951519
   41.124382,   17.849138
   37.487888,   21.228180
   30.972761,   21.256132
   29.319319,   21.713736
   33.451710,   24.357275
   38.351070,   29.483862
   37.702221,   34.226891
   31.037994,   34.205681
   22.400858,   30.185858
   14.063445,   23.488577
    8.414870,   17.229132
    7.277626,   16.839966
    9.952253,   22.753819
   14.869993,   29.870739
   18.895826,   29.565786
   20.789598,   23.910582
   23.124737,   24.566172
   24.663441,   28.069874
   22.737476,   26.198116
   20.149221,   23.091927
   21.180817,   24.199364
   24.984983,   28.139025
   25.104033,   27.946905
   18.711987,   20.628130
   12.277958,   10.903148
   10.032832,    3.305493
    6.698738,   -2.363311
    0.839871,   -6.207833
   -1.460976,   -7.272838
    3.575631,   -3.359565
    8.751438,    3.678502
    3.673721,    2.653668
   -6.707798,  -10.421554
  -11.111187,  -24.086590
   -8.970654,  -27.154530
   -4.504815,  -20.705488
    0.707339,  -12.019046
    5.233826,   -3.993388
    6.060872,    1.156172
    1.590922,   -2.241689
   -4.129463,  -10.677017
   -5.282569,  -15.740627
   -2.720443,  -18.975271
    2.812893,  -21.618858
   10.475850,  -19.950125
   14.519051,  -13.541090
   13.461060,   -6.259619
    9.144187,   -4.223127
    2.672883,   -8.767483
   -0.981172,  -12.688909
    2.295947,   -9.705162
    9.842076,   -4.585288
   17.363699,   -3.811327
   20.939449,   -6.774879
   19.460047,   -9.901876
   19.791338,   -9.762433
   26.048195,   -8.369598
   32.357594,  -10.092579
   34.110264,  -13.958133
   33.716091,  -18.197929
   34.695992,  -21.945911
   35.751820,  -22.370430
   33.831650,  -22.358253
   27.686064,  -28.706842
   18.797451,  -36.424881
   10.531995,  -35.611362
    5.353854,  -27.683329
    2.495034,  -19.329975
    0.463605,  -13.943935
   -0.449541,  -13.648301
   -1.673732,  -18.033096
   -5.249037,  -24.945751
   -9.504953,  -32.911617
  -10.286420,  -40.519081
   -7.010998,  -45.554893
   -2.337483,  -44.146763
    2.702127,  -35.847172
   10.302079,  -25.312267
   19.224287,  -15.421806
   25.684958,   -6.415954
   26.220751,   -3.996379
   21.047197,  -11.011123
   16.540171,  -19.025888
   14.281307,  -20.660927
    9.967017,  -16.218977
    2.901258,  -11.232892
   -3.769633,  -13.471303
   -6.392029,  -21.597019
   -3.149294,  -26.592468
    0.802860,  -27.811983
   -2.145834,  -30.481359
   -9.034892,  -33.249126
  -11.617394,  -33.321507
   -7.209143,  -33.085716
   -0.241447,  -31.681307
    2.262141,  -25.976135
   -0.623877,  -20.822327
   -3.287162,  -24.451754
   -4.254306,  -33.069965
   -8.679512,  -37.807205
  -17.652561,  -39.727840
  -22.514822,  -41.566231
  -16.995466,  -43.828152
   -9.402699,  -50.225967
   -8.684789,  -58.500786
  -12.357659,  -62.507809
  -14.107442,  -59.611824
  -13.876301,  -52.566231
  -15.010114,  -49.267296
  -17.950687,  -53.878315
  -21.729412,  -61.259941
  -27.294294,  -64.304939
  -31.437248,  -60.770565
  -27.739908,  -54.718071
  -18.416225,  -51.104759
  -14.551267,  -51.980515
  -20.086115,  -57.913456
  -26.609228,  -65.153191
  -28.638813,  -68.646393
  -27.935400,  -66.500565
  -26.001877,  -59.773418
  -25.503752,  -50.531120
  -30.782255,  -39.701023
  -38.193268,  -28.410566
  -39.638298,  -21.435793
  -35.228760,  -23.792028
  -33.429352,  -30.392172
  -38.670689,  -29.931620
  -44.635162,  -20.590733
  -45.546352,  -13.737919
  -43.027706,  -15.697886
  -41.598942,  -19.597466
  -40.657452,  -18.793270
  -37.478657,  -15.050082
  -33.717960,  -12.588690
  -33.427719,  -15.484359
  -38.167488,  -25.518274
  -44.124569,  -36.555981
  -45.385101,  -42.716217
  -40.250008,  -46.016460
  -33.705830,  -49.265839
  -34.422592,  -52.278751
  -43.612217,  -56.083031
  -50.649006,  -62.717133
  -48.130997,  -68.629051
  -42.180843,  -70.303345
  -41.834492,  -72.657028
  -48.293465,  -78.299820
  -55.012051,  -78.772354
  -58.464325,  -70.570236
  -62.935349,  -62.356670
  -69.169319,  -61.033367
  -75.031990,  -64.418404
  -77.404083,  -62.503323
  -73.283432,  -49.793381
  -65.017815,  -32.948776
  -57.438957,  -23.202393
  -52.060780,  -23.808807
  -45.286407,  -26.129120
  -34.513012,  -20.544655
  -22.356888,   -6.430616
  -13.812555,    5.314429
   -8.799801,    6.525913
   -4.090425,    1.000248
    1.689728,   -3.226498
    7.506755,   -3.143828
   11.710052,   -4.814307
   14.698687,  -10.668218
   16.887497,  -14.832777
   16.007645,  -17.180983
    9.564061,  -22.322561
    2.846991,  -28.968264
    3.085271,  -33.877567
    8.654536,  -34.480057
   13.520805,  -27.400066
   11.883563,  -15.343277
    3.516467,   -6.650275
   -1.868915,   -3.791600
    1.824409,   -4.001224
   10.728004,   -2.148345
   19.239208,    7.872900
   21.637218,   22.468809
   16.096518,   33.652657
    8.449922,   37.958649
    6.851708,   36.108593
   12.322741,   32.990417
   18.923969,   32.728268
   21.737120,   33.546974
   21.674387,   31.536940
   24.407152,   28.148565
   32.448059,   27.395351
   39.409092,   29.415377
   38.771492,   29.325750
   33.691704,   22.273708
   30.243589,   12.697477
   27.870527,    8.141467
   20.917776,   10.229608
    8.861820,   16.624022
   -2.342567,   22.210276
   -8.323260,   24.363842
  -11.428033,   25.069939
  -17.602787,   23.438467
  -26.672380,   17.530117
  -33.607876,    7.405538
  -39.616222,   -5.690575
  -46.988846,  -15.194093
  -52.010269,  -15.967206
  -48.614361,  -11.091080
  -37.549202,   -6.855917
  -27.868052,   -4.890638
  -23.238565,   -2.031280
  -21.751003,   -0.410992
  -22.007195,   -3.810129
  -18.438242,   -6.829162
   -9.243112,   -5.173945
   -0.739661,   -2.379774
    2.428992,   -1.213755
    0.026952,   -2.407772
   -6.045042,   -6.596390
  -10.411067,   -9.566266
   -8.946479,   -7.876642
   -5.136135,   -6.571081
   -7.001472,  -12.304296
  -15.111469,  -23.452166
  -22.571104,  -32.438259
  -25.230307,  -31.711941
  -22.626551,  -19.659000
  -16.220770,   -6.432199
  -11.734102,   -5.161355
  -11.699303,  -13.115707
  -12.558887,  -18.668016
  -12.955382,  -19.058176
  -15.388622,  -19.049034
  -19.058748,  -21.030491
  -21.236204,  -23.232292
  -22.119259,  -27.250429
  -22.599138,  -34.866524
  -23.518877,  -42.055267
  -26.692806,  -43.980885
  -33.527359,  -40.314819
  -39.189610,  -33.825779
  -40.112095,  -30.503468
  -39.451790,  -33.260159
  -40.645439,  -39.074184
  -43.012531,  -44.125294
  -44.043747,  -47.789730
  -44.094009,  -50.890244
  -45.257702,  -51.661900
  -47.321243,  -48.322994
  -46.321304,  -39.376225
  -39.845196,  -26.037270
  -29.039017,  -15.020045
  -17.089052,  -11.565189
   -9.269727,  -10.834882
   -8.532202,   -5.482248
  -12.078962,    3.091501
  -14.876563,   10.430934
  -14.598458,   14.287095
  -12.066392,   15.308194
  -11.023365,   19.853058
  -12.978209,   30.690960
  -13.620003,   43.359505
   -9.222305,   55.598495
   -2.592900,   64.794128
    1.761641,   65.905838
    2.695462,   57.278145
    0.620674,   42.272675
   -3.095955,   27.662355
   -6.693636,   17.815626
  -11.244658,   10.471733
  -16.675766,    3.557128
  -18.348368,   -2.888865
  -14.596393,   -9.805257
   -7.973822,  -16.240767
   -4.481608,  -19.498159
   -8.520596,  -17.830839
  -14.565033,   -9.317196
  -16.572096,    5.790601
  -14.409949,   20.223587
   -9.570849,   23.867626
   -4.746463,   17.473579
   -2.144786,   11.919670
    0.571722,   12.138087
    5.294439,   17.534563
    9.194111,   26.363655
   10.843518,   32.939030
   13.171514,   34.672791
   15.429012,   34.740047
   16.102837,   39.027702
   17.675436,   52.807663
   21.858040,   71.418587
   27.928303,   82.840309
   33.564713,   83.577286
   36.940292,   82.511246
   36.332642,   80.828537
   33.786438,   74.054237
   33.381054,   66.664253
   35.742985,   65.641022
   36.900532,   70.235809
   33.522930,   72.259567
   29.775030,   67.523323
   29.449677,   61.655537
   29.660275,   58.544590
   26.295095,   53.030453
   21.849030,   44.635136
   23.820171,   40.756561
   30.634916,   42.999233
   31.569059,   45.659176
   23.805334,   45.714607
   16.556046,   46.030678
   18.182253,   48.991436
   26.347416,   49.987244
   30.924686,   43.263962
   28.235926,   32.507523
   24.370844,   23.065660
   22.966490,   15.061495
   20.965210,    9.834290
   14.450456,   10.355066
    3.200699,   13.178832
   -6.667896,   11.637254
  -11.127798,    6.432672
  -14.060025,    3.232779
  -18.627216,    3.125729
  -23.064137,    2.904798
  -24.103537,    1.303402
  -22.097303,    1.697718
  -21.925629,    5.524906
  -24.602644,   11.168563
  -23.867559,   21.476437
  -18.871885,   35.396835
  -15.240618,   41.913380
  -14.040495,   36.008629
  -14.382631,   26.190630
  -16.968016,   20.256361
  -21.434669,   16.755692
  -25.365202,   13.844763
  -25.098286,   14.324636
  -20.646734,   15.278448
  -15.598754,   13.754627
  -11.049017,   14.417044
   -6.182525,   16.628571
   -2.141340,   17.043619
   -1.227236,   18.634062
   -2.236650,   22.120686
   -2.096794,   21.968103
   -1.665321,   16.851978
   -2.119106,   15.817304
   -3.422531,   23.952133
   -6.230991,   34.219048
  -10.967299,   38.623215
  -13.877832,   38.540752
  -11.511006,   37.871681
   -6.024015,   36.387840
   -1.804127,   35.224876
    0.062375,   35.325230
    2.300035,   34.731735
    4.727155,   31.485670
    5.087699,   27.412878
    5.394341,   27.672232
    8.203052,   30.989204
   12.772735,   32.124783
   16.200232,   29.281591
   16.959843,   24.669252
   17.553997,   22.789347
   20.546343,   22.466612
   21.454580,   14.194820
   16.163029,   -2.389153
    6.717923,  -17.247349
   -3.031516,  -25.041531
   -8.163634,  -25.355530
   -8.034436,  -21.156939
   -8.287664,  -23.138924
  -10.740643,  -33.374199
  -13.951818,  -41.157566
  -16.837835,  -40.922585
  -17.268650,  -33.348579
  -15.344522,  -22.412762
  -13.569601,  -16.476931
  -12.639769,  -17.952587
  -11.984014,  -17.492018
   -9.823152,   -6.532156
   -6.633859,   10.503453
   -4.481195,   22.202299
   -1.891978,   23.079960
   -0.449630,   14.715562
   -2.199910,    7.872434
   -2.022173,   12.741958
    0.677389,   21.961618
   -0.768186,   22.562284
   -6.243676,   17.742662
   -9.763646,   17.951567
   -8.383247,   20.858818
   -2.515769,   18.586861
    4.232650,   13.726075
    6.358868,   11.343266
    5.179803,   12.246806
    6.057878,   14.173997
    9.472597,   13.024985
   12.692993,    6.202314
   13.690403,   -1.888339
    8.500042,   -5.732745
   -0.768742,   -5.278822
   -4.787858,   -2.549672
   -3.438834,   -1.690485
   -3.184318,   -5.808495
   -5.694383,  -13.469980
   -9.518884,  -21.690365
  -12.196875,  -30.203907
  -10.609359,  -37.722343
   -6.081354,  -39.524967
   -0.960055,  -32.914444
    4.190403,  -23.958664
   10.087909,  -20.809052
   17.086557,  -23.580818
   19.665359,  -28.102947
   15.368164,  -30.406624
    9.065720,  -25.841087
    1.452384,  -16.953238
   -6.663689,  -11.028802
  -10.070805,   -7.193065
   -8.072083,   -0.246691
   -8.788759,    3.348530
  -16.524519,   -4.275974
  -24.822123,  -18.658842
  -27.241730,  -30.034880
  -25.319473,  -33.931915
  -25.546474,  -33.636875
  -29.069643,  -30.353338
  -31.396204,  -23.209970
  -33.241291,  -18.361206
  -35.905800,  -19.168941
  -34.102005,  -20.373907
  -26.837763,  -22.779505
  -22.019041,  -31.182199
  -20.666269,  -36.855568
  -17.610184,  -30.231882
  -14.388766,  -19.950680
  -10.773480,  -16.195818
   -5.336522,  -15.550207
   -3.085848,  -13.397820
   -6.134441,   -9.762567
  -12.636857,   -3.986422
  -21.656141,   -0.602061
  -29.000839,   -2.895357
  -30.630058,   -3.670213
  -29.569864,    0.969436
  -31.939713,    6.037929
  -37.759773,    4.346151
  -40.346752,   -5.495594
  -37.076859,  -16.389952
  -35.413925,  -24.399151
  -40.229488,  -29.987474
  -46.448292,  -32.500332
  -48.809429,  -30.131088
  -48.216858,  -24.413397
  -45.927307,  -22.179331
  -42.605793,  -27.786621
  -40.249046,  -33.966808
  -40.177643,  -30.526787
  -40.837029,  -20.000366
  -39.609657,  -12.694900
  -37.355976,  -12.930660
  -37.628258,  -20.306234
  -39.327507,  -29.195969
  -34.847954,  -27.610439
  -23.258335,  -14.226349
  -14.489081,   -2.305869
  -11.766468,   -1.182675
   -7.755305,   -8.624804
    0.104010,  -13.420189
    5.635505,  -10.525714
    6.331830,   -5.292219
    3.169990,   -1.772485
   -0.332938,    1.142103
   -1.395008,    2.276186
   -2.935067,    0.704088
   -6.594461,   -1.882771
   -8.040025,   -3.716445
   -4.885462,   -3.596421
   -3.296393,   -3.306103
   -7.776954,   -5.665404
  -12.608395,   -7.384680
  -10.672056,   -3.083866
   -4.197145,    4.097857
    1.449742,    7.138673
    4.989547,    4.341428
    4.838489,   -0.707666
    0.729108,   -3.778204
   -3.742851,   -2.278139
   -4.674253,    3.248085
   -0.640205,    6.240660
    6.538103,    3.209015
    9.578232,   -5.163746
    6.608461,  -14.767222
    5.384826,  -15.225438
    8.409101,   -3.304604
    9.969193,    8.644579
    9.816872,   13.134492
   10.786433,   14.083389
   11.227991,   12.131970
    9.750112,    6.732549
    6.336693,    2.325525
    1.869546,    1.680073
   -2.761560,    3.382362
   -7.251718,    6.397937
   -9.211786,    8.802366
   -5.204365,    8.388194
    2.989661,    6.453024
   10.940595,    7.199509
   17.194714,   13.068892
   22.019699,   20.788261
   25.636644,   26.107492
   28.625854,   32.381008
   31.316355,   44.535797
   35.300331,   59.499710
   42.394875,   70.322380
   46.900860,   71.503738
   42.337883,   64.817810
   32.650837,   58.547791
   24.039734,   56.513073
   16.235376,   53.976177
   10.157768,   48.276737
    9.161930,   40.837193
   10.177547,   33.278351
    3.456084,   25.247932
  -10.555347,   15.932550
  -17.608849,   11.820218
  -13.902644,   16.702467
   -8.745358,   22.939762
   -7.664046,   22.625158
   -7.662724,   18.219738
   -7.494533,   14.879668
   -9.609708,   12.269616
  -14.051841,    9.116239
  -17.124718,    7.184565
  -15.040666,    5.956199
  -11.177205,   -0.568078
  -13.546464,  -13.850845
  -17.443258,  -19.057930
  -13.016220,   -6.630232
   -5.385438,    7.196580
   -1.122166,    9.648767
    3.859253,    9.189194
   10.141339,   12.149305
   11.454984,   16.587389
    7.817038,   21.597860
    3.485025,   23.501009
    4.020191,   22.103073
   11.131868,   21.118681
   19.154816,   20.871252
   25.085512,   21.290956
   29.914215,   21.883045
   32.265125,   20.398712
   32.084854,   17.484884
   33.288422,   16.557381
   37.278831,   18.408398
   38.534527,   21.440104
   33.329899,   22.227781
   23.935833,   17.722807
   16.634422,   13.798645
   13.674613,   12.524403
   13.061922,    8.445832
   14.866207,    5.722999
   16.944088,    8.908628
   16.212765,   12.120638
   12.527374,    9.803670
    6.459351,    4.033110
   -3.165122,   -1.714071
  -13.267958,   -6.152091
  -18.311220,  -10.601392
  -19.327322,  -14.415374
  -19.069372,  -10.946669
  -19.597338,   -1.514135
  -21.481117,    2.692079
  -21.654583,   -0.463633
  -18.889744,   -2.399352
  -16.125301,    0.176013
  -14.565450,    1.903650
  -13.529765,   -1.257473
  -12.622222,   -5.592566
  -12.132385,   -8.384656
  -11.634799,  -11.461672
  -11.655715,  -16.196859
  -12.551253,  -21.338305
  -11.760283,  -24.253157
   -9.359472,  -24.288675
   -9.318900,  -23.006222
  -10.243455,  -19.975471
   -5.495643,  -12.476373
    3.126987,   -3.314838
    6.176421,   -0.104040
    2.655325,   -1.722983
    0.699635,   -0.175224
    2.183139,    4.030909
    2.067045,    6.300167
   -1.553456,    6.896788
   -5.698061,    8.039639
   -3.682458,    9.161572
    5.107822,    8.792618
    8.892107,    6.981956
   -0.081672,    6.198018
  -13.348946,    7.162981
  -19.460323,    6.856693
  -20.119078,    4.571514
  -21.827574,    3.653451
  -22.796358,    5.068582
  -19.409191,    5.806730
  -13.758644,    4.788715
  -10.179304,    3.996292
  -10.445635,    3.758640
  -11.658633,    3.417585
  -12.154983,    3.415075
  -11.669747,    4.748178
   -8.455632,    5.871915
   -3.728659,    2.181155
   -1.004816,   -4.642209
    1.065014,   -5.410161
    6.356776,    1.617487
   17.931032,   12.822533
   28.684315,   24.717596
   29.612123,   34.003056
   29.137579,   41.726234
   35.733395,   46.616764
   41.112907,   42.652908
   38.163235,   33.135937
   32.928558,   25.262634
   32.384502,   19.246822
   33.649727,   15.717805
