  -12.593344,   -6.730096
  -10.386330,   -9.471256
   -7.878124,  -14.041869
   -5.540499,  -17.611383
   -5.805293,  -17.668789
   -9.331540,  -16.545824
  -14.383153,  -16.157034
  -18.990618,  -14.404631
  -21.443789,  -11.558607
  -20.979488,  -11.181294
  -18.926458,  -13.330887
  -17.215647,  -16.353172
  -16.241859,  -21.195705
  -15.815276,  -26.544050
  -16.208334,  -27.943810
  -16.702715,  -24.641390
  -16.454601,  -19.243313
  -16.924286,  -13.210087
  -18.827539,   -8.178101
  -19.567583,   -6.599393
  -18.127697,   -8.697009
  -16.365622,  -12.512197
  -14.140687,  -16.266054
  -11.204594,  -18.797827
  -10.661567,  -19.569704
  -13.626021,  -18.941160
  -17.183794,  -17.102625
  -20.242743,  -13.671741
  -23.001577,   -9.530400
  -23.035896,   -7.035173
  -19.579571,   -7.288833
  -15.658052,   -9.321430
  -12.172494,  -12.088820
   -8.287962,  -14.849101
   -6.751015,  -16.520777
   -9.909904,  -16.850523
  -13.904436,  -15.549874
  -13.722180,  -10.323326
  -10.030892,   -1.286294
   -6.151659,    5.996004
   -2.754906,    7.805843
    0.739274,    6.390735
    5.014387,    4.925343
   12.014190,    5.526874
   21.505707,   10.068454
   29.891191,   18.146194
   35.285610,   27.101988
   38.007729,   35.127312
   38.089676,   41.720997
   36.851822,   45.405651
   36.860550,   45.124462
   39.591064,   43.827980
   44.818550,   44.154751
   49.426468,   42.668686
   49.129208,   37.001900
   44.936840,   32.658772
   42.091831,   34.154873
   40.853786,   38.069008
   36.245628,   39.439785
   27.596052,   36.569836
   20.395206,   30.388580
   17.478821,   23.826372
   16.628103,   18.937380
   17.396662,   15.277658
   19.132311,   11.499293
   16.439028,    6.587178
    9.111411,    2.623842
    4.683829,    3.890103
    4.091511,    9.660345
    2.118517,   14.313759
   -0.413326,   14.962955
   -0.627714,   12.753959
   -0.271205,    8.987998
   -0.178720,    4.032602
    0.482295,   -1.454343
   -0.523200,   -6.025910
   -4.556194,   -8.550547
   -9.039661,   -9.023076
  -12.511847,   -7.174444
  -15.016023,   -2.747471
  -15.055479,    1.719863
  -12.484268,    3.149599
   -9.817394,    2.061151
   -7.726780,   -0.218240
   -5.005393,   -3.875237
   -3.764633,   -8.053931
   -6.984419,  -10.900137
  -11.239700,  -10.391909
  -11.917699,   -4.810816
  -11.968641,    3.058865
  -14.633645,    6.868392
  -16.420551,    5.190505
  -15.422294,    1.638551
  -14.499184,   -2.744911
  -14.100642,   -8.511088
  -12.915422,  -12.392838
  -12.131048,  -10.927477
  -12.694586,   -6.004016
  -13.162073,   -0.241235
  -11.599406,    8.128082
   -7.505243,   18.898283
   -2.205626,   26.363052
    2.993681,   27.996584
    7.456828,   26.228422
   10.399286,   21.895184
   12.200574,   16.858660
   13.840267,   15.858631
   14.934536,   19.359690
   15.520370,   24.424007
   16.046892,   30.587452
   15.253530,   36.116112
   13.088505,   36.670494
   12.281942,   32.766243
   13.862727,   28.667917
   16.158054,   24.312046
   17.653717,   18.011633
   16.506701,   12.014434
   11.537841,    8.393296
    6.231608,    7.696166
    5.026762,   12.222939
    5.888873,   20.298912
    4.378912,   23.650999
    1.871175,   19.681988
    2.006470,   14.889608
    3.443455,   11.306358
    2.927317,    5.079515
    1.990185,   -0.569632
    3.779254,    1.297205
    5.833817,    7.766319
    4.350275,   12.605053
    1.872198,   17.309366
    2.540740,   22.970238
    5.919350,   25.838665
    9.547708,   25.414045
   11.448132,   22.893551
   11.226945,   17.505085
   10.345281,   11.874507
    8.798541,    9.750682
    5.198979,    9.250523
    0.924138,    8.619014
   -0.368045,   11.648784
    2.774663,   19.075262
    7.524260,   23.992258
   10.079206,   22.045631
   10.250543,   15.845854
   10.198915,    7.651881
    9.976712,   -1.179919
    8.036848,   -6.851664
    4.821166,   -8.047423
    1.608845,   -7.927316
   -2.252963,   -7.759099
   -6.601810,   -6.439683
   -9.008220,   -5.751715
   -9.661167,   -8.601687
  -12.205649,  -15.309258
  -17.702953,  -25.402973
  -23.130251,  -36.735680
  -26.651808,  -43.960041
  -29.287066,  -44.652596
  -31.975912,  -42.360008
  -35.723579,  -40.550911
  -41.084061,  -39.486469
  -44.900860,  -38.990780
  -44.095833,  -39.620506
  -41.109802,  -41.715263
  -38.880016,  -45.274178
  -36.340321,  -49.354435
  -33.856625,  -51.894371
  -34.724781,  -52.292709
  -38.155849,  -51.264675
  -39.974705,  -47.691555
  -40.435959,  -41.531101
  -42.305393,  -37.496857
  -45.178303,  -39.558598
  -47.402954,  -45.309135
  -47.065880,  -49.650574
  -42.856792,  -51.419262
  -39.237045,  -53.615490
  -41.839584,  -57.447235
  -47.140144,  -59.196045
  -47.909351,  -54.437351
  -44.187481,  -43.590797
  -39.335403,  -32.034897
  -33.576504,  -24.950562
  -27.756271,  -23.273266
  -23.713163,  -24.729092
  -19.346468,  -26.397177
  -12.757436,  -25.904779
   -8.036005,  -23.215410
   -9.352211,  -21.292051
  -13.272955,  -20.097744
  -12.621549,  -13.586827
   -7.141704,   -1.778580
   -3.509804,    4.790388
   -3.690731,    2.450342
   -2.886090,   -1.015585
    0.918777,   -2.664064
    3.466599,   -6.628640
    0.439871,  -12.698560
   -5.638874,  -15.963484
   -9.590128,  -15.050941
  -13.457734,  -13.798025
  -20.848385,  -14.887422
  -26.359459,  -16.577517
  -24.353367,  -17.088264
  -19.651510,  -18.417099
  -18.639172,  -23.709707
  -19.649494,  -31.494514
  -19.974945,  -36.449039
  -22.032145,  -37.214703
  -26.309635,  -36.381149
  -28.964600,  -33.738796
  -29.444155,  -28.836571
  -29.995176,  -25.326199
  -29.513599,  -25.089973
  -26.139507,  -25.428741
  -21.076200,  -25.425766
  -16.451832,  -27.117712
  -14.243760,  -30.266907
  -15.565779,  -32.374084
  -18.514833,  -32.424473
  -21.230419,  -30.965910
  -25.046812,  -28.748442
  -29.303808,  -26.732218
  -29.655954,  -25.401197
  -25.781944,  -24.584393
  -21.936920,  -24.936106
  -19.502378,  -27.352699
  -17.852283,  -30.640259
  -18.148779,  -31.926321
  -19.899084,  -29.569313
  -21.285616,  -25.058895
  -23.850540,  -21.482594
  -27.672733,  -19.437677
  -26.809799,  -16.330860
  -18.639782,  -11.295987
   -7.605845,   -6.313230
    5.131082,   -1.153932
   19.662832,    4.916901
   28.711254,    8.855667
   29.215038,   10.368455
   29.269365,   14.698771
   32.919971,   23.817560
   36.521214,   33.987843
   38.512291,   40.136757
   38.419640,   38.961128
   35.523937,   32.373550
   32.212177,   24.540398
   29.694927,   16.093664
   25.896591,    8.363914
   21.154634,    5.566092
   17.850512,    7.897114
   16.286638,   12.624257
   15.916394,   18.983587
   16.669792,   24.302197
   18.256092,   24.934645
   19.870787,   22.145222
   20.149855,   17.749016
   18.748886,   11.101592
   16.800066,    4.858484
   14.974784,    3.302680
   13.862037,    6.213407
   14.185840,   11.758278
   14.775483,   19.214100
   14.424282,   25.475788
   15.286936,   27.526470
   20.163704,   28.110538
   28.128149,   30.231447
   35.531055,   30.661459
   39.995220,   27.626873
   42.988697,   27.244204
   47.215614,   33.678719
   50.583340,   41.585815
   48.837147,   45.731384
   44.155102,   47.672562
   41.239071,   47.542645
   38.738544,   42.015385
   34.108639,   32.068287
   28.198528,   20.227385
   20.020117,    5.393525
    8.823142,   -9.510465
    0.153249,  -16.148720
   -1.693651,  -12.897017
   -1.162911,   -6.335076
   -3.324912,   -1.662602
   -6.432645,   -0.534323
   -6.556955,   -2.005244
   -3.084368,   -2.677684
    1.678410,   -2.359813
    5.470239,   -4.103740
    7.740873,   -6.071225
    9.042914,   -3.847072
   10.496610,    2.093082
   11.901495,    8.666070
   10.377448,   13.058862
    6.843193,   13.871641
    8.762136,   14.824263
   18.188946,   19.903698
   26.923813,   24.552982
   28.763720,   21.573946
   25.234571,   12.430587
   19.548103,    4.348185
   14.393270,    0.978533
   11.946137,    1.901360
   10.467201,    5.120389
    6.482463,    6.378101
    2.587900,    3.871786
    5.176822,    2.572517
   13.228577,    4.706216
   18.121099,    3.389807
   15.132631,   -4.906236
    8.174028,  -12.678017
    3.020279,  -13.569259
    0.251638,  -10.601424
   -2.407786,   -7.363284
   -3.125312,   -2.360441
    1.349731,    4.069295
    7.876194,    7.367589
   11.482235,    5.668948
   13.504761,    1.445773
   15.520774,   -3.507854
   13.159735,   -9.211113
    5.167231,  -14.274132
   -1.716489,  -15.231817
   -4.616777,  -11.516856
   -8.620828,   -8.583265
  -13.993672,  -10.545687
  -15.126842,  -14.425127
  -12.766141,  -17.349483
  -11.106905,  -20.926086
   -9.699086,  -25.819008
   -8.258130,  -29.288147
   -7.664374,  -28.087992
   -7.826063,  -23.612988
  -11.557691,  -21.657251
  -18.773964,  -22.200846
  -20.920273,  -19.019901
  -14.369297,  -12.552325
   -7.266861,   -9.897336
   -5.188492,  -13.326058
   -3.919488,  -18.151730
   -0.939508,  -19.859829
   -1.131266,  -19.520828
   -6.223723,  -20.063110
  -11.151933,  -19.773743
  -14.251858,  -16.498196
  -17.655197,  -13.598231
  -19.582756,  -14.214963
  -18.463867,  -16.630062
  -17.015364,  -19.330391
  -15.930341,  -22.914007
  -14.183349,  -26.500822
  -14.010964,  -28.243025
  -16.400093,  -27.899881
  -19.028618,  -26.047373
  -22.182196,  -23.179243
  -26.871727,  -20.588730
  -29.710133,  -19.840048
  -27.998186,  -20.739798
  -23.875719,  -21.932814
  -19.794584,  -23.691195
  -16.886480,  -26.823765
  -17.090345,  -29.564579
  -20.749834,  -29.809708
  -25.085714,  -28.017300
  -28.112453,  -24.411558
  -29.486206,  -18.272038
  -28.651758,  -12.422895
  -26.870916,  -11.524967
  -25.749275,  -14.432386
  -22.434254,  -15.836121
  -15.231165,  -15.025523
  -10.428661,  -15.488382
  -13.114519,  -17.772936
  -18.489269,  -18.711998
  -21.576717,  -16.617308
  -24.781609,  -13.629930
  -28.131100,  -11.571004
  -26.446243,   -9.352713
  -21.359959,   -8.068097
  -19.112488,  -11.216845
  -17.490782,  -16.501291
  -12.569868,  -17.935354
   -9.122031,  -15.772695
  -10.636005,  -14.081154
  -13.800222,  -13.221771
  -17.148705,  -11.597529
  -19.814028,   -8.891374
  -17.549051,   -5.288808
  -10.941504,   -2.145333
   -6.167470,   -2.501120
   -4.571208,   -7.400221
   -3.865971,  -13.492563
   -5.105865,  -16.855215
   -8.580497,  -16.897728
  -11.069730,  -14.356654
  -11.605697,   -9.020400
  -11.764676,   -2.709393
  -10.699116,    0.768678
   -6.318490,    1.847659
    0.086837,    3.311340
    5.225471,    3.152751
    8.822108,    0.303699
   12.743274,    0.486298
   16.591003,    6.353184
   18.860954,   13.456773
   20.813885,   20.799751
   25.032770,   30.882704
   30.905380,   39.802288
   35.863083,   42.427475
   41.221107,   42.826046
   49.978550,   45.874908
   58.109699,   46.953384
   58.397179,   42.322258
   53.523617,   39.131641
   52.907627,   44.685684
   58.687557,   57.103806
   66.738182,   71.867561
   74.230957,   84.513184
   78.290329,   88.894691
   78.726196,   86.045090
   82.266052,   85.371330
   91.662163,   89.081398
   99.080002,   91.175911
   99.858345,   91.868378
   99.040710,   95.921394
  100.368507,  103.540070
  102.137299,  112.870628
  102.213081,  120.308609
   99.780533,  120.145607
   95.984245,  113.446869
   92.644196,  105.822777
   89.211884,   96.624130
   85.097633,   85.556198
   81.348076,   78.825333
   77.108299,   77.571144
   70.337433,   76.235954
   62.114735,   74.380959
   55.717987,   74.655037
   52.136787,   73.850952
   49.285759,   68.112732
   46.230000,   59.935104
   44.004616,   51.809868
   39.974186,   41.041679
   30.122116,   27.645624
   20.205526,   19.922363
   19.781441,   23.785530
   22.813763,   30.780949
   15.783949,   27.980900
    3.627704,   17.511484
    1.037148,   11.186052
    6.102909,    9.742403
    8.870110,    5.527314
   10.130547,   -1.307702
   12.109571,   -5.740916
   10.825830,   -7.719841
    6.108479,   -8.902645
    1.297118,   -8.528865
   -3.757323,   -6.624563
   -8.669737,   -5.636790
  -11.011593,   -7.640173
  -11.278749,  -11.878464
  -11.021026,  -16.470207
  -10.121202,  -21.376741
   -9.776548,  -26.357742
  -11.715059,  -28.724041
  -14.833191,  -27.195351
  -17.576460,  -23.561899
  -20.171009,  -18.974115
  -21.623213,  -13.948049
  -19.958700,  -10.561445
  -16.804365,  -10.481578
  -14.391701,  -12.509966
   -9.897514,  -13.571225
   -2.746049,  -12.515693
   -0.061819,  -11.793283
   -4.628483,  -12.751263
   -9.546968,  -12.027841
   -9.895133,   -5.935728
   -7.135880,    3.533237
   -3.437166,   10.080051
   -0.092105,   11.076558
    2.054256,    9.358259
    3.380646,    6.174189
    4.190586,    1.029761
    3.599912,   -2.881630
    1.464721,   -2.445060
   -0.464637,    1.024068
   -0.255223,    6.810518
    3.014189,   15.883365
    8.221578,   24.540781
   11.458096,   26.438465
   11.255330,   22.249685
   12.744279,   18.842722
   18.478155,   18.540125
   21.645164,   17.733410
   18.416557,   16.180319
   15.970415,   18.665176
   18.777748,   26.466833
   20.532072,   33.937862
   17.365492,   35.669182
   14.755646,   32.941483
   15.195292,   28.664438
   13.761862,   20.971773
    9.506037,    9.456926
    6.268144,    0.037648
    3.390206,   -3.684502
   -1.821170,   -4.885642
   -8.266701,   -6.060915
  -14.001791,   -5.712751
  -17.795401,   -3.633148
  -18.459375,   -2.951570
  -17.152283,   -5.529830
  -15.574218,   -9.727573
  -12.780253,  -13.707525
   -9.773421,  -17.348009
  -10.918250,  -20.569448
  -16.032940,  -22.331808
  -20.716351,  -21.795641
  -24.346628,  -19.327335
  -26.901569,  -15.531865
  -25.117493,  -11.278699
  -20.210846,   -9.226341
  -16.612560,  -10.801587
  -12.644228,  -13.225074
   -6.848939,  -14.518474
   -4.527724,  -15.938478
   -7.406182,  -16.950102
  -10.246971,  -14.880515
  -10.670862,   -9.030819
  -10.448833,   -1.736398
   -9.512506,    3.325303
   -6.320476,    5.062707
   -1.332661,    5.496466
    3.442519,    4.582125
    6.640196,    1.097060
    8.043018,   -1.830308
    8.490447,   -0.351894
    9.443361,    4.694501
   11.237251,   11.556760
   12.962354,   19.551407
   14.616858,   25.355780
   16.426758,   25.433558
   17.201479,   21.123398
   17.416897,   15.917876
   19.384932,   11.127148
   21.187063,    7.022459
   19.079945,    4.921937
   15.315443,    6.005829
   13.299498,    9.514190
   11.061512,   13.471104
    7.545003,   15.808905
    5.974370,   15.103702
    7.362732,   12.092553
    9.386624,    8.218493
   11.166203,    3.302439
   12.753208,   -1.569257
   13.136648,   -2.782224
   12.770771,    1.032965
   12.819968,    7.328113
   11.745502,   13.307923
    9.629004,   18.194405
   10.801966,   22.175840
   15.714746,   24.644461
   19.673370,   24.284666
   22.110966,   21.273212
   25.403902,   18.235329
   27.010473,   17.454899
   24.391277,   18.965542
   21.879505,   23.409790
   22.721706,   31.506002
   22.845682,   38.954487
   21.064552,   41.446049
   23.181971,   42.392063
   29.112505,   44.128853
   31.471157,   41.381199
   28.854137,   33.053810
   25.622368,   26.361198
   23.535078,   25.709415
   22.643661,   29.507545
   22.911812,   36.045643
   24.023607,   44.707150
   27.021446,   53.298611
   31.541937,   58.311954
   33.542721,   57.446262
   31.113348,   50.554520
   28.003880,   40.631756
   27.616014,   33.700665
   28.255255,   32.907246
   27.031893,   35.058716
   23.613342,   36.717972
   18.876896,   38.100365
   14.438761,   38.851868
   11.911772,   36.432056
   10.460392,   30.161470
    9.082735,   22.082466
    8.776052,   13.501971
    8.472157,    5.077283
    5.547826,   -0.723054
    1.843779,   -1.635737
    0.594934,    1.602815
   -0.121087,    6.522388
   -1.850204,   11.013247
   -0.505453,   14.094090
    5.216896,   15.466071
   10.060698,   14.229836
   11.147583,    9.230556
   10.082273,    1.763989
    7.104606,   -3.969125
    1.587706,   -5.736221
   -4.884467,   -5.212776
   -9.844051,   -2.661130
  -12.408829,    2.392216
  -14.092207,    5.012245
  -16.854307,    0.443583
  -20.355669,   -8.289554
  -22.500801,  -16.677441
  -22.405298,  -23.771305
  -22.153675,  -28.545967
  -24.264906,  -30.251228
  -27.484344,  -29.666452
  -28.626930,  -26.056698
  -27.476631,  -19.233381
  -26.345430,  -14.121487
  -26.703024,  -15.455771
  -27.792234,  -20.911730
  -28.102379,  -26.757229
  -27.489546,  -33.077759
  -26.600533,  -37.838314
  -26.407961,  -37.836674
  -28.457338,  -36.137733
  -31.710989,  -35.101025
  -31.793589,  -29.823816
  -26.858046,  -19.594782
  -20.441097,  -12.270123
  -16.834293,  -11.824494
  -16.213711,  -15.111005
  -15.472383,  -19.477541
  -13.508358,  -23.372597
  -12.797840,  -24.436808
  -14.205051,  -22.116947
  -15.459021,  -17.711096
  -16.053175,  -12.248446
  -17.254534,   -7.799458
  -18.114153,   -7.203575
  -16.842030,   -9.566181
  -13.559813,  -11.301579
   -9.575297,  -12.838264
   -7.045670,  -16.837969
   -7.967431,  -20.975262
  -10.566065,  -20.675890
  -10.960838,  -16.094057
  -10.197754,  -10.915286
  -11.957823,   -7.670656
  -14.144070,   -6.683066
  -13.138715,   -7.655860
  -11.216024,  -10.657550
  -10.301870,  -15.162828
   -8.682558,  -19.847757
   -8.959714,  -24.488546
  -15.793682,  -29.722639
  -25.837713,  -33.998386
  -32.083591,  -33.777637
  -33.240387,  -28.063568
  -31.652121,  -21.022120
  -29.786507,  -18.543089
  -29.774012,  -21.825081
  -30.317894,  -26.876583
  -28.307777,  -30.403574
  -24.907736,  -31.429770
  -23.975069,  -29.623613
  -26.231735,  -26.480370
  -29.516069,  -23.497017
  -32.133751,  -19.568590
  -32.460892,  -14.424988
  -28.610567,  -10.077968
  -22.603281,   -8.332623
  -19.639751,  -10.810437
  -20.029665,  -17.150715
  -19.300652,  -22.228371
  -16.790581,  -21.774616
  -16.052103,  -18.434582
  -18.208052,  -15.798985
  -21.310638,  -12.726223
  -23.717331,   -9.161779
  -24.405396,   -8.513878
  -23.691179,  -11.560805
  -24.070784,  -16.758316
  -26.396393,  -23.995232
  -28.315607,  -31.193279
  -29.059816,  -33.943066
  -31.123707,  -33.032192
  -36.033150,  -33.336098
  -41.471973,  -33.716858
  -43.764336,  -29.650887
  -42.296600,  -24.085102
  -39.300549,  -22.796970
  -36.346775,  -25.173119
  -34.003857,  -29.399460
  -33.039173,  -35.744190
  -34.065117,  -41.135124
  -36.643291,  -42.079731
  -38.509731,  -39.548763
  -37.990253,  -34.697140
  -36.927662,  -27.910425
  -37.172745,  -22.659231
  -38.030258,  -22.769093
  -39.334381,  -27.739876
  -40.988449,  -34.650764
  -41.391102,  -41.443428
  -40.182419,  -45.473473
  -38.296001,  -43.563145
  -35.345474,  -36.229893
  -30.757732,  -26.529367
  -25.807653,  -16.023348
  -22.268524,   -7.361692
  -20.561899,   -4.750712
  -20.009577,   -7.835848
  -19.481009,  -12.633629
  -18.035265,  -17.827211
  -15.740434,  -22.400066
  -13.753323,  -23.043819
  -14.138061,  -20.615744
  -18.357622,  -19.801348
  -24.549320,  -20.114119
  -28.568550,  -18.223345
  -28.814224,  -16.316710
  -27.430355,  -18.023489
  -26.605436,  -22.470743
  -27.139399,  -28.930166
  -29.483931,  -37.514645
  -32.219986,  -43.320412
  -32.772724,  -41.968758
  -31.955023,  -37.129570
  -32.504684,  -32.402306
  -33.573776,  -26.294472
  -32.262196,  -20.258062
  -28.822432,  -18.470381
  -25.932558,  -20.584879
  -24.292225,  -24.203506
  -22.766523,  -28.592531
  -21.683304,  -31.652594
  -22.168953,  -30.817377
  -24.423866,  -27.916449
  -28.272718,  -26.030334
  -31.524586,  -23.521002
  -31.155937,  -19.232880
  -29.209976,  -17.910820
  -29.733625,  -22.308798
  -31.427195,  -29.274612
  -30.800779,  -35.759785
  -27.427261,  -38.637810
  -24.674812,  -36.723225
  -27.938780,  -36.492439
  -36.418724,  -40.563122
  -40.827961,  -39.773300
  -36.768291,  -31.424372
  -30.391161,  -25.647129
  -27.058920,  -26.703049
  -25.640423,  -29.892273
  -23.718679,  -33.508072
  -20.453938,  -36.454037
  -15.832274,  -34.161137
  -10.624439,  -26.463186
   -6.670936,  -18.527514
   -5.693602,  -12.392557
   -6.621147,   -7.200574
   -6.579218,   -4.839350
   -5.496511,   -7.245356
   -4.774507,  -12.059424
   -2.831080,  -16.203012
    1.329262,  -18.899864
    4.413158,  -19.201761
    4.633468,  -16.059645
    4.098480,  -10.833682
    2.615644,   -5.984257
   -1.035896,   -2.356611
   -2.996501,    0.475713
    0.123508,    2.308372
    5.134508,    1.978339
    8.641191,   -1.370622
   11.075521,   -6.552826
   12.382235,   -9.903975
   11.390818,   -9.157320
    8.168049,   -6.695151
    3.350345,   -4.996172
   -1.837033,   -3.063812
   -4.591165,   -0.755179
   -3.431911,   -0.233106
   -0.981477,   -2.340938
    0.458184,   -6.316042
    2.357217,  -10.972390
    4.530073,  -14.587840
    4.574376,  -15.223422
    4.273129,  -11.516194
    4.892582,   -5.034988
    2.300822,    0.051809
   -2.701417,    2.412619
   -3.428510,    3.590365
   -0.531811,    2.795008
    0.780210,   -1.597203
    1.764683,   -7.756146
    4.748125,  -11.810739
    7.284155,  -11.222013
    8.329977,   -6.583591
    8.800091,   -1.175217
    7.216068,    2.684616
    4.033651,    5.440255
    3.257420,    7.021091
    5.311070,    5.856460
    7.215814,    1.933770
    8.374268,   -3.576250
    9.115814,   -9.535896
    8.263757,  -13.320216
    5.630482,  -13.058810
    2.901365,  -10.045325
    1.312644,   -5.181537
    0.710573,    1.236450
    0.761141,    5.779173
    1.796141,    5.629460
    4.884907,    3.557451
   10.356119,    2.353517
   15.035952,   -0.014899
   15.195487,   -3.611773
   13.035476,   -3.481345
   12.879375,    1.686841
   12.888824,    7.320646
    9.612522,   10.608891
    6.104394,   12.131011
    6.506001,   12.138100
    8.529276,   10.109075
    8.961832,    5.835987
    9.514871,    0.689708
   11.045831,   -2.590022
   10.181254,   -3.525393
    6.218137,   -3.547187
    2.830123,   -1.402805
    1.132350,    3.971980
   -0.466709,    8.499208
   -0.884544,    8.942351
    1.600438,    8.052899
    4.877891,    6.980702
    5.463459,    1.709065
    2.962952,   -7.099854
    0.004273,  -11.841064
   -1.266700,   -9.591682
   -1.520776,   -4.440056
   -2.616589,    1.189841
   -4.354047,    6.542562
   -4.261119,    9.097567
   -1.320587,    8.345946
    2.004361,    5.668423
    3.341116,    0.342503
    3.304063,   -6.438628
    3.176070,   -9.277563
    2.838293,   -6.692588
    1.772493,   -2.920195
    0.177216,    0.743980
   -0.616274,    6.073992
    1.077137,   11.072379
    4.798462,   12.531855
    7.891941,   10.919981
    9.586107,    7.645150
   11.700373,    3.889186
   13.767594,    1.911602
   12.874060,    1.796327
    9.357914,    1.614897
    6.499956,    2.840556
    5.400342,    7.420712
    5.705305,   11.737343
    8.085280,   12.327113
   11.944896,   11.339800
   15.397787,   10.282743
   18.682716,    7.941341
   22.136843,    5.996871
   23.075882,    6.734856
   20.314402,    8.680743
   16.998104,   11.353110
   15.517944,   16.720808
   15.600343,   23.049553
   17.092434,   25.979799
   19.853458,   25.397423
   23.283840,   23.720825
   26.196621,   20.182800
   26.166664,   14.346264
   23.434191,   11.148240
   21.973082,   14.181691
   21.795977,   19.563204
   18.950073,   23.262445
   14.643192,   25.970667
   13.451221,   27.565004
   15.230869,   26.659927
   17.638491,   24.380049
   20.973093,   22.007671
   25.168203,   20.127714
   28.142500,   21.006634
   29.800953,   25.808353
   32.553398,   33.138611
   36.438377,   42.113869
   38.576771,   50.557404
   39.459568,   54.826344
   43.438095,   56.199272
   49.906013,   57.352943
   52.400085,   54.147072
   48.616802,   43.960758
   42.463486,   34.191212
   37.179302,   31.420795
   33.452187,   33.505070
   30.966539,   37.316132
   28.157530,   41.442513
   23.540600,   41.554554
   17.891720,   35.118416
   13.819060,   27.108957
   12.934010,   21.845835
   13.049441,   16.284534
   10.634483,    8.765588
    6.010924,    3.998488
    1.603677,    4.038542
   -2.068593,    6.375803
   -4.867733,   10.566308
   -6.240395,   15.276099
   -6.105482,   16.315472
   -3.917866,   14.043253
   -0.375437,   11.135448
    1.568609,    6.059310
    1.427249,    0.254475
    2.043016,    0.560163
    4.052711,    7.358550
    5.214027,   14.542633
    4.886878,   20.966089
    4.940259,   28.187271
    6.773895,   32.977604
    9.716613,   32.759064
   12.852217,   30.250584
   16.445597,   27.501909
   19.829687,   24.271940
   20.952106,   22.508711
   19.605642,   23.950899
   16.873695,   26.236731
   12.477490,   27.451952
    8.051215,   29.509100
    7.937349,   33.082493
   10.967393,   34.161552
   10.395319,   28.804356
    6.296889,   19.083584
    5.641258,   11.606766
    8.546418,    9.726294
    8.702767,   10.532051
    5.174116,   10.900103
    0.842848,   11.271795
   -4.018039,   11.989933
   -7.536442,   11.939554
   -5.874324,   11.221414
   -0.842555,   10.022806
    2.947464,    6.983880
    5.771271,    2.650192
    8.234428,    0.279908
    7.567641,    1.097732
    4.188515,    3.512048
    1.291573,    6.647845
   -1.385581,   10.157820
   -4.081420,   12.371533
   -3.846009,   12.279802
   -0.487159,   10.918483
    3.346851,    9.116364
    8.011683,    7.071223
   12.896265,    5.216167
   12.933988,    3.360798
    8.076622,    2.176333
    4.750937,    4.079696
    4.471221,    9.341472
    5.094874,   15.597051
    7.989325,   20.946463
   12.211860,   23.124113
   13.736001,   20.193106
   14.338295,   14.591801
   17.334290,   11.041647
   19.306902,   10.578368
   16.978512,   10.612567
   13.460393,   10.389837
   12.259052,   12.902995
   13.104062,   18.954969
   15.158668,   24.178091
   18.314100,   25.731647
   20.737753,   24.385719
   20.470530,   19.764971
   19.175756,   12.881097
   19.050903,    8.827807
   19.206715,   10.186375
   18.623749,   14.355074
   17.239655,   18.909973
   14.769401,   23.256763
   12.888882,   26.247534
   14.170051,   26.966646
   17.830263,   26.122938
   21.362879,   23.829763
   23.691023,   19.310637
   23.769440,   14.311595
   20.857489,   11.851641
   16.660955,   11.850738
   12.895737,   13.056243
    9.721869,   16.420994
    9.040812,   22.069803
   12.865111,   26.873327
   18.156954,   27.770632
   20.681862,   24.142759
   20.946180,   17.234529
   20.308969,   10.123924
   17.592031,    6.011780
   13.127980,    5.069850
    8.962332,    5.783854
    5.262668,    7.900373
    2.455306,   10.738727
    2.896774,   12.220899
    6.530312,   11.928582
   10.339651,   10.712802
   12.829447,    7.693742
   13.948874,    2.775239
   13.076905,   -0.490749
   10.755157,    0.473057
    8.307689,    3.720929
    5.191481,    7.069931
    1.465384,   10.463927
   -0.095760,   12.736385
    1.129176,   11.686180
    1.915322,    7.079909
    1.177330,    0.490988
    1.287621,   -5.299671
    2.504097,   -7.190936
    2.248000,   -5.679413
   -0.239544,   -4.100487
   -3.440304,   -2.386459
   -5.979686,    1.644738
   -6.145640,    6.377667
   -3.268612,    8.575564
   -0.176459,    7.719486
    1.489921,    4.793286
    4.145064,    1.191832
    7.539977,   -1.176731
    7.689689,   -1.961194
    4.596612,   -2.232193
    1.620955,   -1.552596
   -1.217996,    0.252364
   -5.094010,   -0.057262
   -8.296474,   -5.150352
  -10.174675,  -13.392198
  -12.439614,  -22.570461
  -14.590660,  -31.912598
  -15.406076,  -39.107285
  -16.785055,  -41.741741
  -20.280338,  -41.369503
  -24.148441,  -39.987949
  -26.185715,  -35.559414
  -25.501232,  -27.579054
  -22.869631,  -21.673836
  -21.332121,  -22.550169
  -22.541363,  -28.346363
  -23.604090,  -35.034893
  -22.406755,  -40.105160
  -21.650801,  -41.954311
  -23.301479,  -40.914162
  -25.569645,  -38.615158
  -27.634645,  -34.925999
  -29.920425,  -29.953718
  -29.875706,  -26.170063
  -25.129116,  -24.557571
  -19.004320,  -24.779827
  -15.992607,  -28.647711
  -15.348647,  -35.364189
  -15.028257,  -39.372917
  -15.882409,  -39.054523
  -17.446049,  -37.280533
  -17.597055,  -33.353291
  -17.113117,  -26.367531
  -16.399797,  -20.476406
  -13.169876,  -18.320465
