   43.047665,  -30.017700
   59.767822,  -28.927990
   69.145584,  -32.324764
   64.669037,  -34.514828
   53.741253,  -29.865608
   46.552998,  -21.517178
   44.691845,  -14.520091
   40.058479,  -10.519353
   26.053802,  -11.453192
    8.561372,  -16.190329
   -0.295576,  -17.803947
    2.656593,  -13.015240
   10.910297,   -6.571818
   19.673742,   -4.287872
   30.548201,   -7.469459
   45.187073,  -11.787544
   56.297668,  -11.607303
   51.821980,   -6.903323
   35.261276,   -0.353706
   28.215942,    9.026139
   40.812149,   20.855036
   59.016342,   29.804150
   71.339882,   33.542721
   83.783615,   35.071682
   99.444778,   36.278988
  107.778847,   37.037968
  105.073906,   38.034500
  103.332382,   40.245968
  106.135521,   44.011585
   99.898605,   48.652504
   80.525299,   51.379467
   62.467041,   49.589920
   56.288681,   45.814911
   58.837906,   45.023727
   62.110565,   46.687225
   60.458382,   46.572681
   56.128170,   44.347984
   58.274830,   43.461067
   70.147316,   46.371300
   82.393822,   51.220856
   84.439362,   52.922913
   76.608780,   50.475819
   65.324089,   48.251209
   51.794018,   47.501400
   32.718941,   46.324253
    9.755741,   46.712914
   -8.112664,   51.759548
  -13.756332,   60.038338
   -9.967357,   67.572983
   -4.541071,   71.550056
   -0.780602,   72.517433
    3.644253,   73.251289
   11.777799,   73.072014
   21.870174,   67.918190
   27.092333,   58.657345
   26.137459,   51.827389
   28.346422,   50.221771
   36.901134,   49.369488
   38.254997,   43.729771
   24.180189,   33.386818
    8.752802,   24.740963
    5.824988,   22.702860
    7.684547,   23.644560
    2.668762,   21.376215
   -4.625515,   16.007669
   -5.791051,   11.615491
   -4.464900,   11.031037
   -6.432349,   15.012946
   -8.659751,   21.048939
   -8.462928,   25.316341
   -9.695280,   28.918676
  -13.552619,   36.302837
  -15.268553,   46.671619
  -12.596432,   53.611340
   -9.114747,   53.763325
   -7.429331,   51.150768
   -3.731224,   51.620914
    7.004611,   55.787819
   22.238991,   60.094780
   34.753242,   63.284256
   42.984760,   67.527542
   51.105713,   73.418350
   60.706699,   78.546677
   68.557838,   80.764587
   71.294777,   79.316689
   67.871590,   74.199547
   57.715115,   66.241592
   42.385609,   57.174980
   28.631226,   49.785542
   21.311117,   45.815365
   16.712261,   43.142296
    9.522286,   39.221588
   -1.681817,   35.225407
  -16.401783,   32.378403
  -31.140009,   29.255150
  -41.812981,   25.511400
  -49.325642,   22.860876
  -54.767521,   22.036373
  -54.753090,   22.379841
  -48.127823,   23.353432
  -39.497467,   24.802225
  -33.698185,   26.160549
  -30.969765,   26.701822
  -26.603453,   27.297085
  -15.404735,   29.452696
    2.579031,   32.478615
   21.505589,   34.576038
   34.211231,   34.960056
   37.954800,   34.070549
   34.376602,   33.927162
   24.005350,   36.191448
    8.358150,   39.570934
   -6.720205,   41.279320
  -18.514532,   39.629177
  -28.514742,   35.617355
  -36.118435,   32.111408
  -42.951511,   30.019398
  -51.836449,   28.220303
  -57.496063,   26.593588
  -55.461620,   25.746078
  -50.691872,   26.535421
  -45.523407,   29.342432
  -38.624802,   32.156742
  -35.609161,   33.422882
  -40.794540,   34.161976
  -49.659149,   33.865330
  -60.432590,   30.586092
  -74.424568,   25.449310
  -83.910942,   20.777428
  -79.854378,   16.216997
  -65.224792,   11.092269
  -46.477692,    6.290044
  -24.321163,    1.229564
   -0.816339,   -5.053634
   16.509489,   -9.411808
   22.391266,   -8.809306
   21.209114,   -6.941404
   23.481871,   -9.445057
   33.097248,  -17.091425
   42.039883,  -28.111273
   41.087460,  -40.715031
   29.907455,  -51.390308
   14.835032,  -56.362141
    1.784444,  -55.477043
   -9.193363,  -52.432873
  -22.641998,  -50.713261
  -38.914295,  -49.813328
  -52.507938,  -46.984520
  -60.967316,  -40.844337
  -66.887527,  -31.159674
  -70.318520,  -19.125559
  -65.411598,   -8.854976
  -47.095695,   -3.849046
  -20.469875,   -2.583637
    2.098269,   -1.727384
   15.589649,   -1.894287
   26.312742,   -4.823554
   40.256176,   -6.780779
   55.140148,   -2.688345
   65.164658,    5.285322
   70.827080,   11.671139
   79.616875,   15.801699
   92.555634,   19.173716
   99.371719,   21.235802
   94.485756,   21.869196
   83.298454,   22.251671
   69.707520,   22.783432
   54.907970,   23.933828
   43.120766,   26.223061
   35.274841,   27.515234
   29.341282,   25.629784
   27.511713,   22.762140
   28.312576,   21.070606
   24.439539,   18.937378
   17.867474,   16.449568
   15.137569,   15.050923
    8.161132,   10.748426
  -14.131294,   -0.259795
  -42.410507,  -12.489598
  -58.787231,  -18.274456
  -61.212761,  -17.783133
  -57.949337,  -15.864418
  -50.121933,  -15.492639
  -34.597878,  -16.380457
  -13.357800,  -15.754333
    9.890858,  -10.936296
   31.965569,   -3.132807
   46.031097,    2.702220
   47.146580,    3.299349
   40.094555,    1.362579
   32.447426,    2.294357
   27.113895,    7.607491
   26.175055,   14.339505
   30.993961,   19.562935
   37.450420,   23.738188
   38.830490,   30.136572
   31.085060,   39.084934
   15.704168,   45.087639
    1.230370,   44.522930
   -4.116078,   41.587772
   -1.463082,   42.716869
    2.345526,   48.262627
    3.342665,   51.652485
    4.160461,   49.237339
   10.292813,   46.825310
   20.975687,   48.384838
   30.295332,   48.308163
   38.022274,   43.601078
   48.285057,   38.478592
   60.711674,   32.750721
   73.051605,   22.751919
   85.506416,   12.168395
   95.280533,    7.182701
   95.756264,    6.347388
   85.699570,    4.685241
   71.742050,    1.108647
   61.247345,   -2.454320
   58.095135,   -4.066096
   61.626163,   -2.776608
   65.827583,    0.841692
   63.455204,    5.143635
   51.673683,    8.717510
   33.143559,   10.628276
   15.090246,   10.400306
    5.174509,    9.407663
    4.244154,   10.718562
    7.923321,   15.635312
   16.427404,   22.584278
   33.260502,   30.102409
   53.628441,   36.842972
   65.814117,   39.865650
   66.263115,   39.196133
   65.057426,   40.366978
   73.813347,   45.507027
   91.698494,   49.310024
  106.381744,   49.523548
  108.314713,   50.204380
  100.728722,   51.572914
   93.640144,   49.600056
   90.091736,   45.077118
   84.683846,   41.918964
   75.967896,   40.499615
   67.869415,   39.176231
   58.943241,   36.695805
   46.426296,   32.295647
   36.159737,   28.700890
   33.794125,   30.949121
   36.482403,   38.317406
   41.691738,   43.997093
   49.991711,   44.052734
   55.936996,   39.143658
   50.870365,   30.105993
   36.654633,   19.784588
   25.551928,   13.721628
   26.170969,   13.663965
   37.170307,   16.945963
   52.281193,   21.747995
   65.392151,   25.967735
   73.370163,   26.253614
   75.944122,   22.924452
   72.661522,   19.264402
   64.723671,   16.506042
   58.140957,   14.585200
   57.260956,   13.990356
   57.648655,   14.803119
   52.318253,   16.162958
   43.865120,   16.949863
   41.864891,   17.486460
   44.840851,   19.011518
   38.015629,   21.338057
   14.675493,   23.502079
  -15.245222,   24.147264
  -37.823299,   21.300323
  -44.902534,   15.332580
  -38.607891,    9.216249
  -29.298748,    4.956440
  -21.969109,    3.256738
  -13.406463,    4.921503
   -5.013486,   10.025708
   -1.529939,   17.190012
   -1.223692,   24.638752
   -3.629681,   31.162458
  -12.927744,   35.977825
  -22.910379,   38.408829
  -20.810961,   38.687675
   -8.746331,   39.108131
    1.470669,   41.336864
    8.798433,   42.782726
   18.753796,   40.493240
   28.651402,   35.866753
   32.736904,   31.141527
   32.343792,   26.506023
   29.961565,   22.645960
   24.330355,   21.454082
   17.028200,   23.521343
   11.997246,   26.477882
    9.030449,   27.101112
    6.353756,   25.183319
    4.371707,   23.100643
    3.077870,   22.242603
    1.582864,   21.806023
    0.643359,   20.360918
    1.494405,   18.568102
    2.712827,   19.131516
    1.703836,   22.350004
   -0.889783,   24.888718
   -2.199222,   24.120165
   -3.196428,   20.054405
   -8.750909,   14.170688
  -18.448051,    9.381290
  -22.766138,    8.315171
  -14.620987,    9.951936
   -0.075642,   10.795029
    8.941757,    9.466604
    8.502855,    7.811854
    4.515637,    7.668429
    4.277806,    8.329888
    9.140504,    7.870530
   13.166556,    5.946517
    8.643946,    4.153981
   -4.906607,    3.685124
  -19.227846,    3.599674
  -26.450914,    2.358442
  -25.496523,    0.131981
  -19.773788,   -2.073389
  -14.569110,   -4.518692
  -13.663777,   -7.642406
  -13.353682,  -10.324456
   -6.942111,  -12.521087
    2.333038,  -16.118187
    3.563723,  -19.412405
   -6.402699,  -17.647064
  -19.601141,  -10.831377
  -27.172306,   -2.842136
  -27.388472,    4.662007
  -25.934408,   11.640286
  -28.914024,   17.912666
  -35.378429,   23.333681
  -40.667282,   27.267612
  -43.897797,   30.000666
  -45.690723,   33.133915
  -44.227131,   36.394341
  -38.820572,   37.833847
  -31.911427,   37.621193
  -26.907919,   37.701714
  -26.585611,   38.088375
  -30.161873,   36.590500
  -33.881851,   31.918543
  -37.567871,   25.157391
  -43.777863,   18.764595
  -50.678497,   14.094590
  -54.401871,    9.431854
  -54.991638,    3.292913
  -54.236870,   -1.905044
  -51.860317,   -3.978197
  -45.289021,   -4.199687
  -33.498672,   -3.963393
  -22.052906,   -3.790565
  -17.168547,   -3.607976
  -15.595222,   -1.900787
  -10.609591,    0.143991
   -2.840901,   -2.213644
    3.149133,   -8.950493
    6.537077,  -14.405189
    9.789510,  -16.006020
   13.265425,  -15.865574
   13.228531,  -16.891705
    7.572448,  -21.512629
    0.505693,  -29.000746
   -2.565854,  -35.260639
   -1.847997,  -39.288223
   -2.397501,  -43.845467
   -8.039167,  -48.604309
  -16.595728,  -50.679863
  -23.156088,  -50.332680
  -27.391878,  -49.214077
  -31.705244,  -46.634037
  -35.305481,  -42.226608
  -37.878815,  -38.558937
  -43.005768,  -38.661205
  -52.298367,  -42.535957
  -64.007370,  -46.770245
  -78.433273,  -48.225368
  -96.181053,  -46.966595
 -112.960258,  -44.373287
 -122.560738,  -41.687405
 -121.799805,  -39.925220
 -110.947762,  -37.615726
  -94.786682,  -32.914406
  -81.489265,  -28.373755
  -74.241211,  -26.244352
  -68.647354,  -24.043528
  -63.490269,  -21.522228
  -64.278625,  -21.908548
  -71.032394,  -23.900059
  -75.591530,  -24.082390
  -73.675018,  -23.399288
  -66.906250,  -22.905962
  -56.375450,  -21.529842
  -44.340260,  -20.239746
  -35.392902,  -20.451454
  -31.168102,  -21.165440
  -29.951145,  -21.421206
  -30.724421,  -21.690828
  -33.188129,  -22.533922
  -36.416965,  -23.332279
  -40.272469,  -22.653646
  -45.147205,  -20.721111
  -48.561996,  -19.390789
  -46.862755,  -19.348608
  -42.212917,  -20.441000
  -40.533653,  -22.690136
  -41.590714,  -25.294340
  -41.205070,  -28.315208
  -40.929844,  -33.009327
  -44.281673,  -37.270061
  -49.694050,  -37.227997
  -55.500916,  -34.023922
  -63.048939,  -31.769714
  -71.274055,  -31.662111
  -75.731911,  -32.265923
  -74.356758,  -31.520538
  -70.809677,  -28.804150
  -70.032631,  -26.075453
  -71.635910,  -23.735643
  -71.668915,  -19.654968
  -68.989906,  -15.225480
  -65.866241,  -14.759569
  -65.325661,  -18.561913
  -68.899277,  -22.864973
  -74.531845,  -24.881756
  -79.261703,  -25.213331
  -83.469345,  -25.569279
  -88.188400,  -25.367720
  -91.896851,  -24.361578
  -93.616600,  -25.862375
  -94.865364,  -31.717638
  -97.343155,  -38.714832
 -101.074852,  -42.919666
 -103.960403,  -43.211235
 -104.316978,  -41.343964
 -105.470299,  -40.290432
 -112.697922,  -40.874210
 -123.542976,  -41.573803
 -128.890137,  -42.168209
 -126.140175,  -44.692402
 -121.945755,  -49.926414
 -119.794113,  -54.403366
 -116.985207,  -54.565208
 -114.728622,  -53.381748
 -116.612984,  -55.512188
 -118.827713,  -58.658459
 -115.785866,  -59.071445
 -109.933426,  -59.475338
 -105.905594,  -63.412708
 -103.757431,  -68.932648
 -103.611610,  -72.546776
 -106.782745,  -73.390305
 -110.999626,  -71.686363
 -113.823860,  -68.023865
 -117.064911,  -64.683975
 -121.146095,  -63.446136
 -122.681541,  -62.913330
 -120.729111,  -61.652653
 -117.682045,  -61.228481
 -113.609818,  -62.818443
 -105.248520,  -64.170921
  -91.160980,  -62.559296
  -74.409729,  -58.100555
  -59.006577,  -52.798576
  -48.083130,  -48.588017
  -44.836601,  -46.348701
  -48.374844,  -45.320309
  -52.244232,  -44.329010
  -52.649067,  -42.641163
  -51.354851,  -39.578369
  -49.821293,  -37.175400
  -48.780910,  -39.846191
  -49.647293,  -46.774021
  -50.552456,  -52.127659
  -48.633438,  -55.276115
  -46.538788,  -60.518593
  -46.938206,  -66.828697
  -46.858105,  -69.366318
  -45.982788,  -69.385468
  -48.549107,  -70.950714
  -53.189701,  -72.488052
  -54.919380,  -72.217880
  -55.095348,  -72.754631
  -57.985859,  -73.452942
  -63.016758,  -70.217926
  -67.692047,  -63.957462
  -73.048668,  -59.097607
  -80.889038,  -57.018997
  -89.220062,  -56.233246
  -95.681969,  -55.388283
 -100.223427,  -54.045082
  -99.760696,  -51.625374
  -89.978897,  -47.698765
  -75.391342,  -44.131027
  -66.200294,  -43.220234
  -64.946625,  -43.045486
  -64.968483,  -39.540966
  -60.586723,  -33.235664
  -53.718487,  -29.516939
  -49.586788,  -31.328081
  -48.077991,  -34.354393
  -44.978088,  -32.700848
  -40.242580,  -27.301893
  -35.495754,  -22.518192
  -27.699938,  -18.361847
  -15.677267,  -14.179484
   -4.516491,  -13.329295
    2.509862,  -17.804090
    5.757280,  -25.652489
    4.457056,  -34.860584
   -0.101554,  -43.775433
   -2.645437,  -50.385391
   -0.686378,  -54.206768
    3.447490,  -55.950096
    8.946772,  -55.391693
   17.873751,  -52.528618
   29.040997,  -49.808716
   37.884190,  -49.886951
   43.250252,  -52.574017
   46.955822,  -56.127163
   48.144234,  -58.772854
   45.530930,  -59.215199
   41.593746,  -58.841785
   38.266495,  -61.250614
   34.554478,  -66.972816
   31.694561,  -71.337494
   31.157467,  -70.314140
   28.664810,  -65.339966
   20.265444,  -59.454685
    7.826030,  -53.562912
   -6.472659,  -48.398003
  -20.212229,  -44.503277
  -27.783009,  -40.587967
  -28.924179,  -36.242825
  -31.933737,  -33.485741
  -39.114075,  -32.056156
  -41.865108,  -28.363962
  -37.146870,  -22.678371
  -32.906223,  -19.590027
  -33.539070,  -20.368328
  -35.626446,  -23.661118
  -36.077682,  -28.712915
  -33.272579,  -31.953325
  -26.849989,  -29.549400
  -19.761576,  -22.943346
  -13.933558,  -15.358094
   -8.221834,   -8.912022
   -2.743243,   -5.183492
    1.438890,   -2.867239
    3.554499,    0.529792
    1.707259,    4.672697
   -3.739877,    8.345058
   -8.259240,   11.043467
   -7.685102,   12.624907
   -0.334980,   14.314462
   12.526659,   16.283606
   25.876041,   16.210445
   34.925877,   13.710721
   38.348656,   10.746396
   37.050415,    8.004069
   34.380337,    5.642320
   34.251827,    3.709781
   37.312408,    1.236705
   43.205112,   -0.688504
   51.248573,    0.837350
   56.495018,    5.296698
   54.580753,   10.102841
   48.575775,   15.052257
   43.202877,   19.943745
   38.862671,   22.728041
   35.328598,   22.824154
   33.219475,   21.769543
   32.271996,   21.611383
   34.371922,   24.488726
   41.800957,   30.009619
   48.700233,   34.324821
   46.299217,   35.117752
   37.536423,   33.722073
   32.187046,   31.716173
   30.775440,   30.037590
   27.059711,   30.270758
   19.821033,   33.294903
   11.624455,   37.289761
    4.322809,   39.274757
    1.766399,   39.469048
    8.136504,   41.820808
   21.213140,   48.258312
   33.186066,   55.095341
   37.689201,   57.599285
   34.193714,   56.105637
   26.834690,   54.648808
   20.312700,   54.540211
   18.162632,   53.128586
   21.199743,   48.757183
   25.003153,   43.325935
   24.996523,   39.481590
   23.106211,   36.980515
   23.618233,   33.302685
   27.622293,   28.141603
   33.367901,   23.735394
   37.650265,   20.170122
   39.847195,   15.962671
   43.130642,   11.768040
   47.950645,    7.963539
   52.434555,    3.601838
   58.083847,    0.147567
   64.648903,   -0.671592
   67.560448,   -0.132219
   66.750366,    0.667637
   65.550095,    0.892687
   62.221642,   -1.457684
   53.976173,   -4.970768
   42.779804,   -5.250758
   31.927954,   -1.921287
   24.251215,    2.356531
   22.053053,    7.308309
   23.245251,   13.033489
   23.333038,   17.709175
   24.196520,   21.647903
   31.838970,   26.601833
   43.610001,   30.056961
   49.536728,   29.282125
   47.652943,   27.950960
   45.427933,   30.539417
   46.135735,   36.759678
   45.091618,   44.674637
   38.369759,   51.261238
   26.861526,   52.792908
   13.196898,   50.753090
    0.746501,   50.569126
   -6.096463,   53.004089
   -5.508840,   54.870274
   -0.949616,   55.771107
    2.647287,   57.429203
    4.561927,   59.468380
    8.202242,   59.255363
   16.125546,   55.587196
   27.217859,   51.357758
   36.707973,   48.667885
   37.712101,   44.059593
   28.645969,   35.128769
   18.907314,   25.574436
   17.729998,   18.750980
   19.552246,   13.852180
   12.723688,    9.405663
   -0.866078,    5.479928
   -9.113494,    3.240339
   -7.948496,    3.023834
   -2.871667,    3.093468
    1.368853,    1.237588
    3.401389,   -3.226773
    3.683374,   -7.740820
    3.233814,   -7.688099
    1.557109,   -2.956267
   -0.778192,    1.033764
