  -26.489397,   -0.596719
  -22.334696,   -2.084730
  -23.644289,   -6.305328
  -30.312529,   -9.650582
  -40.455299,  -15.539655
  -48.122940,  -24.043283
  -47.236641,  -29.694307
  -41.164864,  -34.407494
  -35.287533,  -42.477894
  -30.577076,  -51.063919
  -26.303642,  -52.657772
  -24.081625,  -47.817711
  -22.802557,  -42.931847
  -18.740402,  -36.918034
  -13.523431,  -25.498297
  -10.208739,  -11.965461
   -9.024550,   -2.937537
   -8.981705,   -0.315362
   -8.335174,   -0.363673
   -5.273094,   -0.448370
    1.269672,   -0.611035
    8.605650,   -0.457708
   11.595252,   -0.666071
   10.692950,   -1.303009
   12.638908,    0.971420
   21.553259,    8.748815
   33.274548,   19.787270
   40.394974,   30.183903
   40.398975,   37.390736
   37.927895,   41.706066
   37.479095,   42.949570
   37.799690,   38.394714
   35.405949,   30.052000
   30.305414,   24.295057
   25.702869,   19.561840
   22.275469,    9.008108
   17.637388,   -2.911168
    9.663928,   -6.877212
   -0.489295,   -6.973539
   -7.556674,  -12.296926
  -10.223524,  -23.779583
  -10.263783,  -35.663280
   -8.908941,  -43.317734
  -10.079923,  -46.453922
  -14.941633,  -46.325653
  -18.933718,  -48.700626
  -23.457802,  -60.382820
  -33.782692,  -75.253082
  -46.077377,  -81.854164
  -51.752872,  -80.390839
  -48.955708,  -78.095932
  -43.603420,  -74.552910
  -43.041145,  -64.783279
  -46.757019,  -51.750751
  -48.631203,  -42.091679
  -47.594425,  -38.052422
  -46.900909,  -36.491753
  -50.760448,  -31.752077
  -62.829380,  -21.272095
  -81.770592,  -11.619632
  -98.385735,   -7.660118
 -103.621429,   -1.699560
  -97.702911,   11.314069
  -88.510551,   23.116600
  -83.099312,   26.167774
  -78.002419,   22.927755
  -67.868599,   20.166637
  -56.139305,   23.529346
  -47.395126,   31.519894
  -42.125744,   35.932053
  -38.692383,   33.922085
  -35.884426,   31.000317
  -35.328011,   29.442430
  -37.443275,   25.221857
  -38.071743,   19.739134
  -33.794212,   20.155949
  -25.859289,   27.211134
  -18.834028,   36.649517
  -16.718224,   44.667095
  -17.007896,   47.924522
  -15.759875,   49.038307
  -16.176601,   48.850185
  -21.599028,   46.780083
  -28.630907,   48.685741
  -32.217258,   57.234135
  -30.875401,   64.384064
  -28.705242,   60.383595
  -29.699556,   47.707062
  -33.946930,   35.414864
  -39.337357,   29.957680
  -43.422554,   31.016172
  -45.419491,   32.858383
  -46.559155,   34.924171
  -48.973289,   39.396423
  -52.239113,   43.406719
  -53.374268,   44.870560
  -52.414936,   43.778473
  -49.010773,   38.584602
  -41.655758,   29.490339
  -32.925270,   22.335424
  -23.460098,   24.403410
  -12.795395,   31.681559
   -5.732894,   34.736408
   -3.722503,   34.940083
   -5.017132,   35.643936
   -9.080726,   33.838032
  -11.506157,   31.151365
   -8.680428,   33.697765
   -5.811858,   35.617977
   -6.623153,   26.437822
   -5.594775,   11.764539
   -2.121056,    3.256176
   -2.527133,    1.870987
   -6.713495,    3.082361
   -8.865014,    1.030108
   -6.505444,   -9.041203
   -1.913202,  -23.093145
    2.055608,  -33.065319
    1.356063,  -38.759930
   -7.185008,  -45.570374
  -18.223516,  -51.000072
  -21.644070,  -45.929989
  -17.606670,  -30.136566
  -16.496157,  -11.157828
  -22.628529,    4.229448
  -28.159863,   14.912907
  -27.836361,   20.339949
  -25.198204,   20.410053
  -26.285919,   17.196560
  -30.415661,   11.246346
  -32.439785,    4.236570
  -35.040203,   -0.983346
  -40.618145,   -5.446140
  -43.286476,   -8.507012
  -41.344662,   -7.330000
  -38.898258,   -2.369033
  -36.584843,    3.682874
  -34.045788,    9.030744
  -31.245703,   12.760546
  -27.338408,   12.414937
  -24.561935,    9.114801
  -24.804924,    9.172589
  -25.430090,   13.274504
  -25.331945,   14.346129
  -27.063551,    8.191675
  -29.151451,   -0.514517
  -30.741812,   -6.323168
  -35.532887,   -7.551075
  -40.226452,   -4.602046
  -40.629383,   -1.194202
  -39.257721,   -0.461738
  -37.112190,   -1.067609
  -31.324394,    1.278246
  -25.049494,    7.612963
  -22.443207,   12.764637
  -20.279297,   12.779976
  -20.051193,    6.892633
  -25.507257,    0.165246
  -31.227201,    0.747302
  -29.002403,    8.214218
  -21.193319,   12.111555
  -19.261278,    7.516022
  -27.766190,    1.840938
  -39.542545,    1.475806
  -44.650742,    6.031696
  -38.983093,   12.921885
  -27.611206,   17.050459
  -19.792595,   16.100430
  -18.700569,   14.509807
  -19.161428,   15.484773
  -18.288723,   17.902168
  -17.878599,   21.581734
  -18.715372,   26.144222
  -19.926704,   30.413176
  -22.953712,   35.621937
  -29.824636,   38.947308
  -36.472115,   37.744087
  -39.701065,   35.912308
  -39.466282,   37.372303
  -36.917702,   42.730579
  -39.033859,   50.450863
  -47.109066,   57.000309
  -51.744968,   61.669846
  -47.826519,   67.567535
  -39.154465,   74.770622
  -27.755173,   79.358536
  -12.349609,   79.897514
    0.241576,   75.940987
    1.171193,   67.844810
   -3.325825,   61.074093
   -1.917796,   57.758881
    7.263210,   55.704460
   19.478441,   54.263466
   30.309631,   51.513519
   38.466782,   47.192101
   45.843288,   45.719997
   53.503254,   50.269981
   55.992920,   56.449379
   52.617676,   58.138725
   55.830395,   55.962139
   70.417084,   52.783741
   80.798637,   50.305077
   77.419136,   49.860981
   70.319992,   50.809673
   68.678474,   51.898769
   70.556702,   51.391174
   70.036797,   47.711132
   63.253918,   39.406654
   52.229286,   26.401606
   43.158035,   15.794649
   40.002724,   12.936819
   41.717239,   11.919920
   46.831753,   11.893733
   54.519196,   19.488930
   60.613338,   31.168913
   61.458904,   38.685551
   58.340237,   40.418705
   56.220314,   37.015572
   57.925892,   29.089926
   59.040688,   20.314190
   55.878361,   11.581400
   51.310066,   -2.455327
   49.969795,  -19.928608
   52.378166,  -31.676674
   55.360760,  -34.260780
   56.690491,  -30.333212
   56.239727,  -24.966486
   54.263664,  -23.540525
   51.428436,  -26.735954
   48.402454,  -30.687420
   46.529884,  -33.413700
   47.053398,  -39.839249
   48.201099,  -54.119045
   47.538223,  -69.326614
   42.419739,  -75.350594
   31.663488,  -74.673172
   21.458895,  -75.121483
   18.658892,  -78.084442
   22.910889,  -81.575928
   28.042038,  -84.766846
   28.788609,  -87.957474
   26.635195,  -88.097832
   29.674927,  -81.884293
   40.010071,  -71.818901
   50.334679,  -62.865295
   55.347485,  -58.120907
   53.467319,  -55.095726
   46.412666,  -51.149677
   40.953072,  -48.392574
   38.798611,  -46.832893
   37.482231,  -42.394302
   39.738766,  -32.934273
   48.871082,  -21.253971
   60.160744,  -11.093852
   64.754578,   -3.606801
   62.687706,    1.074722
   61.859314,    3.103153
   62.437294,    3.242558
   63.310966,    7.637753
   70.971909,   19.001295
   84.106255,   25.292387
   90.448402,   18.406384
   85.896271,    7.974333
   78.675926,    2.906633
   78.142868,    4.062992
   85.174423,   11.225851
   92.952454,   21.632240
   97.362640,   30.546759
  101.096252,   37.647396
  105.789703,   44.074909
  107.602692,   48.191154
  104.326645,   50.431087
   98.858856,   51.495476
   94.527184,   51.178455
   94.242126,   52.572414
   96.180046,   58.129059
   90.116386,   61.749786
   72.552086,   55.957802
   55.967781,   43.438202
   50.598679,   31.283798
   52.148529,   24.686655
   53.480297,   24.179016
   54.245628,   26.066154
   54.309319,   24.662680
   47.190689,   16.848497
   32.400440,    9.977972
   21.149927,   10.157896
   18.733292,   12.847015
   19.087843,   13.095241
   15.805898,   11.014559
   10.287396,    5.003978
    8.918420,   -6.190609
   11.173811,  -16.023638
   11.762935,  -16.861004
   10.720261,   -9.237674
    9.284197,    0.410777
    5.899341,    9.481874
    3.478616,   22.316931
    4.172971,   37.159210
    4.540297,   41.968388
    4.129241,   32.748249
    5.667853,   22.207188
    5.022840,   21.040775
   -1.747946,   23.485619
  -11.738674,   15.971496
  -17.893974,   -0.427598
  -18.880135,  -15.920186
  -20.309183,  -27.237461
  -25.172539,  -32.399456
  -31.491369,  -31.278498
  -36.414169,  -30.120066
  -42.087635,  -32.827137
  -51.046959,  -36.106682
  -59.008228,  -36.337723
  -61.270981,  -35.516949
  -60.323933,  -37.504356
  -58.902130,  -39.897308
  -56.259197,  -38.848881
  -52.241257,  -33.082386
  -50.263985,  -23.565804
  -51.902065,  -17.231222
  -50.121586,  -19.691120
  -42.009155,  -26.720156
  -36.757763,  -33.801994
  -39.561554,  -41.164818
  -43.412567,  -46.597923
  -42.335979,  -48.468441
  -38.977985,  -48.345600
  -38.552700,  -48.470615
  -41.534554,  -49.361145
  -43.602806,  -51.023552
  -43.814938,  -53.706234
  -45.281898,  -55.121639
  -48.384068,  -53.111206
  -48.463036,  -48.482281
  -42.830406,  -44.364052
  -33.276283,  -42.573200
  -23.460850,  -41.510166
  -19.632109,  -42.208755
  -24.688358,  -47.972370
  -29.615732,  -54.309891
  -24.055031,  -53.933807
  -13.555553,  -49.026352
  -12.495860,  -48.053062
  -21.408743,  -52.538437
  -26.198978,  -57.663689
  -23.283852,  -62.814125
  -21.914482,  -68.215157
  -24.196674,  -69.991013
  -26.915359,  -68.595390
  -31.042984,  -69.305275
  -32.802757,  -72.807541
  -27.244598,  -73.539604
  -17.326992,  -68.665054
   -9.395925,  -64.361412
   -7.409543,  -64.998070
   -9.292253,  -64.832008
   -8.066784,  -60.325764
   -0.837469,  -55.408932
    7.020240,  -51.407833
    9.950468,  -47.132904
    6.564064,  -44.021210
   -0.488150,  -43.409054
   -3.962433,  -43.967297
    0.128731,  -45.186882
    8.712567,  -44.604771
   16.000757,  -39.661266
   18.352713,  -31.143591
   17.033308,  -21.380243
   16.199612,  -10.949860
   18.511536,   -2.265050
   21.943668,   -0.934877
   22.292946,   -4.932222
   21.263981,   -5.304716
   22.048025,   -0.632985
   25.391405,    7.297225
   31.177921,   18.841085
   34.128212,   26.300951
   32.298420,   26.091702
   32.411240,   28.204496
   36.214428,   39.085186
   38.170437,   51.672680
   36.708805,   57.326866
   35.002827,   56.223454
   34.899815,   53.475105
   38.178177,   52.922165
   41.939735,   52.202820
   38.136238,   46.996578
   26.906010,   39.379181
   18.941393,   32.652828
   21.053715,   26.717384
   25.340338,   17.862072
   27.300453,    7.036453
   32.000206,   -0.067098
   36.983997,    1.541558
   33.948208,   12.333834
   23.222473,   22.906998
   14.965923,   25.053560
   13.617157,   20.716078
   14.429604,   16.836338
   15.957713,   18.527349
   19.887516,   25.503426
   23.321106,   32.331955
   23.144224,   34.944187
   20.088669,   31.956579
   15.392419,   25.112936
    9.861969,   18.351725
    6.340196,   12.451176
    4.332209,    5.903309
   -0.048530,   -1.212077
   -5.052719,   -8.013715
   -6.238848,  -12.325100
   -4.577712,  -11.342064
   -3.503827,   -7.383022
   -2.403982,   -7.492673
   -0.683928,  -13.953372
   -1.433243,  -21.653870
   -7.597720,  -28.087414
  -18.774679,  -35.437538
  -29.844980,  -41.490757
  -35.448544,  -42.544441
  -35.408611,  -39.543922
  -34.053680,  -36.947269
  -34.927990,  -37.216476
  -36.677299,  -36.518143
  -38.747990,  -30.920458
  -42.664997,  -23.356819
  -46.609779,  -18.330614
  -47.895214,  -16.577803
  -45.958199,  -16.304611
  -42.070877,  -16.298338
  -40.438213,  -19.429977
  -46.157772,  -28.284004
  -58.227314,  -36.673344
  -67.739594,  -40.916492
  -67.525368,  -45.359669
  -63.252968,  -51.342102
  -63.853489,  -56.644985
  -66.512619,  -61.510586
  -63.886082,  -67.045273
  -58.614769,  -71.585068
  -58.511490,  -72.049385
  -60.633240,  -66.453766
  -55.535675,  -59.836689
  -45.498978,  -56.515884
  -43.456600,  -53.684872
  -51.142151,  -48.474953
  -56.306572,  -41.922676
  -53.729065,  -36.018585
  -52.084042,  -30.609522
  -55.378239,  -25.777660
  -58.583630,  -23.194920
  -59.355141,  -22.760490
  -58.229687,  -23.041790
  -55.242992,  -21.315489
  -54.250977,  -16.925642
  -57.888577,  -11.431485
  -59.625683,   -6.490467
  -53.557209,   -3.360960
  -45.522640,   -0.744172
  -43.726830,    3.456490
  -48.208618,    7.972833
  -52.375275,   10.236588
  -50.259884,   11.710236
  -43.394524,   14.168405
  -35.758930,   14.220364
  -28.251526,    9.653937
  -22.625830,    5.258482
  -21.475492,    7.133952
  -22.378540,   14.397542
  -21.739426,   20.020754
  -18.382589,   21.082064
  -13.120524,   20.140047
   -8.288543,   19.951132
   -4.997489,   21.806686
   -4.895746,   24.527006
  -10.035199,   27.395651
  -17.036488,   31.073683
  -21.297873,   33.400906
  -20.759266,   33.077927
  -17.978872,   31.386150
  -16.201994,   31.680098
  -14.691228,   33.831226
  -11.486526,   36.520195
   -7.101619,   42.914680
   -2.597784,   53.335598
   -0.290628,   59.770275
   -3.635790,   57.384918
  -10.516546,   51.329655
  -15.966704,   45.404610
  -19.239697,   40.032310
  -22.623755,   37.131557
  -28.737070,   35.722485
  -36.058544,   29.595953
  -37.173672,   18.662777
  -30.934511,   10.018113
  -23.050030,    8.017358
  -17.854179,    8.962900
  -16.407339,    5.722740
  -12.867731,   -0.757990
   -7.564555,   -8.149503
   -7.239450,  -16.199026
   -9.885399,  -19.114513
   -9.771600,  -12.899294
   -6.709947,   -5.789640
   -4.155681,   -6.212914
   -2.023646,   -7.839837
   -2.631550,   -8.323742
  -10.780304,  -14.357458
  -22.457146,  -21.996197
  -29.745541,  -22.858335
  -28.779716,  -17.494543
  -21.702183,  -10.213485
  -15.738129,   -3.178686
  -14.702891,    0.414953
  -15.242281,   -1.432467
  -15.363350,   -7.730711
  -14.169679,  -12.843298
  -11.216278,  -14.253591
   -8.477801,  -17.765720
   -7.680557,  -24.129328
   -8.473621,  -28.044695
   -9.740590,  -31.591562
  -10.293612,  -37.802834
   -8.168347,  -36.645473
   -3.969656,  -23.601725
   -2.370021,  -10.226114
   -4.764273,   -3.270295
   -7.774400,   -0.322716
   -8.695039,   -0.321595
   -7.188654,   -1.314747
   -5.405494,   -0.916924
   -5.516882,   -0.882594
   -8.283034,   -3.579766
  -12.592460,   -5.213329
  -16.451120,   -1.782932
  -19.026045,    1.567861
  -19.849867,    0.891634
  -21.815613,   -1.602872
  -26.686022,   -6.532808
  -29.412024,  -14.887760
  -27.442261,  -20.295645
  -23.392723,  -15.859794
  -21.222422,   -7.331304
  -22.665613,   -3.698007
  -25.855715,   -4.746707
  -28.368750,   -5.875860
  -28.823463,   -5.976011
  -27.807882,   -7.760023
  -27.452600,  -13.309443
  -28.970610,  -20.918835
  -31.302879,  -28.013050
  -31.934853,  -35.833656
  -29.056120,  -39.893223
  -23.296511,  -33.279747
  -16.435583,  -20.738846
  -11.418134,  -13.397268
  -10.834850,  -13.918302
  -13.097614,  -14.260899
  -14.650040,  -13.485021
  -13.363154,  -16.422651
   -8.071445,  -17.997774
   -0.657343,  -14.140417
    5.440681,   -7.856992
    8.062961,    0.425221
    7.675028,    8.964952
    6.940481,   11.388809
    7.119803,    6.911481
    6.487036,    3.446033
    3.005013,    3.755707
   -3.317212,    1.627378
   -7.295219,   -4.314747
   -4.817933,   -9.411574
   -1.962004,  -10.893078
   -7.883137,   -8.168026
  -22.704630,   -2.957578
  -35.759010,    1.470717
  -37.217403,    2.998426
  -28.429457,    0.011794
  -18.588076,   -5.336649
  -11.931596,   -7.545600
   -4.870690,   -6.403611
    3.226382,   -6.263983
    7.325990,  -10.559638
    4.865071,  -19.750935
   -1.141519,  -30.128883
   -8.386113,  -37.218109
  -17.818544,  -38.530975
  -28.953075,  -38.635506
  -37.746632,  -44.207611
  -41.490978,  -51.575649
  -40.037670,  -53.282257
  -35.026848,  -49.766460
  -31.786972,  -46.139996
  -32.226501,  -41.777653
  -33.533825,  -30.024620
  -34.056896,  -10.233738
  -32.984131,    8.145573
  -30.733610,   16.680120
  -28.793745,   17.357838
  -25.731508,   20.607513
  -24.340305,   26.807539
  -29.653427,   25.352818
  -38.881504,   16.516417
  -45.936569,    9.244745
  -47.592602,    5.667871
  -46.758621,    3.875632
  -48.626396,    3.660292
  -51.255619,    4.656740
  -50.084244,    5.251757
  -46.158863,    5.767186
  -41.520214,    8.477357
  -37.002689,   13.465861
  -35.053921,   18.981529
  -35.924484,   21.996407
  -36.881622,   19.277195
  -37.171791,   12.683069
  -35.642441,    7.904755
  -34.350754,    5.257031
  -36.769058,    3.086336
  -39.216484,    0.001861
  -38.910740,   -8.274079
  -40.130035,  -19.436638
  -43.395771,  -25.355366
  -43.418148,  -22.660221
  -42.877686,  -16.142534
  -49.049652,  -14.507387
  -60.441315,  -20.260710
  -65.888496,  -24.773439
  -58.886787,  -19.067635
  -48.998722,   -6.542907
  -47.344109,    0.904654
  -48.272026,    0.094148
  -44.832794,   -3.613844
  -41.377075,   -7.980602
  -41.584545,  -13.749755
  -41.825840,  -18.768707
  -37.563168,  -18.749025
  -30.733540,  -12.703975
  -26.544258,   -5.167952
  -25.791910,    1.087238
  -28.620163,    3.662869
  -33.353161,   -2.345644
  -36.628689,  -17.767746
  -35.717300,  -32.075241
  -28.989357,  -31.763952
  -21.669132,  -19.021254
  -19.911238,   -6.887660
  -21.109549,   -0.799546
  -19.235903,    4.990731
