    1.172234,  -26.393490
   -2.853016,  -38.780975
   -9.075832,  -47.578182
  -21.531094,  -51.766411
  -34.471317,  -59.530800
  -41.041641,  -76.075188
  -40.019413,  -93.544823
  -32.814995, -101.242104
  -22.713541, -100.214806
  -14.383587,  -99.850433
   -8.488486, -102.167717
   -3.053211, -100.696304
   -0.002659,  -94.771111
   -1.838687,  -89.509430
   -6.329174,  -84.159050
  -10.524167,  -75.453835
  -13.158160,  -65.630447
  -12.125104,  -57.835564
   -7.082107,  -51.592789
   -2.247720,  -46.129715
   -0.814515,  -43.649921
   -0.589178,  -47.605240
    1.139237,  -56.920841
    2.864946,  -65.372643
    1.234658,  -70.204758
   -4.008805,  -74.839691
   -8.920507,  -80.512070
  -11.249781,  -84.089203
  -13.878262,  -84.435226
  -17.137768,  -83.682930
  -16.316677,  -83.415710
  -12.074566,  -81.666275
  -11.373112,  -73.486389
  -16.016212,  -57.433910
  -21.837763,  -40.039124
  -27.037277,  -29.097008
  -30.893332,  -23.580845
  -29.674576,  -15.636002
  -23.069008,   -3.313811
  -16.829519,    7.413707
  -14.007948,   14.510077
  -12.737326,   21.171106
  -11.509225,   25.865885
   -9.913112,   23.373354
   -8.124011,   14.013575
   -6.386932,    4.485414
   -4.641777,    0.052211
   -5.927768,   -1.182540
  -12.910892,   -3.167778
  -19.433500,   -3.558043
  -19.151800,    1.060484
  -18.096628,    5.891463
  -22.754314,    6.093344
  -26.725500,    6.350699
  -23.026642,   10.604956
  -15.456457,   13.840748
   -9.760115,   11.357082
   -6.256056,    5.153619
   -3.659000,   -0.596085
   -2.316065,   -4.398779
   -2.532132,   -7.437054
   -2.355126,   -9.036790
    0.001248,   -6.183824
    2.184553,    0.177293
    1.257678,    5.446955
    0.046975,    8.036372
    3.764301,    9.444033
   10.611221,   11.117959
   11.436932,   14.092192
    1.477024,   17.963503
  -12.018908,   21.709402
  -19.609770,   26.757366
  -22.484104,   34.670792
  -27.269978,   42.807430
  -33.645535,   46.249905
  -35.834007,   42.708973
  -31.162622,   35.009499
  -22.347103,   27.893461
  -15.390000,   20.724476
  -14.530726,    9.194527
  -16.980469,   -5.096009
  -16.323286,  -17.184589
  -11.835564,  -28.282110
   -9.867998,  -41.435432
  -14.036593,  -52.822186
  -19.342913,  -57.094196
  -20.663885,  -56.838955
  -19.144104,  -58.336140
  -15.781793,  -61.367783
  -11.072122,  -62.668152
  -10.057495,  -63.379765
  -12.647269,  -62.424179
   -8.356721,  -54.542473
    5.970070,  -41.672256
   18.304178,  -29.917042
   19.106590,  -18.934660
   12.052466,  -10.490778
    4.360639,  -13.449414
   -2.548633,  -26.918118
  -10.578795,  -35.079067
  -18.856739,  -27.832266
  -23.679674,  -12.505167
  -24.108965,   -0.187883
  -24.080307,    6.134872
  -26.290829,    6.407259
  -27.287775,    0.391145
  -23.486586,   -7.909464
  -19.241129,  -14.485077
  -21.570179,  -20.841116
  -28.796312,  -27.497459
  -33.714779,  -32.366211
  -34.944889,  -37.484447
  -35.162689,  -43.456486
  -33.517929,  -42.888912
  -28.479820,  -32.376442
  -23.417818,  -19.716263
  -23.716616,   -9.394033
  -29.600761,    4.394514
  -35.309029,   22.548363
  -36.618755,   35.121639
  -35.932861,   36.275902
  -38.231789,   30.876255
  -43.542629,   26.362425
  -45.214085,   28.167425
  -39.164421,   36.106422
  -32.121132,   40.815678
  -32.222622,   34.836857
  -36.520390,   25.184912
  -37.807709,   21.638395
  -35.984249,   20.721834
  -34.930477,   16.808962
  -37.285610,   16.018782
  -44.685493,   23.632441
  -54.011135,   33.768227
  -56.796940,   40.882576
  -50.818848,   44.404057
  -44.813721,   42.130791
  -44.088127,   34.589058
  -42.105976,   28.859081
  -34.038517,   28.621128
  -25.500589,   31.253210
  -21.188145,   34.731365
  -19.111025,   35.298641
  -19.247650,   27.859823
  -24.519644,   17.049026
  -32.367256,   12.192080
  -35.507065,   11.656420
  -32.301918,    8.500793
  -28.785843,    3.350809
  -28.697912,   -0.565435
  -29.752951,   -4.089987
  -30.114902,   -5.888301
  -30.306376,   -0.383600
  -31.335489,   11.383014
  -35.482704,   19.994757
  -43.663853,   22.090904
  -51.921864,   23.112635
  -55.790695,   24.072321
  -55.382179,   20.244551
  -52.992882,   10.596688
  -50.125931,   -1.718309
  -47.919880,  -12.663857
  -46.594921,  -19.011250
  -45.363007,  -22.427864
  -43.196243,  -26.745491
  -38.513443,  -30.496082
  -31.589006,  -30.434080
  -24.942638,  -26.789967
  -18.858217,  -21.445425
  -13.402052,  -18.677975
  -10.675157,  -21.329849
   -8.543501,  -23.271620
   -3.443133,  -17.890070
    0.051288,   -8.844829
   -4.196550,   -3.580903
  -12.509504,   -4.642418
  -16.781551,   -8.452383
  -15.742109,   -9.368684
  -13.452573,   -6.968723
   -9.691799,   -3.807435
   -0.347130,    1.643061
   12.235278,    9.463967
   19.136518,   15.032482
   17.334452,   18.658804
   13.263766,   24.665113
   12.306158,   30.263685
   12.519460,   29.313898
    9.911996,   23.889368
    4.075286,   22.462992
   -2.635028,   29.344297
   -7.904757,   40.504017
   -9.827081,   49.307320
   -7.327613,   52.448612
   -2.871205,   48.168171
   -1.699174,   35.322090
   -5.628331,   18.563128
  -11.340557,    6.119173
  -16.435169,   -1.862821
  -21.386044,  -12.786813
  -24.702332,  -27.131882
  -24.590895,  -39.212658
  -24.576502,  -51.433376
  -27.615742,  -67.276611
  -29.074308,  -76.194794
  -25.076464,  -67.880798
  -21.280020,  -51.018127
  -24.949774,  -41.148491
  -32.895676,  -42.367519
  -35.275936,  -48.256603
  -29.398869,  -49.189777
  -20.865322,  -38.546764
  -13.064711,  -19.960196
   -5.675968,   -4.697323
   -1.012934,    1.280743
   -0.885782,    2.232112
    0.943705,    4.935640
   10.977839,    9.697425
   23.639587,   11.330009
   29.787413,   11.492208
   30.119429,   19.567490
   29.415491,   33.354465
   28.171028,   37.416595
   24.487125,   27.770201
   16.957798,   16.490965
    8.137694,   10.741768
    4.941412,    7.309237
   10.140331,    3.953207
   18.984739,    0.786097
   26.242451,   -4.174263
   28.923285,  -10.672432
   25.535202,  -13.253878
   19.099096,   -9.596026
   14.453677,   -5.014304
   11.305894,   -3.682445
    8.224257,   -3.510420
   10.096928,   -3.032669
   21.187931,   -7.092538
   34.074898,  -22.477739
   36.421700,  -46.078350
   27.615791,  -61.635464
   19.252689,  -57.505592
   18.763489,  -41.091034
   20.939480,  -26.170198
   19.486406,  -15.056407
   17.726162,   -1.686502
   18.830650,   13.855335
   17.728592,   23.880938
   13.155040,   25.910780
   11.270382,   25.434240
   11.385685,   25.301353
    7.105049,   23.792973
    0.752380,   21.126055
   -1.523537,   19.677725
   -2.275123,   20.967121
   -6.100011,   25.057215
  -11.415046,   29.957903
  -15.691701,   33.488567
  -16.464975,   37.109959
  -10.685033,   42.236141
   -1.352584,   45.585854
    5.859967,   45.834373
   10.258409,   45.414925
   11.923347,   42.617550
   12.488103,   36.236210
   19.253942,   31.313519
   34.328575,   29.692951
   47.698364,   28.566872
   49.087376,   27.974377
   40.059078,   29.255890
   31.690325,   34.247589
   30.558584,   44.519081
   31.824507,   54.134018
   30.329330,   54.198353
   27.660501,   44.793941
   24.959173,   30.889580
   22.004034,   13.811684
   21.083712,   -4.646507
   21.939110,  -17.863523
   21.470442,  -20.126543
   21.604284,  -14.098522
   25.880896,   -9.462278
   31.096146,  -11.931308
   31.934452,  -15.731096
   27.706879,  -12.269644
   19.952658,   -3.167770
   11.260076,    3.961913
    6.740653,    7.641900
    8.663012,    9.436287
   13.042165,    7.704183
   17.452545,    4.281371
   23.675236,    5.447619
   29.580305,   13.330241
   29.621458,   25.146170
   23.566319,   34.166161
   16.997469,   32.426376
   14.356705,   22.648710
   13.865038,   15.003041
   12.195727,    9.372905
   13.542027,    0.258679
   23.140682,   -8.634876
   34.903656,  -12.773698
   39.706661,  -17.357531
   38.373978,  -27.817820
   36.985229,  -39.236881
   39.250168,  -41.793625
   46.201607,  -31.089451
   55.949757,   -8.892942
   63.223911,   17.883245
   61.537365,   34.535816
   48.385689,   29.819347
   29.076557,   13.051728
   12.141846,    2.370447
    2.194420,    0.180173
   -0.553260,   -1.308259
    1.578257,   -1.283569
    3.931074,    5.495375
    2.091311,   16.910337
   -3.688037,   26.821409
   -9.286253,   30.843639
  -12.511657,   26.306406
  -15.051390,   14.935772
  -19.732023,    3.677285
  -27.414654,   -0.889565
  -33.902985,    2.651693
  -33.046043,    8.146192
  -26.062197,    6.963744
  -20.468111,   -0.340737
  -17.574354,   -6.176896
  -11.257749,   -7.585943
   -2.272918,   -6.069586
   -0.051898,   -4.379743
   -4.625945,   -6.721857
   -5.187002,  -13.633148
   -0.770120,  -20.742744
   -0.095424,  -25.045643
   -3.267525,  -26.321608
   -4.246304,  -24.872913
   -2.859415,  -21.190905
   -2.673512,  -15.860744
   -6.604115,   -9.497414
  -15.352700,   -2.459295
  -24.362543,    4.905856
  -27.348698,   10.248295
  -23.876165,    8.431870
  -18.966841,   -4.696939
  -16.674091,  -25.820803
  -16.583935,  -44.210831
  -15.836203,  -51.635490
  -12.823940,  -49.776127
   -7.979278,  -46.639019
   -2.423219,  -45.987587
    2.174434,  -41.142654
    3.740455,  -26.124197
    2.267828,   -9.831086
    1.187953,   -4.785325
    3.420804,  -10.111130
    6.479734,  -21.211830
    6.103817,  -37.827209
    4.047632,  -50.584515
    4.364990,  -46.110348
    4.825006,  -28.951797
    1.763933,  -13.489582
   -1.958960,   -3.031420
   -1.087463,    5.315470
    4.599469,    9.608452
    8.971928,    7.677367
    6.199584,    3.623452
    0.092086,    2.939053
    0.621994,    3.487610
    9.960745,   -1.218284
   20.181429,  -10.529233
   25.651299,  -16.553848
   29.627195,  -15.225587
   33.676960,  -14.557096
   30.000626,  -27.656363
   15.496099,  -53.176216
    0.891857,  -74.194061
   -4.992609,  -80.894279
   -3.683626,  -77.441460
    2.194531,  -68.702385
    8.462476,  -56.597809
    6.682249,  -43.962868
   -4.460948,  -33.391411
  -15.374975,  -25.304937
  -17.777012,  -18.862637
  -11.803776,  -16.101938
   -2.938128,  -20.950922
    2.328819,  -29.273203
    0.416851,  -30.980669
   -5.719609,  -25.086319
   -7.075599,  -18.302288
    2.184772,  -12.593552
   15.469233,   -6.721980
   21.456064,   -1.967282
   19.134668,    0.875640
   16.124886,    3.951664
   16.778864,    9.768369
   19.666033,   16.525829
   22.212782,   15.640602
   23.386410,   -0.083203
   23.530722,  -24.290945
   22.926413,  -41.341686
   21.237720,  -42.987251
   18.328070,  -34.065601
   16.123203,  -24.295086
   19.501732,  -19.359306
   29.981440,  -17.711466
   39.702568,  -12.792144
   40.994751,    1.261550
   37.402927,   21.703852
   35.995373,   35.892670
   36.675793,   35.450329
   35.699200,   26.132874
   32.821056,   16.697430
   31.439880,   11.175206
   33.283714,   14.204782
   34.621311,   26.952814
   32.142742,   40.660515
   30.171206,   45.089161
   33.116306,   37.159595
   36.634045,   21.711855
   36.967358,    9.315996
   37.751869,    5.969833
   38.672581,    7.345270
   33.969387,   11.744821
   25.479795,   24.427713
   19.727320,   41.799465
   17.831543,   51.780624
   19.734055,   51.765160
   24.848732,   47.800331
   27.944006,   41.987164
   26.924692,   32.569748
   24.776806,   18.746271
   21.237553,    4.031394
   15.427585,   -1.875656
    9.189139,    7.922286
    2.344057,   27.560452
   -4.462725,   44.054279
   -6.950503,   48.741291
   -4.225207,   41.924335
   -0.247519,   31.520494
    1.692808,   25.954411
    1.462728,   25.911833
    2.990537,   25.981909
    9.880310,   23.521114
   17.676363,   20.129057
   18.996656,   16.741903
   13.949073,   13.373346
    6.648325,    9.280913
   -1.165545,    1.776307
   -7.366312,   -6.311346
   -8.768989,   -3.239611
   -5.816658,   14.743045
   -1.913153,   34.476048
    2.185394,   45.684002
    7.530075,   52.026329
   12.352888,   55.562706
   14.953699,   51.648525
   15.919022,   40.456875
   14.561058,   26.957174
   12.320625,   14.648558
   14.424867,    5.199234
   19.997433,   -3.187266
   22.847513,  -11.740314
   22.771889,  -13.929358
   21.994076,   -7.121846
   17.897074,   -4.330002
    9.455342,  -15.797682
   -0.247361,  -31.677254
  -10.979634,  -38.531620
  -23.459179,  -37.461983
  -32.728405,  -34.608673
  -33.648388,  -29.629837
  -29.036388,  -22.559458
  -25.176029,  -18.366230
  -24.868532,  -18.241745
  -28.280102,  -16.262711
  -33.410404,   -7.872043
  -36.535625,    4.180543
  -38.128635,   13.775486
  -42.176655,   17.893393
  -46.774921,   17.105516
  -45.766258,   13.056265
  -40.295506,    7.872564
  -37.533798,    2.274067
  -38.359978,   -4.410510
  -36.626305,   -9.111357
  -30.546867,   -7.297552
  -25.366949,   -2.121497
  -23.814415,   -0.840115
  -22.532307,   -3.620883
  -19.286844,   -5.854384
  -15.589228,   -6.594808
  -11.180618,   -7.208352
   -4.696659,   -8.499434
   -0.329918,  -12.283642
   -2.688914,  -18.066063
   -5.984316,  -19.920219
   -2.311300,  -14.122520
    4.655843,   -5.495413
    9.102614,   -1.436016
   14.392929,   -3.941088
   22.194004,   -9.597065
   25.347000,  -14.720829
   19.666395,  -17.420408
    9.973709,  -15.845093
    1.096807,  -10.076819
   -7.893492,   -3.174222
  -17.766151,    4.400248
  -23.502922,   13.796785
  -19.682613,   21.349852
   -8.497601,   23.568480
    2.731992,   21.210199
    9.829332,   12.418139
   13.785472,   -3.683254
   16.743137,  -18.820515
   18.973053,  -25.546097
   19.128698,  -25.766537
   16.595304,  -22.967812
   14.325900,  -17.612450
   16.889402,   -9.078308
   22.614429,    1.451731
   23.862684,    6.128531
   19.727598,   -2.537172
   18.345623,  -16.424343
   22.798649,  -18.864250
   27.613934,   -7.974179
   30.921638,    0.995314
   36.548298,   -3.590765
   43.995544,  -16.429787
   48.120205,  -24.386978
   47.798347,  -23.250114
   46.491802,  -19.723934
   45.816250,  -18.941076
   43.771091,  -19.025112
   38.298119,  -17.923176
   29.360453,  -15.945532
   18.341124,  -11.895978
    8.785064,   -5.218171
    5.179411,   -0.680494
    6.698016,   -3.442067
    7.034443,  -10.077545
    2.937016,  -11.693304
   -2.928364,   -7.153379
   -6.491278,   -5.014698
   -6.000410,   -9.447119
   -3.675175,  -14.351956
   -2.460923,  -15.518460
   -1.490537,  -17.447872
    0.552374,  -23.087675
    3.142004,  -26.428654
    8.115962,  -21.677999
   15.996525,  -13.430616
   20.561026,   -9.222137
   18.188519,   -6.860146
   15.233541,    0.156127
   18.300890,   11.607986
   25.136978,   24.507845
   28.389862,   35.973732
   23.944654,   37.750435
   14.749381,   25.194542
    7.135333,   10.804070
    4.435344,   10.293465
    4.851129,   20.295788
    4.438026,   25.319427
    2.214524,   18.479811
    1.117764,    5.117026
    1.953039,   -5.400834
    0.161640,   -8.078056
   -7.271232,   -7.423545
  -15.690043,  -10.123347
  -18.412941,  -13.759914
  -14.354527,  -13.477141
   -5.867397,  -14.939460
    4.061269,  -25.575659
    8.759273,  -37.739258
    2.226483,  -36.222046
  -10.190575,  -18.679150
  -16.271830,    2.277699
  -12.736449,   12.628675
   -6.015847,    9.343163
    0.064097,    3.122871
    6.183681,    4.589499
   10.711781,    8.775918
   11.738600,    4.419940
   13.420410,   -5.383278
   20.680998,   -7.051523
   28.781677,    1.479048
   28.194296,    9.129662
   19.616264,   11.475028
   12.730095,   14.289470
   10.864716,   17.912964
    9.148893,   16.064978
    5.046000,    7.544065
   -0.404922,   -4.255918
   -6.962589,  -15.719341
  -13.252426,  -20.607183
  -15.688649,  -14.760300
  -12.345981,   -1.983319
   -4.711637,   13.231268
    3.881649,   28.084507
   10.411560,   34.437798
   13.518023,   26.907930
   12.369629,   13.676857
    6.519818,    3.900787
   -0.514280,   -3.547275
   -3.591428,  -10.237417
   -4.328715,  -12.676731
   -7.492662,   -9.006146
  -11.730536,   -1.388532
  -14.593936,    6.229255
  -17.216595,   10.000936
  -18.239628,    7.561137
  -15.309458,   -0.899639
  -10.774820,  -11.248708
   -7.764864,  -18.271626
   -6.188430,  -20.174217
   -4.943380,  -17.848045
   -4.222981,  -15.586768
   -4.401834,  -19.670353
   -3.365831,  -27.894493
    0.961072,  -31.006351
    5.785936,  -27.962944
    6.701849,  -25.285929
    3.631807,  -24.926453
   -0.095130,  -24.411974
   -2.030369,  -23.463839
   -3.049057,  -24.747837
   -5.809468,  -28.565943
   -9.906210,  -29.056463
  -10.652586,  -21.848425
   -5.185148,  -12.791415
    2.427879,  -10.855061
    5.792228,  -17.072691
    4.157424,  -25.916721
    1.472546,  -32.127132
   -1.008457,  -33.319054
   -5.622040,  -29.392326
  -11.315092,  -23.060249
  -12.365484,  -20.210419
   -7.013420,  -23.702908
   -0.517953,  -27.988693
    2.791336,  -26.629293
    3.333372,  -19.469856
    2.113544,   -7.775269
   -0.461815,    7.164427
   -2.299770,   19.241407
   -0.970513,   22.720585
    1.964676,   21.119200
    0.806559,   22.320059
   -7.506508,   27.349358
