   14.961808,    8.434215
   15.189507,    8.881898
   14.143149,    8.806639
   14.364580,    9.451974
   17.028658,   11.689295
   20.402153,   14.855597
   22.036947,   16.778502
   21.225380,   16.241829
   19.386114,   14.772243
   18.569664,   14.649417
   19.249168,   16.045393
   19.929625,   17.195711
   19.474857,   16.826311
   18.336977,   15.276026
   17.502441,   13.762010
   18.145081,   13.706341
   20.475546,   15.315642
   22.046843,   16.398336
   20.927319,   15.303486
   19.176994,   13.831464
   18.844116,   13.787119
   18.410788,   13.790071
   16.436569,   12.394889
   12.894836,    9.316340
    7.194895,    3.701854
    1.745622,   -2.116764
    1.712991,   -2.562555
    5.685079,    1.469582
    7.455081,    3.669059
    7.735873,    4.462003
   10.542113,    7.872121
   12.826381,   10.626984
    9.974356,    7.857752
    4.475166,    2.414631
    1.588068,   -0.166124
    2.348338,    0.854032
    4.103813,    2.702061
    4.934329,    3.539737
    6.045133,    4.422817
    9.323918,    7.323899
   13.257461,   11.035329
   14.361003,   11.984935
   12.364868,    9.846322
   10.289588,    7.886529
   10.207744,    7.954250
   11.245220,    8.701000
   11.111153,    7.992998
    9.917475,    6.252599
   10.381143,    6.151793
   11.986433,    7.335679
   10.991287,    6.375975
    7.714135,    3.447798
    5.732504,    1.741441
    5.138418,    1.211819
    3.586554,   -0.336849
    1.086654,   -2.765872
   -0.224462,   -4.167090
    0.607966,   -3.762925
    1.775814,   -2.869601
    1.508428,   -2.847780
    0.725336,   -3.247277
    0.095475,   -3.715716
   -1.552233,   -4.900173
   -3.744250,   -6.149037
   -4.693382,   -6.290462
   -4.717075,   -5.895154
   -4.718264,   -5.473833
   -4.097627,   -4.346040
   -2.902996,   -3.017394
   -2.375801,   -2.965739
   -2.525024,   -3.852056
   -2.383410,   -4.249549
   -1.846292,   -4.002233
   -0.943713,   -3.440862
    0.560664,   -2.468788
    1.896749,   -1.503887
    2.391458,   -0.872510
    2.791224,   -0.179483
    3.294083,    0.229737
    3.382033,    0.023748
    4.067413,    0.712838
    6.254788,    3.190436
    8.333272,    5.581167
    8.652102,    6.240876
    7.924420,    6.027359
    7.260252,    5.931758
    5.947237,    4.985124
    2.949052,    2.335057
   -0.341723,   -0.267486
   -1.594883,   -0.843832
   -1.536214,   -0.660238
   -2.559020,   -1.779292
   -4.147129,   -3.301878
   -4.554753,   -3.900841
   -4.894404,   -4.756567
   -6.443271,   -6.597023
   -7.763368,   -8.149930
   -8.213246,   -9.160734
   -9.005383,  -10.302415
   -9.788287,  -10.878090
   -9.309661,  -10.244137
   -8.188247,   -9.326054
   -7.795143,   -9.169796
   -8.100037,   -9.766698
   -8.140524,  -10.370419
   -7.718455,  -10.535021
   -7.443740,  -10.745852
   -7.590607,  -11.469211
   -8.178798,  -12.342402
   -9.192973,  -12.994785
   -9.988187,  -13.471609
  -10.002247,  -13.674840
   -9.809086,  -13.621934
   -9.848003,  -13.469928
   -9.501037,  -12.865010
   -8.822753,  -11.867005
   -8.577693,  -11.114468
   -8.300359,  -10.222490
   -7.468306,   -8.894370
   -6.881289,   -8.172222
   -7.064335,   -8.472828
   -8.010267,   -9.319821
   -9.610003,  -10.551461
  -10.847154,  -11.698523
  -10.842322,  -12.068692
   -9.933513,  -11.576591
   -8.502573,  -10.421963
   -6.696851,   -8.822459
   -5.159974,   -7.230863
   -4.606018,   -6.349911
   -4.924230,   -6.421073
   -5.260485,   -6.619367
   -5.186317,   -6.188842
   -5.301431,   -5.603964
   -6.348386,   -5.804342
   -8.219866,   -7.011216
   -9.993079,   -8.421604
  -10.969748,   -9.019526
  -11.487941,   -8.889024
  -12.272031,   -9.021649
  -13.470093,   -9.829013
  -14.488887,  -10.690784
  -14.541264,  -10.891011
  -13.897196,  -10.601769
  -13.631434,  -10.453918
  -13.659044,  -10.312940
  -13.477134,  -10.046487
  -13.695659,  -10.452044
  -13.911175,  -11.153326
  -12.610444,  -10.437472
  -10.837165,   -8.917958
  -10.999575,   -8.973283
  -12.507641,  -10.275492
  -13.087756,  -10.518492
  -12.435591,   -9.511745
  -11.638624,   -8.697796
  -11.271393,   -8.421529
  -11.433000,   -8.424316
  -11.876343,   -8.847995
  -11.873643,   -9.233582
  -11.085006,   -8.912522
  -10.066668,   -8.422976
   -9.406111,   -8.392647
   -9.147437,   -8.365515
   -9.074508,   -8.056027
   -8.928047,   -7.813901
   -8.663754,   -7.658210
   -8.800396,   -7.684048
   -9.954782,   -8.632682
  -11.723884,  -10.471822
  -13.066895,  -11.992653
  -14.023182,  -12.804956
  -15.083482,  -13.363534
  -15.799985,  -13.633793
  -16.534338,  -14.182704
  -18.544964,  -15.871727
  -20.726238,  -17.416504
  -20.584732,  -16.850981
  -18.114023,  -14.422072
  -14.967250,  -11.431270
  -11.811984,   -8.383911
   -9.163813,   -5.758725
   -8.214820,   -4.531118
   -8.486160,   -4.406796
   -7.399387,   -3.295893
   -4.260501,   -0.428466
   -1.297532,    2.307872
    0.312020,    3.713612
    1.445382,    4.853996
    2.514441,    6.542924
    3.170667,    8.090714
    2.894492,    8.454947
    0.729025,    7.022387
   -3.575814,    3.747477
   -8.446157,   -0.568986
  -11.691552,   -4.098098
  -12.429062,   -5.183030
  -11.582410,   -4.252798
  -10.700130,   -3.188955
  -10.718551,   -3.111024
  -11.580586,   -3.996475
  -12.446374,   -5.247311
  -12.896380,   -6.269836
  -13.389714,   -7.038909
  -13.803399,   -7.366413
  -13.395161,   -6.705550
  -12.402114,   -5.594467
  -11.778231,   -5.294398
  -11.514584,   -5.543786
  -10.257497,   -4.516086
   -7.503218,   -1.888477
   -5.280796,   -0.178702
   -5.009159,   -0.745560
   -5.061947,   -1.419168
   -4.190577,   -0.771890
   -3.009832,    0.099091
   -1.583343,    0.930920
    0.268119,    2.409883
    2.110613,    4.217164
    3.259613,    5.054895
    2.167337,    3.262862
   -1.686513,   -0.904796
   -5.669468,   -4.414589
   -7.316009,   -5.565332
   -7.114757,   -5.712483
   -6.484322,   -5.972022
   -6.004305,   -6.036212
   -5.692270,   -5.735961
   -5.815000,   -5.689619
   -6.953775,   -6.495727
   -8.708958,   -7.564570
   -9.785299,   -7.849364
   -9.514625,   -7.175365
   -7.803150,   -5.423626
   -5.042761,   -2.448926
   -2.485416,    0.662506
   -0.952938,    2.619394
   -0.006992,    3.593714
    1.155453,    4.592300
    2.676153,    5.784570
    3.580908,    6.148436
    3.443831,    5.534742
    3.682139,    5.443510
    4.808928,    6.117865
    5.465471,    6.276935
    5.450287,    6.129222
    5.546840,    6.454415
    5.456461,    6.535253
    4.590902,    5.655006
    2.987591,    4.124689
    1.466433,    2.935021
    1.192662,    3.116688
    1.739809,    3.896998
    1.451067,    3.368849
    0.205964,    1.744477
   -1.134198,    0.488186
   -3.172982,   -1.018048
   -6.759920,   -4.046839
  -10.671389,   -7.397604
  -13.330029,   -9.405473
  -14.997920,  -10.627868
  -16.003490,  -11.508535
  -15.954925,  -11.316160
  -16.039795,  -11.086296
  -17.833075,  -12.533963
  -20.036638,  -14.417690
  -20.672346,  -14.824104
  -20.608023,  -14.680615
  -21.146660,  -15.146175
  -21.041641,  -14.886042
  -19.465029,  -13.196288
  -18.430420,  -12.176308
  -18.938017,  -12.830378
  -19.328266,  -13.483176
  -19.332428,  -13.760981
  -19.699436,  -14.303327
  -18.991659,  -13.717943
  -16.656025,  -11.645217
  -14.763711,  -10.343328
  -13.729443,  -10.164594
  -12.261837,   -9.467039
  -10.604691,   -8.309082
   -9.397340,   -7.645820
   -8.477602,   -7.454655
   -8.055914,   -7.305272
   -8.005948,   -6.812889
   -7.219360,   -5.867251
   -5.668756,   -4.932358
   -4.853451,   -4.435730
   -5.152761,   -4.258733
   -5.343672,   -4.251172
   -5.032312,   -4.470428
   -4.946373,   -4.746910
   -5.178306,   -4.868431
   -5.415666,   -5.044743
   -6.294240,   -5.774361
   -8.624840,   -7.443827
  -11.817351,   -9.740229
  -14.666865,  -11.852918
  -16.766371,  -13.495377
  -17.837204,  -14.387975
  -17.578968,  -13.786228
  -17.008972,  -12.309097
  -17.325191,  -11.652408
  -17.575773,  -11.441702
  -16.054718,   -9.676444
  -12.937082,   -6.125040
   -9.932356,   -2.708770
   -8.534426,   -1.201307
   -8.579914,   -1.333789
   -8.161125,   -1.055783
   -5.943279,    0.887896
   -2.672616,    3.661803
    0.348445,    6.116042
    2.862638,    8.329311
    5.324083,   10.857690
    7.514139,   13.093065
    8.387002,   13.671371
    7.957343,   13.016605
    7.634103,   12.998872
    7.957221,   13.686178
    8.105075,   13.740441
    7.290492,   12.913348
    5.038661,   11.129803
    1.802018,    8.207304
   -0.606678,    5.681595
   -1.576516,    4.730585
   -2.704083,    3.996425
   -4.787179,    2.417616
   -7.271276,    0.137632
  -10.106959,   -3.243684
  -12.924507,   -7.061907
  -14.294812,   -8.943272
  -13.631497,   -8.212010
  -12.082461,   -6.805550
  -10.722471,   -6.060841
   -9.227330,   -5.175169
   -7.220444,   -3.452223
   -5.065536,   -1.577577
   -2.700166,    0.177087
   -0.262153,    2.061139
    1.102659,    3.185209
    1.381308,    3.025045
    2.017138,    3.118109
    3.111290,    4.282103
    3.395676,    4.839255
    2.826067,    3.979578
    2.336095,    3.072007
    1.684800,    2.371109
    0.559171,    1.350152
    0.525425,    1.505030
    2.447467,    3.582754
    4.193117,    5.112896
    3.829820,    4.431691
    2.081496,    2.713364
    0.464686,    1.187898
   -0.153062,    0.510699
   -0.228094,    0.717317
   -1.670076,   -0.016065
   -4.522810,   -2.327075
   -6.083470,   -3.589384
   -5.969502,   -3.117311
   -6.517443,   -3.479915
   -8.014537,   -5.147199
   -9.465945,   -6.775963
  -11.063032,   -8.377140
  -12.679004,   -9.922602
  -14.153819,  -11.193410
  -16.389809,  -13.017750
  -19.552608,  -15.614285
  -22.795372,  -18.059332
  -25.077824,  -19.364328
  -24.694908,  -18.371649
  -21.246075,  -14.817303
  -17.331047,  -10.571313
  -15.021769,   -7.541270
  -13.360627,   -5.489432
  -11.296401,   -3.596506
   -9.594135,   -2.292674
   -8.514151,   -1.598651
   -6.607633,    0.118889
   -3.608150,    3.063622
   -2.361809,    4.094215
   -4.685587,    1.466873
   -7.288448,   -1.300218
   -6.715081,   -0.861486
   -4.974225,    0.775118
   -4.471725,    1.478621
   -3.357797,    2.993914
   -1.185176,    5.283535
   -1.307556,    4.875999
   -4.056856,    1.720386
   -5.575937,   -0.270852
   -4.895725,   -0.156475
   -4.911614,   -0.536721
   -6.839577,   -2.579650
   -9.249516,   -5.211406
  -10.593497,   -6.860576
  -10.407495,   -6.834299
  -10.206591,   -6.740910
  -11.731656,   -8.400889
  -13.891552,  -10.792845
  -14.845747,  -12.170864
  -14.953822,  -12.609132
  -14.899809,  -12.636711
  -14.191701,  -12.105352
  -12.559648,  -10.815660
  -10.535417,   -9.133098
   -8.693835,   -7.790341
   -7.376432,   -7.200261
   -6.958077,   -7.469785
   -7.020806,   -7.938457
   -5.846539,   -6.890203
   -3.082519,   -4.259789
   -0.501435,   -2.032724
    1.693671,   -0.275374
    4.351632,    1.938239
    5.901003,    3.102043
    5.241181,    2.500030
    4.392591,    2.185192
    4.141966,    2.414520
    2.583256,    1.202222
   -0.519693,   -1.349063
   -3.340646,   -3.588610
   -5.204176,   -5.152733
   -6.541750,   -6.195494
   -7.864697,   -6.948714
   -9.732034,   -8.244160
  -11.463183,   -9.686637
  -11.682369,   -9.840750
  -10.772858,   -9.011929
   -9.725302,   -8.068594
   -8.362345,   -6.470037
   -6.932322,   -4.405843
   -6.243040,   -3.277751
   -5.780804,   -3.018815
   -4.465709,   -2.226991
   -2.560586,   -0.629144
   -1.392825,    0.425247
   -1.552050,   -0.165682
   -1.642524,   -1.074378
   -0.038033,    0.086455
    1.877929,    2.298352
    1.417934,    2.180665
   -0.815375,   -0.011532
   -2.572238,   -1.398132
   -4.062978,   -1.921529
   -6.118919,   -3.043950
   -8.181166,   -4.669149
  -10.285795,   -6.491902
  -12.500708,   -8.204541
  -13.211045,   -8.514328
  -11.753299,   -6.998364
   -9.999314,   -5.079801
   -9.342834,   -4.080614
   -9.066921,   -3.895455
   -8.154047,   -3.503866
   -7.112190,   -2.768511
   -7.405105,   -3.175268
   -8.444036,   -4.737144
   -7.499245,   -4.717973
   -4.424378,   -2.448310
   -2.050353,   -0.746739
   -1.288418,   -0.861052
   -0.861833,   -1.314609
   -0.155429,   -1.105404
    0.925957,   -0.375057
    2.233508,    0.347540
    3.073799,    0.603289
    3.354921,    0.696880
    3.744440,    1.128489
    4.343143,    1.552608
    4.754515,    1.591625
    5.062441,    1.725470
    5.411122,    2.099008
    5.733937,    2.266805
    6.707634,    2.811816
    8.696746,    4.176581
   10.125869,    4.903956
    9.868828,    4.418070
    9.205797,    4.230070
    8.964719,    4.383883
    8.019030,    3.290712
    5.926229,    0.961233
    3.912129,   -1.236382
    3.034983,   -2.421266
    3.182960,   -2.458641
    3.385376,   -2.111327
    2.869807,   -2.404714
    2.519725,   -2.861701
    4.130917,   -1.754434
    7.361650,    1.073915
    9.665234,    3.345137
    9.877453,    3.556125
    9.004587,    2.840118
    8.186624,    2.736083
    8.249951,    3.529052
    9.290107,    4.692358
   10.934750,    6.218579
   14.024242,    9.257034
   18.631187,   13.519703
   22.731226,   16.946709
   25.958834,   19.661228
   28.755470,   22.190737
   28.957680,   22.118200
   25.912146,   18.905409
   22.317104,   15.446662
   18.922623,   12.464852
   14.974497,    9.282018
   12.075109,    7.407545
   11.301077,    7.349806
   10.827814,    6.953920
    9.487510,    5.471549
    8.151122,    4.304963
    7.133276,    3.658240
    6.280522,    2.909106
    6.697202,    3.146143
    8.654652,    5.009775
   10.072419,    6.382681
   10.236327,    6.136868
   11.042847,    6.188969
   12.770293,    7.216986
   13.537683,    7.427393
   12.823936,    6.339486
   11.543530,    5.118089
   10.437286,    4.258009
   10.121230,    3.916621
   10.755015,    4.512463
   11.787305,    5.733743
   12.319557,    6.158481
   11.561465,    4.770554
   10.169171,    2.923303
    9.289492,    2.313956
    8.059933,    1.763096
    6.186214,    0.506307
    5.986760,    0.730763
    7.867723,    2.695146
    9.686577,    4.213244
   11.586622,    5.638276
   14.774395,    8.212517
   17.850315,   10.640151
   19.510473,   12.032540
   20.798462,   13.413505
   21.798027,   14.459743
   20.960199,   13.701900
   19.161789,   12.249949
   19.165184,   12.542582
   20.972332,   14.286339
   22.323780,   15.630610
   21.726185,   15.581951
   19.026470,   13.741059
   16.082327,   11.312063
   14.949828,   10.211008
   14.582130,    9.735445
   13.736794,    8.757909
   13.855349,    8.679991
   15.069157,    9.856815
   14.970812,   10.023764
   12.926429,    8.312804
   10.943685,    6.494874
   11.256602,    6.794490
   14.595488,   10.001342
   18.522358,   13.747117
   19.690178,   14.821953
   18.960878,   14.256431
   18.921831,   14.687654
   18.357275,   14.680178
   15.649492,   12.391006
   12.806850,    9.977279
   11.155569,    8.885905
    8.755711,    6.948027
    4.804299,    3.263410
    1.430474,    0.001070
   -0.141001,   -1.608549
   -0.748790,   -2.158793
   -0.547311,   -1.823276
    0.827906,   -0.737490
    2.505558,    0.292298
    3.951776,    1.223909
    5.941008,    2.730701
    8.284998,    4.379755
    9.879343,    5.175385
   11.282463,    5.649520
   13.483103,    6.748836
   15.294001,    7.668080
   15.804928,    7.913780
   16.446918,    8.838675
   17.463507,   10.172534
   16.992943,    9.580367
   15.324501,    7.402166
   14.891910,    6.628608
   16.231924,    8.238165
   18.253582,   10.846683
   20.773729,   13.546081
   23.526484,   16.071274
   24.626776,   17.362949
   22.590572,   16.111040
   18.728737,   12.842797
   15.550616,    9.810223
   13.821642,    8.278463
   12.998006,    7.739053
   12.822937,    7.619216
   12.794724,    7.782588
   11.985512,    7.855542
   10.320257,    7.327813
    8.737739,    6.245283
    8.008258,    5.442271
    7.862485,    5.460136
    7.038557,    5.216830
    4.424620,    3.057550
    0.531657,   -0.702222
   -2.817964,   -3.941123
   -4.492408,   -5.376112
   -5.152633,   -5.717381
   -6.351522,   -6.612945
   -8.267823,   -8.446715
   -9.010791,   -9.390233
   -7.528987,   -8.173562
   -5.128258,   -6.012558
   -3.131203,   -4.363148
   -1.980326,   -3.606423
   -1.837265,   -3.675315
   -1.786478,   -3.709619
   -0.720812,   -2.698550
    0.421750,   -1.213083
    0.164758,   -0.653807
   -0.704677,   -1.033701
   -0.938066,   -1.365522
   -1.292746,   -1.547217
   -2.282102,   -1.795856
   -2.973176,   -1.734090
   -3.721578,   -1.847785
   -5.700644,   -3.227189
   -8.121645,   -5.272818
   -9.702480,   -6.622799
  -10.749859,   -7.410549
  -11.928001,   -8.493107
  -13.244788,   -9.960356
  -14.173627,  -11.063786
  -14.102934,  -11.085724
  -13.805719,  -10.825971
  -14.873115,  -11.907791
  -16.514940,  -13.699319
