  -22.626297,   34.861244
  -17.068207,   33.745205
   -6.183007,   31.487991
    3.621418,   26.722349
    5.936497,   17.794567
    2.842256,    9.722253
    0.914116,    7.221151
    1.653910,    7.582674
    3.290520,    7.961827
    7.011949,   10.161361
   14.436826,   14.047750
   22.903896,   15.274610
   28.199057,   11.409125
   29.819023,    4.521733
   30.497969,   -2.104151
   32.298557,   -6.746357
   35.715435,   -9.821951
   39.858974,  -13.325867
   40.965939,  -18.749025
   35.552013,  -24.341454
   26.904011,  -25.778816
   21.666946,  -21.972551
   20.347691,  -18.158978
   18.768890,  -19.225851
   15.916192,  -23.180737
   13.259554,  -26.029640
   10.290164,  -27.954651
    6.701097,  -29.676544
    5.457497,  -29.593071
    8.274088,  -28.215157
   11.809834,  -27.892399
   13.513824,  -27.934904
   15.151258,  -27.255697
   16.511667,  -27.965706
   14.188936,  -30.775297
    8.299802,  -32.968662
    2.899752,  -32.812836
    0.728625,  -30.275135
    0.679720,  -26.009811
   -1.078071,  -22.711479
   -6.343400,  -22.494802
  -12.149611,  -24.123394
  -15.058775,  -26.344063
  -14.558583,  -28.435408
  -11.879005,  -27.881193
   -8.566525,  -24.177280
   -4.737974,  -20.278259
   -0.202875,  -16.797272
    1.661141,  -12.163054
   -2.979765,   -7.639929
  -12.409862,   -5.165447
  -21.047844,   -3.257709
  -23.850725,    0.580413
  -19.716484,    5.759659
  -13.810118,    9.055762
  -12.395805,    8.913530
  -15.693845,    7.518816
  -19.481134,    7.555832
  -19.654440,    9.204763
  -14.650557,   11.324306
   -7.623489,   13.874824
   -3.935669,   17.590006
   -5.336070,   20.683996
   -9.851936,   19.619812
  -15.284255,   14.898325
  -19.815773,    9.611255
  -22.307177,    2.603250
  -24.111801,   -8.630678
  -28.125364,  -21.785959
  -35.236275,  -33.687351
  -43.383682,  -44.443855
  -49.749146,  -53.728527
  -52.767326,  -59.779133
  -53.158329,  -63.402378
  -53.565292,  -67.699959
  -55.080669,  -73.438576
  -55.205631,  -77.363396
  -53.062374,  -76.628174
  -52.019924,  -72.799446
  -52.020088,  -68.084785
  -48.296486,  -62.427967
  -41.399517,  -57.555672
  -36.069843,  -55.261177
  -31.029350,  -52.254379
  -23.668795,  -46.799580
  -18.352909,  -43.870686
  -17.652617,  -45.543858
  -16.600565,  -46.695312
  -13.816589,  -43.681339
  -14.143246,  -37.648178
  -17.317915,  -30.972282
  -17.472980,  -26.124895
  -12.063148,  -24.168549
   -2.636588,  -23.911091
    7.436534,  -25.663813
   13.123035,  -31.459528
   12.816323,  -39.097076
   11.035316,  -42.483707
   10.728209,  -40.163021
    9.270993,  -37.178329
    5.042417,  -36.681553
    0.501143,  -36.105377
   -2.547731,  -33.778072
   -5.045271,  -32.571472
   -7.116641,  -34.228104
   -6.053962,  -35.921345
   -0.380532,  -33.943714
    6.784903,  -27.072828
   12.341301,  -17.559326
   16.782581,  -10.040483
   19.852411,   -6.475654
   20.354485,   -3.858922
   20.973951,    0.032284
   23.830309,    3.498615
   24.234373,    5.341885
   18.160664,    5.711444
   10.714070,    3.450486
    8.527305,   -0.830434
   10.039187,   -2.328039
   11.175416,    2.680352
   12.188329,   12.027880
   13.590171,   20.316782
   15.563986,   25.318626
   20.638578,   30.077524
   28.181889,   37.823372
   33.088291,   46.049797
   33.575909,   48.361328
   31.525763,   43.552296
   27.224293,   38.315784
   21.676434,   37.807755
   19.337521,   40.436489
   21.755789,   44.019901
   24.402557,   48.972210
   25.681007,   55.071110
   29.475668,   60.362041
   34.103039,   62.968483
   33.220013,   63.232738
   29.448143,   63.815498
   31.256166,   66.806671
   38.756989,   72.072044
   44.784290,   77.947838
   45.117767,   81.668831
   40.950970,   80.628166
   34.902069,   74.972313
   27.820980,   68.271637
   19.926632,   63.753006
   13.381134,   59.836853
   11.494616,   53.072662
   16.607489,   44.953331
   27.342846,   39.291733
   35.790020,   34.905201
   33.684570,   29.266146
   22.559412,   25.004816
    9.861587,   24.682232
   -0.366183,   25.710953
   -5.330614,   25.780003
   -2.690117,   25.692110
    2.185602,   25.619879
    0.575506,   25.145256
   -6.231892,   24.760187
   -9.630648,   24.209518
   -7.060151,   23.636961
   -2.773343,   25.288582
    0.594837,   30.319036
    4.374027,   37.494606
    9.297485,   44.783340
   12.557297,   49.005005
   12.299724,   48.918362
   11.376786,   48.578781
   11.283139,   51.276783
    8.282115,   54.477287
    1.402084,   55.006580
   -2.448341,   53.287376
    2.931857,   50.760811
   14.574705,   47.555214
   25.134304,   43.701664
   31.106468,   40.474983
   33.294029,   39.029675
   34.008022,   38.271164
   33.894955,   34.937515
   30.109295,   26.578209
   21.799664,   15.622218
   14.278250,    8.177428
   11.734302,    6.471916
   11.844740,    6.488266
   11.940256,    4.634404
   13.501024,    1.932331
   18.120308,    1.580647
   24.362186,    5.728946
   29.530241,   13.361135
   32.274639,   20.983145
   33.851856,   26.939352
   36.174618,   32.383846
   38.169926,   37.223236
   37.835278,   39.965916
   37.522076,   41.529903
   40.728271,   43.656418
   45.303413,   44.557331
   46.912868,   41.890152
   45.456306,   38.273983
   42.976749,   37.682655
   41.191586,   38.560459
   41.997131,   36.515781
   44.227154,   30.856606
   43.890949,   23.643763
   41.125172,   15.985703
   39.321644,    8.151642
   37.637257,    0.630640
   32.809082,   -5.538218
   25.656637,   -9.300817
   19.741913,  -10.698282
   17.394852,   -9.773358
   18.596548,   -6.582794
   20.019892,   -3.649596
   18.414444,   -2.348442
   16.301289,    1.164642
   16.879618,    7.910961
   16.586376,   10.714215
   12.330996,    6.130152
    7.827701,    2.177411
    4.982318,    5.190881
    0.641195,    9.088920
   -5.180186,    6.251194
   -8.048057,   -0.320491
   -5.004817,   -3.489447
    1.626062,   -2.248715
    6.158345,    1.437380
    8.529254,    8.171068
   14.442948,   16.723780
   21.808956,   21.664688
   21.963409,   21.293921
   16.197355,   20.542627
   13.527976,   22.754946
   14.441356,   26.000504
   12.861117,   27.742134
    9.968834,   27.360546
   12.505414,   26.164259
   20.507339,   26.733391
   26.788631,   28.923443
   26.684345,   28.998907
   21.693819,   25.526274
   14.969780,   21.264324
    8.473521,   18.074652
    4.195891,   14.995697
    3.431991,   11.480898
    4.166682,    8.281964
    3.166244,    5.173551
    1.584794,    1.432887
    4.147908,   -1.870524
   10.879106,   -3.208475
   15.495128,   -3.264263
   15.129866,   -3.598000
   13.885590,   -3.260878
   13.632073,    0.240654
   10.768559,    5.909611
    4.507699,    8.927024
   -1.151547,    6.906693
   -4.463499,    2.879562
   -6.974823,    0.546325
   -9.317779,   -0.380365
  -11.500802,   -1.850044
  -13.632837,   -3.370791
  -15.006924,   -3.680760
  -17.451246,   -3.495691
  -25.134869,   -4.005561
  -34.964302,   -5.817730
  -36.690613,   -9.422884
  -28.174011,  -14.021544
  -18.472143,  -17.467438
  -14.071825,  -19.318426
  -14.845622,  -22.325029
  -20.210653,  -28.157793
  -27.371037,  -32.937618
  -29.283003,  -31.719152
  -22.791521,  -25.612093
  -12.908784,  -19.340853
   -4.764282,  -15.279853
    2.525254,  -13.394669
   10.480246,  -12.711262
   15.670046,  -11.470894
   15.320788,   -8.587010
   14.499136,   -4.663249
   19.601513,   -1.094570
   26.776302,    0.814813
   27.063683,    0.676744
   21.752211,    0.013134
   19.662062,    0.936570
   21.472145,    3.700817
   21.136175,    7.433614
   17.663582,   11.208791
   14.146794,   13.400073
   12.629653,   14.269153
   13.743989,   17.249170
   15.301084,   23.453152
   14.391821,   30.026436
   12.259523,   35.386215
   12.248857,   40.027119
   14.859488,   43.532257
   17.140478,   45.302971
   16.322353,   46.088676
   13.434774,   46.557610
   10.496038,   46.167744
    6.651359,   44.601562
    2.353801,   42.943745
    2.160144,   42.722691
    7.479346,   44.503651
   12.379566,   47.362621
   11.913537,   49.799316
    8.116199,   51.051594
    3.614319,   50.555439
   -2.092847,   47.684364
   -7.604034,   43.734482
   -9.731114,   41.883217
   -9.034701,   43.008659
  -10.122517,   43.240002
  -16.481188,   38.867527
  -26.014908,   31.669674
  -33.371189,   24.545132
  -35.602894,   17.074142
  -32.401321,   11.312504
  -25.724344,   12.723294
  -20.705149,   20.308331
  -18.754972,   26.718607
  -13.830978,   29.703001
   -4.133912,   32.837055
    2.678222,   37.230709
    2.695774,   41.504978
    1.558408,   45.723728
    3.393644,   49.651756
    5.235399,   51.054726
    4.562634,   48.244629
    4.433195,   42.784962
    8.230788,   38.545269
   13.853999,   37.345169
   16.756386,   37.635860
   16.120552,   38.645782
   14.613410,   41.235352
   13.501765,   43.854462
   11.515114,   44.170059
    8.804701,   44.294331
    7.968707,   46.890305
   10.180978,   49.178970
   14.616735,   48.290718
   20.717606,   46.282501
   27.148636,   44.463142
   31.621357,   40.907417
   32.284748,   35.269466
   26.316433,   28.651949
   13.622237,   20.987883
    2.798855,   13.574029
    1.474293,    9.263112
    5.483705,    7.915762
    9.543415,    7.246834
   14.851243,    7.173091
   17.363522,    8.258113
    9.093225,    8.993239
   -4.304754,    7.490808
   -8.258083,    3.032325
   -0.778051,   -3.082694
    7.984650,   -7.513970
   11.609962,   -8.931209
   10.834485,   -9.717685
    8.205035,  -11.953184
    4.766655,  -16.439962
   -0.719529,  -24.150900
   -8.449875,  -34.014050
  -15.547041,  -42.435299
  -19.771967,  -47.660763
  -21.471142,  -51.267902
  -21.907799,  -53.406586
  -21.827875,  -51.030708
  -20.495054,  -44.483082
  -18.441681,  -39.417236
  -20.896860,  -37.987526
  -31.061621,  -36.101200
  -41.811584,  -31.575539
  -44.093151,  -26.789572
  -39.990589,  -22.517647
  -37.569366,  -16.099009
  -38.158951,   -7.422785
  -37.194752,   -1.590424
  -33.123440,   -2.752095
  -29.291590,   -8.841425
  -27.665218,  -14.652596
  -25.713310,  -18.204254
  -22.558399,  -22.259111
  -21.677460,  -28.493584
  -23.788597,  -33.345150
  -24.964245,  -33.926308
  -22.108025,  -32.945271
  -14.180508,  -33.366150
   -3.163929,  -34.964439
    4.479378,  -37.611618
    5.585721,  -40.893654
    5.639105,  -42.513382
    9.073323,  -42.036095
   12.659132,  -42.132404
   12.741488,  -44.300621
   10.483253,  -46.929218
    9.147083,  -48.249981
   10.263006,  -49.861099
   11.278868,  -53.866215
    8.594881,  -57.007156
    3.069258,  -56.389038
   -1.835874,  -57.077518
   -4.169740,  -61.422344
   -3.160146,  -61.726673
   -0.133151,  -54.738068
    1.490572,  -46.942398
    0.408206,  -41.316872
   -1.941163,  -35.349922
   -3.829256,  -28.307261
   -3.967827,  -20.195686
   -3.548942,  -11.587542
   -5.728482,   -5.810940
   -9.333680,   -4.036469
   -9.093171,   -3.641931
   -4.631875,   -4.218565
   -1.630503,   -6.548934
   -3.178773,   -7.651105
   -6.235669,   -4.578103
   -6.601485,    1.188266
   -4.214149,    6.850529
   -2.435295,   11.664152
   -2.143356,   15.886852
   -0.174218,   18.398088
    4.678139,   17.545786
    9.248919,   14.054502
   10.679811,    9.776585
    8.759839,    4.782439
    4.414104,   -1.062212
   -1.612690,   -6.604580
  -10.062870,  -11.326002
  -20.867252,  -15.169605
  -29.297756,  -17.582029
  -31.216534,  -20.039743
  -28.998438,  -24.741140
  -25.647564,  -29.256079
  -21.535376,  -30.153952
  -20.002348,  -30.079596
  -24.499134,  -33.142113
  -30.814833,  -38.014576
  -32.168152,  -41.001606
  -27.998005,  -40.359692
  -21.130428,  -35.821491
  -12.583920,  -28.485617
   -3.018790,  -20.543211
    6.694255,  -12.679213
   16.925505,   -4.021407
   27.209213,    4.846729
   34.438782,   11.750137
   35.490936,   15.422574
   31.568024,   16.135366
   28.393221,   14.202394
   29.170395,    9.129641
   30.694603,    0.941902
   29.884317,   -9.145341
   27.758427,  -20.327847
   25.690252,  -31.513124
   23.798853,  -39.331402
   21.657354,  -41.628796
   18.542780,  -41.200237
   14.669319,  -41.105034
   10.871974,  -40.385277
    7.368701,  -38.942226
    4.273058,  -39.666103
    1.951899,  -41.949978
    1.178759,  -41.761162
    3.536340,  -39.406937
    9.740088,  -38.467022
   16.742222,  -39.034370
   19.489239,  -39.088474
   17.958040,  -38.501041
   17.346706,  -37.701305
   18.779287,  -36.495483
   18.423370,  -34.601963
   15.943549,  -31.299629
   13.744963,  -27.088795
   11.232852,  -23.992916
    6.995786,  -21.189215
    1.491377,  -15.711380
   -3.707049,   -8.004113
   -6.012088,   -0.949212
   -4.881785,    3.673889
   -3.680624,    5.047006
   -3.853318,    4.084414
   -2.126412,    3.855791
    3.701114,    6.064923
   11.122586,    8.971314
   15.708124,   10.598394
   14.909154,   11.572294
    9.253774,   13.089409
    0.921119,   15.030680
   -7.645704,   17.283609
  -13.555322,   19.745892
  -14.305122,   21.170052
  -10.475645,   20.580006
   -5.990714,   18.749737
   -4.120417,   17.035461
   -4.449090,   16.208897
   -5.254362,   16.298464
   -6.960486,   16.133755
  -10.677300,   14.674094
  -15.969766,   13.004335
  -22.905293,   11.819560
  -31.994503,    9.379885
  -40.449673,    5.211793
  -44.946693,    0.756031
  -47.363831,   -3.971930
  -50.500912,   -8.687777
  -52.211285,  -11.627056
  -50.469440,  -13.175232
  -48.218113,  -15.291181
  -48.311092,  -18.124073
  -49.128620,  -20.524105
  -48.280449,  -21.246712
  -46.111622,  -19.051058
  -43.184345,  -12.978698
  -39.422539,   -4.259904
  -36.647495,    1.485792
  -35.498707,    0.063326
  -32.996876,   -4.028695
  -28.843254,   -4.553041
  -26.019453,   -1.592944
  -23.820709,    3.080842
  -20.605036,    8.179611
  -18.553459,   10.909376
  -17.933033,   11.309898
  -16.635761,   11.723230
  -17.111719,   10.614981
  -21.858295,    6.784880
  -26.518158,    4.331266
  -26.963512,    5.656953
  -25.308786,    7.338046
  -24.512093,    5.358042
  -23.984118,   -1.027070
  -20.829247,   -8.320437
  -13.348238,  -11.477600
   -3.821561,  -10.665505
    4.814497,   -9.937225
   12.986518,   -9.588391
   21.165892,   -8.193340
   27.134321,   -7.461522
   28.952806,   -8.450113
   27.229927,   -9.272905
   24.179525,   -8.838131
   21.127483,   -8.460121
   18.675856,   -9.608830
   19.515274,  -11.388593
   24.607258,  -12.059475
   28.135324,  -12.954105
   25.005178,  -16.338757
   17.520599,  -20.867695
    8.737395,  -24.316216
    0.021195,  -26.552637
   -4.314574,  -26.707005
   -2.412655,  -23.998022
   -0.098111,  -21.130539
   -1.687999,  -20.296232
   -4.236556,  -19.619417
   -4.432006,  -18.110035
   -2.279287,  -18.071487
    0.618773,  -20.322964
    0.807123,  -22.613464
   -3.848487,  -23.221272
   -9.143688,  -22.218714
   -9.344028,  -19.533581
   -5.314981,  -15.033385
   -1.348083,  -10.541476
    2.064401,   -8.323812
    6.019855,   -7.842552
    8.875010,   -7.526046
    9.747016,   -7.476096
   10.490881,   -7.270427
   10.133455,   -5.043640
    4.974091,   -0.212030
   -3.134851,    6.270567
   -7.965648,   12.601559
   -9.802007,   15.538068
  -14.485676,   13.554947
  -20.782423,   10.543849
  -20.634985,   11.442204
  -13.499447,   15.094103
   -8.106052,   16.076551
   -8.357068,   12.872478
   -9.938161,    9.010009
  -10.415204,    6.396452
  -10.422714,    3.951273
   -9.253907,    2.035428
   -8.420181,    1.755866
  -10.882240,    1.549523
  -13.773023,   -1.309208
  -12.460412,   -6.997067
   -8.956224,  -11.912721
   -8.037796,  -12.459982
  -10.627834,  -10.963136
  -14.456024,  -12.555444
  -16.501770,  -15.641933
  -15.932725,  -14.654771
  -15.868958,  -10.630100
  -18.108410,   -8.430516
  -19.937086,   -8.912509
  -20.799168,  -11.907462
  -23.704760,  -18.118195
  -28.248451,  -25.800287
  -32.353939,  -34.004318
  -37.362080,  -43.860016
  -43.179939,  -51.910847
  -46.055817,  -52.935921
  -44.837776,  -49.478554
  -41.883968,  -47.311703
  -38.968803,  -46.427887
  -36.451908,  -45.211334
  -33.148499,  -45.230057
  -27.103434,  -46.843269
  -18.996855,  -48.373775
  -12.116426,  -50.493748
   -8.168493,  -54.146790
   -5.949912,  -56.118958
   -4.075404,  -53.586529
   -2.777330,  -49.946556
   -2.913405,  -49.571007
   -4.476613,  -50.584068
   -5.916611,  -48.566498
   -5.790390,  -43.872097
   -5.804470,  -40.599922
   -8.494093,  -40.225666
  -12.504468,  -40.611034
  -15.258668,  -40.205925
  -16.817919,  -38.031662
  -17.739574,  -32.245190
  -17.524607,  -23.993490
  -15.712557,  -17.356543
  -13.031068,  -12.945163
  -11.640594,   -8.404655
  -11.786808,   -3.854357
  -10.264354,   -0.630299
   -6.303408,    1.807006
   -4.507851,    4.302371
   -8.474345,    7.162937
  -15.929146,   10.933961
  -22.444099,   14.598954
  -26.518429,   15.550027
  -28.587805,   14.160995
  -28.096195,   14.008655
  -24.466595,   16.002117
  -18.210266,   17.984653
  -10.416413,   19.517912
   -3.381466,   21.141886
    1.640898,   21.778940
    7.179511,   20.792105
   14.061098,   18.839346
   18.618412,   16.727514
   21.068790,   16.138855
   26.127623,   18.488718
   32.714504,   22.402796
   34.822083,   24.311628
   31.368528,   21.392246
   26.787394,   15.839289
   24.818073,   14.054111
   25.667881,   17.430956
   28.007248,   20.936953
   31.296331,   23.288660
   33.818249,   27.767916
   32.145195,   33.629990
   26.300453,   36.511059
   20.493649,   35.107132
   17.357422,   32.243843
   15.612476,   30.690866
   12.839197,   29.980700
    9.044614,   28.882326
    6.372888,   28.658724
    5.780001,   30.404604
    8.057174,   32.805717
   14.568167,   34.359917
   22.929350,   34.512978
   28.544916,   33.530098
   30.248158,   32.024677
   29.512169,   30.290560
   28.846931,   30.162472
   31.410694,   33.906052
   37.441536,   38.886654
   43.933239,   40.329494
   48.795902,   38.876301
   51.608559,   38.081600
   51.700470,   38.121925
   48.091728,   37.373322
   40.738857,   36.030273
   30.878063,   35.178024
   19.615683,   34.717159
    7.911545,   34.080669
   -1.505217,   34.182747
   -6.451064,   36.045197
   -8.758299,   37.619469
  -10.563859,   35.224659
  -11.379204,   27.838387
  -12.114699,   17.833689
  -14.651437,    8.383974
  -17.032154,    0.442895
  -16.227737,   -7.618468
  -13.301230,  -16.270222
  -11.551496,  -23.335657
  -12.351459,  -27.158783
  -14.059169,  -27.557943
  -13.900850,  -24.905861
  -11.192541,  -20.334719
   -8.370014,  -14.810928
   -7.951231,   -9.627656
   -9.435642,   -7.297280
  -11.471634,   -7.767827
  -14.766316,   -7.686752
  -18.729990,   -6.047726
  -19.938732,   -4.804620
  -18.072844,   -4.367780
  -17.111776,   -3.108779
  -18.845383,    0.037814
  -21.178471,    3.770938
  -22.291510,    5.376895
  -22.135126,    4.597253
  -21.298235,    3.923807
  -20.436466,    4.133721
  -18.906414,    3.741380
  -14.632631,    2.248425
   -7.898156,    0.428566
   -2.527207,   -1.062172
   -1.200147,   -2.127829
   -3.325759,   -3.558080
   -7.954231,   -6.330010
  -14.443312,   -9.666072
  -20.356287,  -11.194011
  -22.656540,  -10.424609
  -21.109272,   -9.665722
  -17.788647,   -9.804392
  -14.323699,   -9.016617
  -12.164650,   -6.679586
  -12.933618,   -4.583300
  -15.781674,   -4.261963
  -17.952370,   -5.755094
  -19.773556,   -8.300865
  -23.801455,   -9.971092
  -28.095881,   -7.989796
  -27.820305,   -3.269404
  -24.018906,   -1.817316
  -21.783440,   -6.307536
  -20.297033,  -11.183958
  -15.188468,  -11.112083
   -8.536504,   -7.564463
   -5.402148,   -3.373171
   -4.442602,    2.192051
   -1.305181,   10.166114
    4.106808,   18.933716
    9.492193,   26.322834
   14.182097,   31.964754
   18.690710,   36.483242
   22.770872,   39.058090
   25.247786,   37.430351
   25.823454,   31.562826
   25.536528,   24.969622
   24.899088,   20.631010
   23.884418,   18.723707
   23.036253,   18.473673
   21.874060,   18.010679
   18.778139,   14.561550
   14.007715,    8.614769
    8.460304,    4.342797
    1.386464,    4.285545
   -5.412337,    6.872935
   -7.652429,    8.614822
   -6.347427,    7.069930
   -6.272730,    2.612598
   -8.114165,   -3.255013
  -10.322355,  -10.684779
  -12.186903,  -19.020035
  -12.010601,  -23.726250
  -10.514668,  -21.708551
  -12.108953,  -16.831852
  -16.829433,  -14.525934
  -19.763311,  -14.798232
  -19.699696,  -14.585744
  -18.568558,  -12.496805
  -15.625207,   -8.579104
  -10.725590,   -3.428315
   -7.371005,    1.172816
   -6.217303,    4.137789
   -2.878787,    6.975760
    3.941880,   10.700402
   10.069799,   14.043665
   13.718334,   17.324312
   18.043837,   22.612928
   24.437738,   29.444265
   29.894146,   36.569569
   32.306961,   44.935150
   33.218998,   53.638039
   34.385933,   58.328033
   35.516415,   56.800930
   35.962631,   52.026108
   35.623665,   48.248821
   33.884628,   45.744709
   30.309956,   41.842976
   26.663263,   36.270496
   25.774746,   30.306095
   28.308710,   22.915195
   32.828094,   13.810827
   37.805824,    6.014685
   41.120823,    1.312253
   40.289162,   -2.012165
   35.612782,   -6.249637
   30.589449,  -11.362947
   28.058828,  -13.128847
   26.548660,   -7.596320
   21.626810,    0.557686
   13.374027,    3.414634
    8.698114,    2.654149
   11.251732,    5.373066
   15.694361,   12.031764
   16.849043,   18.339052
   16.714634,   22.694220
   18.590048,   26.105013
   21.084030,   29.587954
   21.593271,   33.486698
   21.574034,   36.779804
   24.282391,   37.075703
   28.900698,   32.597553
   31.590307,   24.730316
   31.420206,   17.325998
   29.921734,   11.462239
   26.942341,    4.225801
   22.641903,   -4.163524
   19.981943,   -8.569824
   19.664074,   -7.696985
   17.038126,   -6.437253
    9.249285,   -7.458059
    0.163418,   -9.242780
   -5.980569,  -12.694783
   -9.508862,  -20.329836
  -11.924565,  -29.254387
  -13.077230,  -33.307663
  -11.494084,  -31.694159
   -6.327236,  -29.197561
   -0.380137,  -28.327265
    2.029005,  -26.768446
    0.611156,  -23.100311
   -1.765738,  -19.423338
   -3.513946,  -17.731810
   -4.853438,  -18.482004
   -6.040782,  -20.836678
   -6.801887,  -21.838484
   -7.529264,  -19.661888
   -9.333675,  -16.843548
  -11.819136,  -16.500839
  -13.115421,  -17.960081
  -12.405403,  -17.842590
  -11.148779,  -14.756601
  -11.486214,  -11.150688
  -12.573032,   -8.268190
  -11.706097,   -4.150784
   -9.870730,    0.865294
   -9.751740,    3.971184
  -10.967252,    5.774831
  -13.258415,    9.859034
  -16.846512,   15.921687
  -16.887478,   18.782305
   -8.370147,   17.033350
    4.211139,   15.914011
   13.760647,   18.635708
   21.483372,   22.883921
   28.678114,   25.192774
   29.122492,   23.628948
   20.944336,   19.970058
   11.888302,   18.113962
    7.370078,   17.950689
    6.412097,   16.443649
    6.972960,   13.195761
    6.086248,   10.324086
    1.214118,   10.238236
   -5.170394,   13.293199
   -8.192120,   16.339008
   -6.014390,   17.072174
   -0.013039,   16.455931
    6.742202,   14.695205
   11.301863,   11.676737
   13.026202,    9.603253
   12.428347,    9.617642
    9.249158,   10.572799
    4.036180,   11.495694
   -0.391785,   10.564018
   -1.439875,    5.652376
    0.014992,   -1.698657
    1.611096,   -7.147165
    3.621614,   -8.789332
    6.349826,   -8.877442
    6.611588,   -9.149179
    2.949088,   -7.061322
   -0.172437,   -0.860209
    1.517373,    5.192574
    6.064240,    6.038007
    9.880264,    2.311653
   14.544787,   -1.719523
   21.530828,   -3.956605
   24.956577,   -6.815324
   21.232809,  -12.770037
   17.860956,  -18.908432
   20.450140,  -20.952391
   23.220711,  -19.614992
   21.469627,  -17.330463
   20.030598,  -14.322529
   23.713881,  -10.799287
   29.541462,   -7.050922
   32.279377,   -2.706867
   31.129295,    1.156632
   27.492865,    3.545962
   22.699488,    5.742146
   21.186209,    8.091318
   26.508604,    9.328403
   32.722492,    9.507759
   30.593025,    8.458053
   20.255930,    5.341873
    9.696004,    3.087743
    6.123573,    5.939097
   11.065204,   11.441563
   18.970741,   13.347395
   23.651058,   11.543464
   25.286789,   10.027944
   25.175610,    7.899962
   21.180302,    2.535641
   14.171771,   -2.707657
    9.639256,   -3.626987
   11.090640,   -1.557704
   17.824482,    1.425213
   26.193298,    5.244032
   31.084805,    8.226395
   30.067280,    8.264985
   26.268400,    6.198440
   25.933817,    4.508542
   32.061012,    4.523964
   40.093018,    5.605623
   42.959793,    6.548858
   38.745953,    6.702150
   29.929607,    5.331004
   20.180182,    2.645100
   13.601045,    0.451229
   11.399109,   -1.438453
   11.013069,   -5.607247
   11.551621,  -11.680264
   14.776073,  -15.999001
   19.601639,  -17.121658
   21.216017,  -16.893486
   16.774307,  -16.959879
    9.737738,  -17.708368
    6.618969,  -19.932692
    8.498899,  -24.757723
   10.169750,  -31.260015
   10.148504,  -36.687046
   13.692293,  -39.890278
   21.927279,  -41.649860
   26.267139,  -42.294533
   18.409105,  -42.014259
    0.927724,  -41.135738
  -15.865515,  -39.059326
  -25.569820,  -36.492275
  -30.434067,  -36.268028
  -35.053280,  -38.267090
  -40.689999,  -38.787582
  -46.220066,  -36.834129
  -49.671467,  -35.111286
  -49.994560,  -36.408398
  -49.577351,  -42.638435
  -50.407978,  -52.063850
  -49.370750,  -58.510506
  -44.101078,  -59.383358
  -39.050671,  -57.848518
  -40.226398,  -55.295486
  -47.744209,  -51.573959
  -55.357941,  -48.313686
  -56.720135,  -44.764450
  -52.535873,  -38.496395
  -49.165119,  -30.763510
  -50.269104,  -24.561062
  -52.394669,  -21.663788
  -48.926838,  -22.159296
  -39.599396,  -22.368500
  -33.555061,  -18.315466
  -37.169914,  -12.237257
  -44.535679,   -8.436842
  -47.862946,   -6.024085
  -49.105030,   -2.001554
  -53.473686,    3.213831
  -59.913563,    6.757961
  -64.155380,    7.554551
  -65.294518,    8.661627
  -66.530396,   13.220096
  -70.745003,   19.216749
  -75.206726,   23.341299
  -74.201172,   26.031687
  -67.004700,   27.621517
  -57.100288,   25.541304
  -47.051327,   18.889788
  -40.530579,   11.096908
  -42.236061,    6.036910
  -50.255356,    3.458978
  -55.750008,   -0.224069
  -53.412842,   -6.866408
  -46.608921,  -14.327899
  -41.370892,  -19.969902
  -39.511795,  -23.315516
  -37.863712,  -23.873463
  -32.568897,  -21.163147
  -24.036985,  -18.487503
  -16.243498,  -20.369133
  -10.926647,  -25.634991
   -7.149198,  -29.562290
   -6.550020,  -31.196014
  -11.204394,  -32.133202
  -16.588043,  -30.966845
  -15.338469,  -24.998821
   -7.789208,  -15.687352
   -2.278003,   -7.899475
   -4.458637,   -4.331387
  -10.126682,   -3.316833
  -11.599024,   -1.910082
   -9.059237,   -0.104274
   -9.059898,   -1.294859
  -12.752020,   -7.323962
  -14.516209,  -15.181791
  -12.012097,  -21.088804
   -9.390558,  -24.410309
  -11.148782,  -25.929014
  -17.846121,  -26.525572
  -26.981056,  -28.372330
  -35.872009,  -33.574833
  -42.509407,  -40.709103
  -44.716923,  -46.069008
  -42.910034,  -49.334644
  -41.334576,  -53.348862
  -41.310234,  -57.410198
  -39.896915,  -57.798027
  -38.579014,  -55.565762
  -41.709011,  -55.706356
  -46.429066,  -59.375942
  -46.502136,  -64.190659
  -41.610043,  -68.915390
  -35.179329,  -72.419205
  -31.217951,  -72.889053
  -33.576656,  -71.375290
  -39.576092,  -70.967110
  -40.728111,  -71.113953
  -35.697571,  -68.553383
  -31.471056,  -63.973255
  -29.584270,  -60.805866
  -24.457029,  -58.298527
  -14.601640,  -52.738331
   -4.517184,  -43.835087
    1.451015,  -35.060425
    1.983301,  -29.583467
   -0.798708,  -27.893059
   -3.695067,  -27.836800
   -5.839931,  -26.607258
   -8.011900,  -24.316494
  -11.137252,  -24.782988
  -15.733109,  -29.730097
  -20.393063,  -34.980385
  -22.355043,  -36.858624
  -20.249882,  -37.304455
  -16.649752,  -38.904652
  -17.549168,  -40.760303
  -25.227558,  -40.393368
  -34.736584,  -35.830223
  -42.237236,  -27.623096
  -48.640579,  -19.634621
  -52.972584,  -15.164348
  -53.328442,  -14.327988
  -52.738007,  -16.498610
  -54.914268,  -20.810797
  -58.769600,  -24.269991
