  -30.981838,  -16.142550
  -34.501038,  -16.630226
  -41.331123,  -17.854578
  -43.410358,  -17.056532
  -35.507652,  -16.202744
  -22.011185,  -17.272850
  -10.637816,  -17.874607
   -7.392796,  -15.587816
  -13.330514,  -10.779494
  -21.612900,   -5.072639
  -24.238129,   -0.333299
  -19.997557,    2.271108
  -12.210117,    2.111561
   -6.162981,   -1.566530
   -8.886793,   -7.665888
  -22.164860,  -12.766009
  -37.345703,  -14.493231
  -43.638943,  -13.284336
  -38.624165,  -11.374223
  -26.935450,  -10.972994
  -13.100659,  -12.207558
    0.380323,  -14.031425
   11.578699,  -16.696789
   19.677315,  -20.277098
   25.773375,  -23.225508
   32.404873,  -24.438847
   41.744999,  -22.761164
   51.704395,  -16.069302
   56.642998,   -5.295552
   55.786789,    5.197165
   54.683590,   13.194492
   55.228687,   18.910275
   52.388920,   21.029316
   42.119919,   17.582836
   27.236921,    9.985288
   15.387099,    3.402073
   10.365360,    0.910202
    7.135781,   -0.129026
    0.269318,   -1.906461
   -9.540596,   -2.289282
  -21.243074,   -0.326244
  -34.453369,    2.275611
  -44.490730,    5.358803
  -46.974068,    9.513926
  -44.472195,   13.074604
  -41.692997,   14.020510
  -38.969162,   13.121374
  -35.092968,   12.530113
  -30.112852,   13.066934
  -23.211979,   14.550612
  -15.817064,   15.689639
  -12.878214,   14.525012
  -13.411625,   12.075638
  -11.019277,   10.450988
   -6.886619,    7.409018
   -7.065384,    1.294242
   -9.797997,   -3.247388
   -8.646370,   -2.977636
   -1.834553,   -1.494221
    8.156553,   -1.757323
   17.510328,   -1.822334
   23.427456,    0.777007
   28.081409,    6.461278
   34.690689,   13.477394
   38.563347,   17.927950
   32.921143,   17.342136
   22.638529,   14.609046
   19.822655,   15.313309
   28.097115,   20.829538
   40.096912,   26.371920
   47.299477,   27.413364
   48.439911,   25.405729
   49.279041,   23.978159
   53.888439,   23.591446
   59.106293,   23.630156
   60.376888,   23.916014
   58.323696,   22.388287
   56.060753,   17.432825
   54.338341,   11.061728
   52.780441,    6.184844
   52.108562,    3.975880
   52.866032,    3.589885
   55.906300,    1.902872
   62.386055,   -3.992136
   68.921349,  -12.777933
   69.665253,  -19.587351
   66.154701,  -22.061455
   65.162941,  -23.402140
   67.500587,  -26.948145
   68.602234,  -32.503986
   66.249306,  -40.139881
   61.378834,  -49.875187
   55.989399,  -57.793278
   52.230080,  -60.669796
   50.439537,  -61.725239
   49.112434,  -65.731812
   47.603310,  -72.137146
   46.886810,  -76.417030
   47.874027,  -75.067726
   50.244568,  -68.320389
   52.448322,  -60.165688
   52.866470,  -54.307697
   52.729916,  -49.669048
   56.329514,  -43.808548
   63.682816,  -38.375679
   66.633385,  -35.426960
   60.215134,  -32.376331
   52.532951,  -25.672018
   53.767849,  -16.466570
   61.321716,  -10.028813
   65.698921,   -9.265507
   65.727936,   -9.986442
   66.847542,   -6.769694
   68.219986,   -1.489978
   64.173767,    0.420445
   55.354237,   -1.371186
   46.798531,   -2.801386
   39.392406,   -1.268329
   32.793598,    2.194453
   30.954287,    4.622253
   36.208782,    3.753614
   42.924202,   -0.391457
   43.508366,   -5.798149
   36.431568,  -10.524715
   25.558847,  -14.515574
   16.123287,  -18.753258
   11.060091,  -22.802437
    8.539567,  -24.478270
    5.692529,  -23.220291
    3.145111,  -22.201962
    0.764132,  -25.015717
   -4.914678,  -32.385071
  -12.794559,  -42.285610
  -16.695629,  -49.959816
  -16.740667,  -50.491638
  -18.713308,  -44.612312
  -22.352957,  -37.376247
  -23.379835,  -31.321951
  -23.857407,  -26.983665
  -28.877466,  -25.115913
  -36.643871,  -23.142441
  -41.626312,  -17.729383
  -43.324497,  -11.159641
  -43.168831,   -6.340440
  -39.846249,   -1.515369
  -35.061222,    4.304457
  -33.697853,    9.730265
  -35.290554,   15.076841
  -36.237976,   20.176252
  -37.202854,   22.096750
  -40.127655,   19.769438
  -45.057510,   16.185631
  -52.139393,   14.131329
  -59.192146,   13.271505
  -61.054451,   12.096884
  -56.746410,   10.672830
  -51.383446,   10.484949
  -49.788303,   11.890113
  -52.892982,   13.274480
  -58.786774,   13.546359
  -64.809433,   13.162273
  -68.898598,   11.599381
  -70.008987,    7.416078
  -70.452560,    2.412226
  -75.387177,    0.924160
  -84.387909,    3.352670
  -89.275208,    5.866168
  -85.824440,    6.303447
  -79.440170,    5.129745
  -75.274696,    3.239257
  -71.338303,    1.912155
  -64.814278,    1.539537
  -57.578777,    0.779822
  -50.988430,   -0.453514
  -42.390335,    0.099916
  -32.599617,    3.064114
  -28.712587,    5.883201
  -33.760616,    7.719417
  -41.996208,   10.640304
  -46.694016,   14.167445
  -44.699974,   16.947224
  -35.563110,   21.633875
  -22.491514,   28.456434
  -10.156623,   31.960447
    0.151834,   31.154270
    8.583038,   31.893017
   12.821595,   37.250385
   11.112851,   44.105106
    5.471148,   47.314075
   -0.926547,   43.864624
   -6.326916,   35.310184
  -10.254049,   25.787697
  -14.125390,   17.827038
  -22.341791,   11.397230
  -38.270378,    4.502959
  -56.543976,   -4.804821
  -67.093697,  -15.049523
  -70.483711,  -23.706055
  -76.993050,  -30.978508
  -88.022682,  -35.680191
  -92.195244,  -34.934448
  -81.033157,  -31.898771
  -58.719788,  -32.056740
  -35.993248,  -32.509537
  -20.827990,  -28.049490
  -16.829557,  -22.985710
  -23.245234,  -25.425041
  -32.112579,  -35.499149
  -34.292088,  -46.022869
  -31.424217,  -50.589996
  -31.754114,  -48.689297
  -34.858612,  -44.046890
  -32.996262,  -39.416538
  -25.781878,  -35.768864
  -20.534548,  -33.652672
  -20.023434,  -31.432339
  -20.920313,  -26.973240
  -20.807854,  -22.114729
  -19.008879,  -20.084820
  -16.042969,  -20.566853
  -16.162008,  -20.861610
  -23.171301,  -19.194836
  -31.394064,  -15.640640
  -29.403410,  -10.794143
  -16.285851,   -4.108203
   -4.651690,    4.687017
   -3.760259,   12.545774
   -9.963983,   14.874003
  -15.142190,   11.337996
  -14.688823,    6.614340
   -7.826839,    4.526959
    3.367722,    4.594477
   15.354325,    4.903876
   24.899460,    5.580355
   30.142635,    7.389187
   32.125633,    9.222218
   34.462738,   11.254393
   38.262375,   16.478180
   40.071266,   24.025560
   38.876266,   29.077553
   38.845253,   31.947224
   41.179726,   35.701031
   41.783676,   37.115173
   38.097168,   32.330051
   31.383787,   25.471632
   25.373934,   22.273180
   25.584915,   23.049177
   34.810814,   26.591251
   47.673702,   31.759754
   53.062424,   34.723652
   45.257412,   33.501640
   30.869198,   31.068378
   20.124243,   27.813019
   15.147069,   20.645697
   11.370762,   11.669361
    4.947999,    5.254272
   -3.587441,   -0.113428
   -9.912621,   -5.791788
  -11.062837,   -7.555881
   -8.636219,   -4.415961
   -4.692931,   -1.950855
    0.578777,   -2.930053
    5.895659,   -4.818478
    9.419079,   -6.016238
   11.156376,   -6.451231
   10.735303,   -5.109835
    6.717185,   -2.431692
   -0.053874,   -2.390147
   -6.757891,   -8.137258
  -11.736935,  -16.281025
  -14.966497,  -20.310932
  -15.893333,  -19.614756
  -11.794457,  -19.221270
   -2.750121,  -22.315077
    3.149837,  -27.123070
   -1.227921,  -29.165422
  -11.830430,  -27.110075
  -19.524929,  -24.816778
  -19.759232,  -24.173887
  -14.462801,  -23.037403
   -8.834795,  -21.612911
   -4.820766,  -21.154728
   -0.446651,  -19.446138
    3.750277,  -14.805656
    4.687363,   -8.821043
    1.372790,   -2.649480
   -4.926347,    3.312905
  -11.743170,    6.828200
  -15.685271,    6.980026
  -13.422034,    8.162335
   -3.771782,   14.547119
    8.050998,   22.887238
   12.303697,   27.273203
    7.860815,   28.467821
    5.382391,   31.389643
   10.228122,   35.090160
   15.296487,   34.386948
   14.062033,   29.956320
    5.925139,   25.963171
   -6.889814,   22.446112
  -15.768338,   20.516201
   -9.458010,   25.334375
   11.593576,   35.754337
   33.674397,   41.949951
   44.786785,   38.121437
   46.489162,   30.126572
   48.767662,   28.185644
   54.467270,   34.873104
   55.865185,   42.562325
   49.613308,   43.473434
   44.056843,   38.885635
   45.561230,   34.891693
   49.924583,   33.376717
   52.801800,   33.117432
   55.119102,   34.724625
   55.685719,   37.879986
   51.419239,   39.529041
   44.835434,   38.578640
   42.703232,   35.669788
   48.041790,   29.506523
   56.432682,   20.197149
   60.682705,   11.944386
   58.406162,    8.157923
   51.810715,    8.262299
   42.323624,    9.681540
   31.722197,    9.901199
   24.375755,    7.345784
   21.753780,    1.134725
   20.023611,   -8.090358
   17.194368,  -15.512519
   16.705059,  -15.534146
   21.863127,   -9.784763
   31.743219,   -4.575128
   43.247898,   -1.082140
   52.386700,    3.651481
   54.519211,    9.542003
   50.367775,   14.338219
   48.730412,   16.918932
   54.390465,   16.519106
   59.209953,   12.718298
   54.344925,    6.539183
   44.501347,    0.482737
   41.691986,   -2.140402
   48.800457,   -0.119231
   56.961937,    3.055204
   59.441772,    2.388511
   59.079124,   -3.379624
   58.229115,  -11.536877
   52.186531,  -18.383564
   38.729359,  -21.276642
   26.048380,  -19.254480
   25.288759,  -12.577568
   37.278946,   -3.380497
   51.265987,    2.820503
   58.564060,    0.970701
   60.898724,   -6.142772
   61.275616,   -9.549746
   55.986870,   -5.126323
   42.504635,    2.429163
   28.111246,    7.754487
   23.950132,   10.651467
   32.898617,   12.994919
   46.304379,   15.658549
   52.407215,   18.783075
   47.185753,   21.890732
   36.656548,   24.398493
   29.675377,   25.405172
   29.469982,   21.961321
   32.462868,   12.659296
   35.345558,    3.329829
   38.477394,    0.461412
   40.133034,    1.387343
   36.466690,    0.924562
   28.839970,    0.194310
   21.192949,    0.373026
   12.509517,   -0.895486
    0.368172,   -2.294843
  -12.823161,    0.422701
  -21.748724,    6.229055
  -21.809019,   10.948764
  -11.992382,   15.336349
    0.903558,   22.407906
    7.104681,   30.680937
    7.548975,   38.196774
   12.400620,   45.934074
   25.292393,   52.267094
   41.700787,   54.753990
   56.876553,   55.210419
   65.592026,   54.094578
   65.185852,   50.292786
   60.777134,   47.932739
   57.380516,   49.533287
   53.863350,   48.704502
   49.907902,   40.923695
   48.024738,   32.148640
   47.610455,   29.321461
   45.363499,   30.344269
   40.234859,   29.404716
   34.085297,   26.579954
   28.905027,   26.184849
   23.391129,   28.773163
   13.713172,   29.584892
    1.827863,   25.551706
   -2.781479,   21.606236
    3.252503,   24.789265
   11.162196,   32.678509
   13.696436,   36.394806
   13.321735,   33.678940
   13.867960,   28.727165
   14.789913,   22.526678
   14.372045,   13.600630
   11.814294,    4.427068
    7.166569,   -1.072972
    1.545265,   -3.447503
   -4.178608,   -5.594332
   -9.582962,   -7.295299
  -12.621029,   -6.794690
  -11.502181,   -5.369972
   -8.444656,   -5.515043
   -6.785532,   -7.358148
   -6.828278,   -9.098122
   -8.138741,   -7.604758
  -11.935143,   -1.176475
  -19.225317,    5.733622
  -28.164957,    7.036145
  -32.933762,    3.347995
  -27.973417,   -0.851056
  -15.538357,   -3.004557
   -4.749428,   -1.771876
   -2.271759,    2.572183
   -7.379961,    7.322851
  -14.283667,   11.125297
  -17.448780,   15.257064
  -16.944223,   19.504675
  -16.907520,   20.010618
  -17.985737,   13.417951
  -16.898071,    3.034222
  -13.379226,   -2.883743
  -11.089676,   -0.716034
  -11.575470,    5.201672
  -12.967312,    8.716081
  -15.777519,    7.324685
  -23.411011,    3.807368
  -33.984596,    2.309985
  -39.514145,    1.154350
  -36.415115,   -4.085580
  -28.747547,  -11.902469
  -20.266453,  -18.189634
  -12.706075,  -22.628613
   -9.373390,  -25.571640
   -8.239323,  -25.604799
    0.290962,  -22.325661
   14.670933,  -17.720034
   18.316271,  -14.919481
    7.236593,  -15.064181
   -1.478911,  -15.437747
    5.077961,  -12.699247
   23.676630,   -6.885777
   44.827965,   -1.046979
   59.563259,    2.983373
   63.449932,    7.744036
   59.133530,   15.705621
   52.089649,   23.255524
   46.433563,   25.207584
   42.047428,   22.243292
   35.098965,   18.449615
   27.427452,   15.238057
   26.274199,   10.902210
   29.884935,    4.192541
   30.626040,   -3.568543
   30.098969,  -10.623624
   32.099083,  -16.315134
   30.647930,  -19.274710
   20.431536,  -19.474155
    7.452660,  -21.526390
    1.245326,  -28.477907
    4.911124,  -35.163261
   13.884769,  -34.723633
   19.275646,  -27.544600
   14.829494,  -19.518391
    3.583322,  -15.722218
   -6.225848,  -17.122337
  -11.490407,  -20.408394
  -13.327964,  -20.468912
  -10.173115,  -14.189486
   -2.946713,   -4.472199
    1.110537,   -0.199702
    0.362733,   -6.266539
    1.117724,  -15.557299
    4.291647,  -18.314621
    6.559675,  -14.246677
    8.146040,   -9.013113
    6.843703,   -5.563082
    0.703834,   -2.887794
   -1.952018,    0.760376
    4.804836,    4.968303
   12.101312,    8.116248
   11.757051,   10.821023
    7.230952,   14.982653
    1.385358,   19.944336
   -8.417750,   22.768612
  -18.790524,   21.832682
  -20.267096,   18.787796
  -13.192320,   16.655996
   -9.026196,   16.283987
  -12.150028,   15.950146
  -16.110229,   14.101053
  -18.269920,   11.484493
  -20.416988,   10.954285
  -19.886786,   13.175063
  -16.253300,   12.878435
  -15.557295,    5.534799
  -18.703537,   -4.489935
  -20.451477,   -9.927816
  -20.195232,   -9.156526
  -20.784777,   -3.729144
  -21.232529,    4.165427
  -19.044212,   10.033546
  -16.643688,   10.741221
  -19.201073,    8.709703
  -25.740547,    7.106545
  -29.629450,    4.812749
  -28.557247,    0.557664
  -26.304155,   -3.436809
  -26.869768,   -5.247924
  -33.076935,   -5.192993
  -46.309887,   -3.970302
  -61.840168,   -3.340079
  -68.347481,   -5.629487
  -60.563492,  -10.458193
  -51.430077,  -15.635296
  -59.648125,  -20.739546
  -83.746025,  -26.269249
 -102.558365,  -29.976282
 -102.986298,  -27.640713
  -92.138596,  -19.332317
  -80.666542,  -12.685040
  -69.108170,  -15.482472
  -55.063538,  -24.879597
  -44.435322,  -30.849543
  -47.029068,  -31.898895
  -61.695179,  -37.497128
  -74.892319,  -51.511810
  -75.860085,  -63.631302
  -66.287468,  -63.154308
  -57.015842,  -53.589600
  -58.201576,  -46.383041
  -66.814865,  -46.169601
  -67.957680,  -49.366417
  -56.834450,  -51.545361
  -47.073849,  -50.404964
  -47.692734,  -46.376183
  -50.878014,  -43.129326
  -51.082157,  -43.439510
  -52.785999,  -44.663105
  -55.266491,  -41.920322
  -53.492813,  -34.047844
  -50.960320,  -24.484194
  -52.750660,  -18.957613
  -56.548920,  -21.508001
  -61.109673,  -29.535482
  -69.185585,  -35.177994
  -77.809204,  -33.793396
  -77.153961,  -27.907904
  -62.754910,  -22.565863
  -44.665436,  -20.378061
  -37.338573,  -19.970747
  -40.524010,  -17.661606
  -41.747520,  -13.238732
  -36.697601,  -11.174651
  -32.692787,  -12.283959
  -32.644650,  -11.392182
  -28.958691,   -6.848077
  -16.794445,   -3.205708
   -3.516557,   -2.572450
    1.890848,   -2.910166
    0.635022,   -4.372585
   -1.170830,   -7.099088
   -1.637277,   -7.112820
   -1.646154,   -3.477670
    0.547819,    0.422587
    6.529463,    5.676705
    9.862895,   13.329759
    1.995538,   17.156767
  -11.728146,   14.639108
  -16.723562,   12.226183
  -10.899788,   11.926940
   -6.395664,    8.268391
   -9.657634,    1.459747
  -13.431295,   -1.533646
  -11.661451,   -0.176378
  -10.159163,   -0.149891
  -15.134880,   -1.286920
  -24.075737,   -1.003371
  -34.090683,   -3.102964
  -44.471542,   -8.792488
  -50.992180,  -11.518636
  -50.160343,   -9.482160
  -44.551979,   -8.468015
  -39.539875,  -11.040819
  -39.018974,  -13.771130
  -42.345261,  -12.012449
  -44.208824,   -4.275028
  -38.851891,    5.595605
  -25.210367,   13.459496
  -10.645101,   20.390854
   -5.266889,   27.145456
   -9.697241,   28.380329
  -16.148291,   20.542198
  -18.953672,   11.190460
  -16.842463,   11.427810
  -12.187546,   20.625191
  -10.950932,   27.680035
  -17.365076,   26.246696
  -29.265043,   19.590143
  -38.963577,   12.829719
  -38.930435,    8.307574
  -30.308254,    6.061961
  -21.958725,    4.544265
  -18.207628,    2.239270
  -14.636883,   -0.225003
   -8.175849,   -0.394677
   -3.430397,    2.486773
   -3.414953,    5.646394
   -2.885485,    6.191984
   -0.711883,    4.878516
   -5.057544,    6.214252
  -15.321507,   13.736755
  -18.819828,   23.475040
  -14.077558,   28.181538
  -15.388899,   28.381077
  -28.629160,   28.756666
  -42.692024,   28.388899
  -48.234333,   25.719572
  -47.104942,   23.669537
  -41.485310,   22.751156
  -29.860519,   19.954020
  -15.479457,   15.579861
   -6.677270,   12.093079
   -6.377977,    9.199459
   -8.056595,    6.074217
   -5.064732,    4.327851
    1.341550,    5.695424
    6.870420,    9.477797
    8.759224,   12.246860
    2.837587,    9.940041
  -12.362934,    2.653242
  -28.516268,   -5.072081
  -34.241467,  -10.490088
  -28.177187,  -13.874831
  -23.483145,  -14.760159
  -36.583923,  -14.310479
  -64.952614,  -17.017965
  -84.241066,  -22.858131
