  -33.129768,   25.132891
  -31.658413,   28.719997
  -31.400511,   32.349426
  -28.699074,   35.650879
  -22.233175,   37.072895
  -14.398108,   38.174068
   -7.053740,   41.313534
   -0.432532,   45.347668
    5.875157,   48.996979
   10.464188,   52.647850
   12.061915,   54.797764
   14.052700,   54.491016
   19.317995,   53.948044
   24.879583,   54.986206
   27.655497,   58.250774
   27.891426,   62.786217
   29.243839,   68.835594
   32.105717,   76.446136
   31.521349,   82.902405
   29.550135,   85.691864
   32.927914,   84.973961
   41.302040,   84.122200
   52.220821,   85.338852
   64.169205,   85.919945
   72.544632,   80.548843
   73.966812,   72.088219
   71.970543,   69.436371
   69.278450,   73.511963
   66.216400,   77.840981
   65.259087,   77.533524
   64.776764,   70.259491
   63.137321,   59.303665
   64.163551,   50.743427
   69.114098,   46.246044
   72.136292,   42.486794
   70.738564,   36.096840
   69.447632,   29.412271
   72.037056,   25.920635
   76.110588,   23.663773
   77.627968,   20.882902
   75.546394,   18.483847
   70.108223,   17.156477
   63.685352,   17.221321
   60.733273,   18.037016
   60.606251,   16.717691
   59.986660,   13.021637
   59.153759,   10.650556
   56.481647,   10.130176
   50.774582,    9.055092
   45.469482,    8.553404
   43.784687,   12.804732
   45.084229,   19.022892
   46.699017,   19.982256
   48.425144,   17.004526
   51.783840,   15.070084
   54.625980,   13.227061
   53.177189,    9.672479
   47.569118,    8.422653
   42.004807,   11.713913
   41.857639,   14.127575
   47.439617,   11.401288
   50.092590,    2.804023
   44.447247,   -9.903922
   38.189175,  -19.253801
   34.257748,  -22.902359
   28.594240,  -25.571009
   25.667370,  -28.959711
   26.771893,  -31.365328
   21.961521,  -31.633844
    7.108129,  -33.274075
   -9.957200,  -38.070332
  -21.737400,  -42.135571
  -29.900438,  -44.152718
  -39.444759,  -42.794853
  -51.626060,  -34.392925
  -62.269741,  -20.877260
  -67.029541,   -8.832712
  -70.158524,   -4.396868
  -75.755836,   -8.266178
  -77.137184,  -13.874814
  -70.142494,  -14.797373
  -59.404568,   -8.544328
  -48.719746,    3.447313
  -41.032158,   13.322808
  -37.625248,   16.684349
  -38.462639,   19.148220
  -45.087036,   23.881977
  -59.024036,   26.369984
  -75.985832,   24.551926
  -89.530594,   19.004549
  -96.640625,   12.048385
  -94.349693,    8.596075
  -82.410706,    9.502363
  -65.722679,   10.626766
  -50.014225,    6.048319
  -38.481030,   -4.944900
  -29.643864,  -15.887364
  -22.514305,  -22.001732
  -17.219841,  -24.740051
  -12.091462,  -25.997107
   -7.801914,  -26.294094
   -3.941988,  -27.116545
   -0.760585,  -30.954901
   -2.764942,  -36.584991
  -11.724127,  -39.757298
  -21.099648,  -37.237938
  -23.353096,  -29.038710
  -19.464720,  -20.922283
  -17.332130,  -19.126545
  -21.510223,  -21.612999
  -29.590315,  -22.814268
  -39.005653,  -21.641911
  -45.862350,  -20.634035
  -46.476654,  -22.162512
  -39.968277,  -22.637733
  -28.091438,  -16.116938
  -18.479248,   -5.817921
  -16.812656,    0.914515
  -17.476036,    3.544012
  -16.641571,    3.567309
  -18.122662,    0.897203
  -20.591055,   -0.691050
  -20.933294,    0.662819
  -21.701540,    0.474559
  -23.718111,   -2.705867
  -24.322855,   -5.690784
  -22.793907,   -7.724446
  -19.080162,   -9.514193
  -13.823328,  -10.993574
  -10.642152,  -12.946627
  -10.373646,  -12.492448
   -9.945959,   -6.752084
   -8.767334,    0.396917
   -7.274333,    5.407780
   -6.376789,    6.271561
   -8.954209,    0.395962
  -15.695168,   -9.193884
  -20.497412,  -12.772101
  -18.761896,   -9.636637
  -12.147998,   -7.227931
   -4.987423,   -6.032160
   -1.950319,   -5.323852
    2.304406,   -4.798836
   11.886419,   -4.458615
   17.660065,   -6.051822
   17.530064,   -6.419249
   20.398388,   -1.490030
   27.471090,    5.452746
   30.889996,    8.506547
   27.597553,    8.646530
   20.666559,    8.627889
   16.340893,    7.853148
   16.156250,    5.958102
   11.078689,    2.901980
    0.468290,    1.763960
   -1.468357,    5.724087
    8.810220,    9.981197
   18.544285,    7.793684
   18.776054,    0.712734
   12.496295,   -3.691607
    5.050408,   -2.863070
    0.047801,   -1.615026
    0.766836,   -3.831340
    4.565000,   -9.018659
    7.131065,  -14.756126
    8.551495,  -18.003952
    9.890612,  -16.759953
   11.757215,  -12.704832
   13.894481,   -8.879355
   15.683019,   -6.129909
   17.979893,   -3.741164
   19.105831,   -4.474498
   17.891699,   -8.015070
   15.921768,   -5.883176
   13.077852,    2.926697
   10.133790,    9.893621
   10.044555,   11.492614
   15.104579,   11.892571
   24.661139,   13.585451
   36.096226,   15.989621
   47.268810,   17.631020
   59.378704,   16.549131
   74.461151,   15.754608
   85.490921,   16.976679
   84.510185,   16.888849
   78.251114,   18.903999
   75.057999,   25.281418
   71.599564,   28.713673
   67.005989,   27.967873
   65.561745,   29.171515
   65.272240,   32.322140
   60.549923,   33.830936
   49.946712,   32.115459
   40.894566,   30.839113
   38.583820,   31.892946
   40.135136,   31.613121
   43.014427,   28.807167
   42.458309,   23.056778
   34.858753,   13.787693
   26.346352,    6.143425
   20.537939,    3.884450
   12.432168,    0.873736
    2.837588,   -4.722022
   -1.019591,   -7.255445
    1.273333,   -6.250280
    3.912194,   -4.612570
    2.475131,   -4.379133
   -3.409669,   -4.822136
   -9.328031,   -2.972022
  -10.041369,    0.444365
   -5.845372,    1.347085
   -2.281559,   -0.151508
   -0.713410,   -0.467955
    1.981512,    0.335009
    5.892758,    0.380191
    7.873037,   -1.561118
    6.865103,   -5.441058
    4.457388,   -9.607552
    4.089408,  -11.988618
    6.477497,  -13.376962
    6.048727,  -14.741260
    0.310387,  -15.490471
   -4.407323,  -16.405390
   -2.277842,  -16.638369
    5.718157,  -15.985077
   13.823022,  -18.854660
   19.280075,  -25.957745
   23.579248,  -32.099323
   26.339567,  -33.818012
   29.260803,  -33.203289
   34.323761,  -36.203030
   37.942211,  -45.436806
   37.633797,  -58.386166
   35.891502,  -71.100426
   35.188492,  -78.047249
   35.245102,  -77.710876
   31.988482,  -75.303848
   22.441137,  -73.414185
    9.680493,  -73.931091
   -4.520052,  -79.980186
  -18.588165,  -87.496513
  -27.661072,  -92.104652
  -30.536785,  -96.111565
  -30.676931,  -99.522308
  -31.308777,  -99.021400
  -33.392902,  -94.880653
  -35.212471,  -89.793167
  -33.738258,  -84.868027
  -29.634762,  -79.941765
  -26.657112,  -76.126595
  -26.460192,  -73.181747
  -26.615183,  -69.635262
  -26.365519,  -66.013626
  -26.439011,  -62.905506
  -23.618654,  -59.899963
  -15.267771,  -57.234947
   -5.227563,  -55.505619
    0.224546,  -54.486454
    0.305817,  -52.909412
   -0.923398,  -49.825573
   -1.249087,  -47.742912
   -1.608207,  -48.856476
   -2.434117,  -49.560936
   -6.123234,  -46.806301
  -13.154922,  -42.371124
  -17.667807,  -38.523560
  -17.068237,  -37.979362
  -12.961497,  -40.828270
   -8.076281,  -44.548126
   -6.324198,  -48.660812
   -8.517510,  -54.314320
  -11.611481,  -60.430492
  -13.905558,  -65.661911
  -15.535006,  -69.509750
  -16.134293,  -70.701065
  -15.109772,  -70.622734
  -12.315891,  -70.218307
  -10.873372,  -68.932808
  -10.266288,  -66.128990
   -3.210143,  -59.316952
    7.882387,  -50.364902
   16.250181,  -42.130016
   20.074486,  -36.527580
   19.857603,  -34.591572
   19.567272,  -33.698303
   20.847021,  -30.719187
   20.736876,  -27.705009
   19.987478,  -28.311083
   22.648386,  -29.168331
   26.596601,  -25.579988
   28.436733,  -19.666983
   31.456976,  -13.837500
   35.660931,   -8.063420
   34.927971,   -4.212586
   25.779242,   -2.894774
   12.661473,   -1.141101
    7.001268,    3.378391
   10.938535,    7.822963
   11.109182,    6.068037
    1.617804,   -1.338992
   -8.217036,   -7.036213
  -10.582278,   -6.562556
   -8.426049,   -2.513736
   -8.492153,    0.677741
  -12.609884,    1.309558
  -18.368467,   -0.485146
  -24.288158,   -5.401911
  -27.151205,   -9.200032
  -24.770397,   -6.969715
  -22.125849,   -0.589255
  -26.381119,    3.425307
  -33.382275,    3.101680
  -35.000500,    0.238079
  -32.752354,   -3.965771
  -30.554632,   -5.330054
  -28.697285,   -2.440733
  -27.445253,   -1.174259
  -26.834324,   -4.511757
  -26.072659,   -8.291074
  -26.768126,  -11.139156
  -28.490810,  -13.801251
  -29.285969,  -15.882193
  -29.386967,  -17.670086
  -30.286518,  -19.458456
  -31.606247,  -19.898125
  -30.854527,  -19.266804
  -28.864273,  -20.523653
  -29.330173,  -25.563534
  -32.968159,  -34.097801
  -36.211166,  -41.402119
  -37.624474,  -42.801208
  -38.313717,  -41.143597
  -39.514526,  -43.606049
  -40.616863,  -50.671410
  -39.624969,  -55.869267
  -36.115807,  -54.726810
  -31.082935,  -50.585445
  -27.701475,  -48.459354
  -27.861568,  -45.681595
  -28.522095,  -39.573082
  -27.154282,  -33.118122
  -28.281656,  -31.622229
  -33.452496,  -35.002304
  -35.413555,  -34.959755
  -34.442642,  -31.619474
  -35.323780,  -32.650810
  -35.554272,  -36.521351
  -33.148212,  -37.745228
  -28.558084,  -34.731541
  -25.502151,  -31.671492
  -28.456379,  -31.202072
  -32.444286,  -27.073950
  -33.463081,  -18.710096
  -35.192570,  -12.656525
  -38.288559,   -9.307074
  -42.090279,   -9.050611
  -47.648293,  -15.701320
  -49.460899,  -24.256969
  -42.671974,  -26.189495
  -35.859756,  -25.070145
  -36.956860,  -29.427418
  -37.828499,  -36.121292
  -32.778362,  -38.837109
  -28.225309,  -39.638474
  -27.446503,  -43.180904
  -26.796099,  -49.169003
  -23.773947,  -54.440063
  -18.865007,  -58.598618
  -12.100221,  -61.977566
   -5.472545,  -65.794472
   -2.735994,  -71.236397
   -4.915816,  -76.494682
   -9.590508,  -78.526535
  -16.725780,  -76.915344
  -26.746105,  -73.387421
  -35.058140,  -67.993515
  -37.920605,  -59.870594
  -37.754082,  -51.839920
  -37.416832,  -44.331142
  -37.267410,  -35.110523
  -39.101559,  -28.426577
  -42.944519,  -29.225431
  -44.761620,  -31.907064
  -43.973598,  -27.919537
  -43.344093,  -18.713657
  -42.611057,  -12.019880
  -41.071560,  -11.199135
  -39.993893,  -12.599941
  -40.490494,  -14.031430
  -38.351147,  -14.573826
  -29.693388,  -12.686311
  -20.107082,   -9.575208
  -14.291857,   -6.388865
  -10.976388,   -4.141767
   -7.315849,   -2.751950
   -3.005387,   -0.980766
    3.780090,    3.384091
   15.401048,    9.453658
   27.466917,   10.934175
   34.560791,    8.700822
   34.504726,    9.687812
   28.584522,   12.153651
   23.599880,   13.437479
   24.644157,   18.112148
   31.102648,   27.539261
   37.196083,   33.961136
   38.049168,   33.497608
   33.974613,   31.738930
   27.011395,   32.660683
   18.316219,   33.252464
   13.259380,   33.332161
   13.380408,   32.328133
   15.718463,   26.836792
   21.167345,   21.200947
   27.153431,   20.687346
   27.504457,   20.464890
   25.021442,   18.532841
   25.544605,   19.697611
   28.210978,   24.597181
   29.568697,   29.097752
   29.790749,   33.543964
   29.283306,   39.931885
   27.768461,   47.363594
   28.567362,   56.556767
   33.609303,   66.074364
   39.420555,   72.836014
   42.061813,   77.066391
   40.304394,   79.355774
   38.137505,   80.811699
   42.027084,   84.096809
   51.328197,   89.001541
   60.869312,   91.972397
   68.648247,   91.265976
   72.273651,   88.491272
   69.005363,   85.213943
   63.357616,   83.081879
   61.779480,   82.693039
   62.124554,   79.178337
   59.100330,   67.820679
   51.985580,   51.430058
   42.354034,   37.538254
   30.566231,   29.028540
   17.103867,   21.576374
    5.140320,   11.887221
   -0.668519,    1.806610
   -0.647017,   -7.605694
   -1.107087,  -16.227989
   -6.895881,  -22.996046
  -14.838535,  -26.599850
  -19.777798,  -27.526390
  -21.636490,  -29.215109
  -22.827806,  -33.548710
  -25.022322,  -35.541935
  -27.831850,  -32.027237
  -30.424677,  -27.573879
  -31.844912,  -25.629181
  -31.153019,  -24.157196
  -31.319214,  -22.740086
  -36.497391,  -24.045891
  -42.635586,  -26.309402
  -43.531727,  -26.159052
  -41.093998,  -20.693556
  -37.579643,   -9.340724
  -33.342361,   -0.246354
  -27.530523,    2.708213
  -17.506363,    7.981417
   -7.218214,   17.706638
   -1.949785,   23.235760
    0.823639,   22.971041
    2.396721,   22.229319
    2.631847,   22.990168
    3.728183,   21.640995
    4.220397,   16.439444
    2.357170,   11.752323
    0.584387,   11.730314
   -1.682300,   15.646152
   -6.585520,   18.797293
   -9.946383,   19.985527
   -9.859669,   20.345314
  -10.168647,   19.535994
  -10.717827,   18.344603
   -9.747718,   15.969266
  -10.300493,   11.158611
  -13.784972,    7.276314
  -15.335320,   11.414819
   -9.732561,   23.878771
   -0.608102,   33.933422
    4.015962,   33.214119
    3.124489,   25.037661
    2.918873,   19.756685
    7.906987,   22.767635
   16.146587,   31.299013
   22.931398,   40.044189
   24.175203,   42.828953
   23.585897,   38.940723
   27.894079,   33.281021
   32.896198,   26.745050
   33.446827,   19.500336
   30.096264,   12.415419
   26.181555,    6.330381
   27.563021,    4.391747
   35.372597,    7.451289
   45.589935,   12.638825
   54.791904,   17.070776
   59.648678,   20.231834
   57.386154,   19.961761
   51.218796,   14.740445
   47.481991,    8.251089
   46.255894,    3.606296
   44.534954,    1.676807
   45.462769,    5.494085
   52.556313,   15.530681
   60.402187,   24.550415
   59.248863,   27.036463
   47.327129,   24.440365
   32.519535,   21.473402
   20.864634,   21.694830
   12.408443,   23.965235
    5.882544,   24.702770
    0.567993,   22.880901
   -1.063411,   22.086235
    2.714141,   24.335936
    7.575966,   23.753857
    9.040027,   16.449600
    9.593057,    8.379090
   12.645307,    1.368834
   17.560652,   -8.622387
   22.758131,  -18.285385
   25.548092,  -23.964458
   24.757133,  -28.281448
   22.969070,  -32.190121
   21.574785,  -33.889618
   18.986780,  -32.515110
   13.411204,  -30.079527
    6.355519,  -30.971491
    2.166358,  -36.521793
    2.888309,  -41.509895
    4.886982,  -44.281776
    2.439518,  -47.069954
   -5.446322,  -47.491390
  -12.662644,  -42.807171
  -17.021299,  -38.541794
  -21.949173,  -38.928291
  -25.386574,  -36.789051
  -24.120090,  -28.568127
  -21.072475,  -19.409473
  -19.875126,  -11.683749
  -20.314190,   -4.944644
  -21.928156,    0.655019
  -23.650064,    6.568800
  -24.237984,   12.551335
  -24.952593,   17.274433
  -26.393456,   21.991093
  -29.203106,   24.954176
  -33.719597,   23.260262
  -35.792057,   20.453646
  -34.269516,   17.534544
  -32.716148,   12.663248
  -31.483829,   10.904521
  -30.932205,   12.941636
  -30.715958,   12.787086
  -27.437365,    9.570411
  -20.862644,    6.835877
  -13.625587,    7.973605
   -9.550974,   11.672853
  -11.645082,   12.909070
  -14.939050,   10.490245
  -12.191396,    7.425464
   -6.526318,    5.365050
   -4.545331,    4.235101
   -7.367348,    3.765184
  -10.932810,    4.724416
  -10.049196,   10.097661
   -6.072795,   19.401733
   -3.068345,   27.933985
   -0.997208,   32.483391
    1.423393,   33.185646
    2.591429,   29.473156
   -1.657302,   21.357391
  -13.047779,   11.992990
  -26.935080,    5.455967
  -33.738609,    4.641819
  -32.903976,    5.951604
  -31.975098,    2.294162
  -32.347721,   -7.700323
  -32.489559,  -16.801073
  -34.969639,  -20.623896
  -39.029938,  -21.019810
  -41.467575,  -19.609758
  -41.774242,  -16.595215
  -40.598785,  -12.778305
  -37.381641,  -10.097711
  -27.279259,   -6.983625
  -10.941596,   -0.764199
    0.332296,    6.827518
    1.510638,   12.771510
   -0.753409,   14.689519
    0.105943,   11.889631
    2.571913,    7.963581
    2.591127,    6.183822
   -0.614211,    4.274173
   -4.964866,    0.058636
   -8.299794,   -3.828066
  -10.754689,   -5.344290
  -11.303534,   -4.378854
   -9.354731,   -1.910497
   -7.220876,    0.520417
   -6.365975,    2.486624
   -3.843256,    3.946205
    1.268847,    3.806972
    5.574874,    3.156198
    6.841161,    5.679507
    5.410168,   12.156723
    1.862072,   17.984627
   -3.571358,   19.781387
   -8.237028,   19.735661
   -7.332086,   22.613420
   -1.324120,   27.485237
    5.572339,   27.904621
   12.303239,   23.937136
   17.794247,   20.431429
   21.705751,   19.845724
   27.052925,   23.330349
   32.742523,   28.674366
   34.117111,   31.175121
   31.021994,   28.590237
   25.395184,   23.639587
   16.223984,   19.778612
    5.735778,   17.213688
    0.451376,   16.170151
   -0.490252,   14.050608
   -0.701752,    8.379158
    1.833304,    4.071711
    6.506828,    5.312903
    7.809550,    6.254819
    4.467487,   -0.068771
   -1.306750,  -10.411059
   -8.133388,  -15.686384
  -14.184176,  -13.436923
  -18.078278,   -9.017445
  -19.599308,   -5.188808
  -18.023336,    0.820591
  -15.541330,    9.562526
  -17.209967,   16.336390
  -20.388218,   20.025112
  -18.163692,   24.367054
