  -30.323627,  -56.763218
  -33.694065,  -57.250572
  -35.454674,  -55.906395
  -35.769657,  -52.380608
  -35.968800,  -47.509296
  -35.390106,  -41.013004
  -34.354996,  -33.045444
  -35.497982,  -27.140425
  -38.581841,  -25.885216
  -40.298615,  -26.663858
  -38.735073,  -25.094610
  -34.026997,  -19.491554
  -28.124599,  -11.882895
  -24.075979,   -5.970546
  -22.511959,   -2.777700
  -21.360941,    0.138951
  -19.508137,    3.900247
  -17.565945,    6.476439
  -16.005669,    6.965714
  -14.623231,    7.202004
  -12.788009,    8.286090
  -10.066630,    9.490061
   -7.630561,    9.741623
   -6.828145,    8.785288
   -5.970442,    8.844967
   -3.299495,   11.886078
   -1.365770,   14.763855
   -2.564513,   13.843369
   -5.147442,   10.609289
   -7.903575,    6.579262
  -11.678321,    1.394834
  -15.148302,   -1.799010
  -16.434048,   -0.509762
  -17.033573,    0.216643
  -18.420187,   -3.879350
  -19.000854,   -8.148129
  -18.304264,   -8.450910
  -18.813118,   -8.933475
  -20.846209,  -12.658439
  -20.888968,  -14.775362
  -17.921299,  -11.993576
  -15.899781,   -8.791172
  -16.493212,   -8.489739
  -16.146015,   -8.366197
  -13.199156,   -6.992493
  -10.276892,   -6.708809
   -8.979815,   -7.862729
   -8.660004,   -8.037306
   -8.590139,   -6.142635
   -7.874175,   -2.791887
   -6.056576,    1.298785
   -3.698542,    5.114519
   -0.681186,    7.589162
    2.972969,    8.044731
    5.375308,    6.088260
    5.910987,    3.117486
    7.109385,    2.089804
   10.352585,    3.405039
   13.566498,    4.264279
   15.210355,    3.433363
   16.780746,    2.596720
   18.951488,    2.090209
   19.622486,    0.392893
   18.646063,   -1.089429
   18.285471,    0.129943
   17.975061,    1.446309
   16.312759,   -0.119542
   15.422381,   -1.523601
   16.285341,   -0.654790
   15.644532,   -0.951007
   12.330059,   -3.534872
   10.056402,   -4.660522
   10.878553,   -2.754609
   11.602505,   -0.510048
    9.343286,   -0.466999
    6.018780,   -2.223817
    4.354332,   -3.568576
    3.069823,   -3.511034
   -0.221720,   -3.157111
   -4.148486,   -3.243727
   -5.869783,   -3.065422
   -5.580681,   -2.290023
   -5.153018,   -1.786966
   -5.021814,   -2.149202
   -4.678985,   -2.764894
   -4.519854,   -3.575411
   -5.597484,   -6.033737
   -7.489911,  -10.157034
   -8.378973,  -13.262321
   -8.033189,  -13.572351
   -7.875611,  -11.998461
   -8.180118,  -10.012914
   -8.557823,   -8.823542
   -9.692784,   -9.614118
  -11.748192,  -12.206175
  -13.270187,  -14.538272
  -12.963502,  -14.636009
  -11.145673,  -13.190480
   -9.748008,  -13.363506
  -10.467951,  -16.354902
  -12.043030,  -18.945211
  -11.453669,  -18.057922
   -8.500340,  -15.273448
   -5.617573,  -13.952477
   -3.039722,  -14.237928
   -0.028182,  -14.942531
    0.425867,  -17.503443
   -3.883828,  -22.252649
   -9.272445,  -25.883448
  -12.342927,  -27.580177
  -14.019089,  -29.973696
  -14.817960,  -33.052616
  -13.740386,  -34.576824
  -10.831856,  -33.868748
   -7.171832,  -31.848925
   -4.782511,  -30.631119
   -5.222203,  -31.788275
   -6.981309,  -33.899509
   -8.072477,  -34.894390
   -8.914594,  -34.670242
   -9.116537,  -33.396049
   -7.350037,  -31.459766
   -5.671142,  -30.716545
   -6.948213,  -31.767849
   -9.801828,  -32.449562
  -10.943189,  -30.924595
   -9.179977,  -27.160156
   -6.178912,  -22.255283
   -5.451928,  -18.667139
   -8.354280,  -18.288225
  -11.900066,  -19.779942
  -13.876409,  -20.990179
  -15.963756,  -22.089590
  -18.674061,  -23.511492
  -19.739910,  -24.263327
  -19.496588,  -23.861618
  -20.371347,  -22.452358
  -21.480293,  -19.694462
  -20.876692,  -16.407614
  -19.902348,  -14.784300
  -20.037403,  -14.886111
  -20.432180,  -14.218620
  -20.814072,  -11.935904
  -21.751379,   -9.790763
  -22.379744,   -8.393621
  -21.782419,   -6.718844
  -21.189493,   -5.660462
  -22.129515,   -7.303537
  -23.590704,  -10.377459
  -23.217915,  -11.604687
  -20.808298,  -11.221671
  -18.508619,  -12.024461
  -17.661205,  -14.379401
  -17.639286,  -16.503984
  -18.672800,  -18.256100
  -22.879681,  -21.541048
  -28.851021,  -25.781483
  -30.112886,  -26.237436
  -25.574480,  -22.076052
  -23.141870,  -19.836599
  -26.490788,  -22.160072
  -30.466492,  -24.215336
  -32.405769,  -24.939571
  -34.588978,  -27.988832
  -36.700928,  -32.826809
  -36.628834,  -36.597240
  -35.704208,  -40.142498
  -36.108910,  -44.473820
  -36.247768,  -46.984032
  -33.697739,  -46.389858
  -29.441977,  -45.824039
  -25.276157,  -47.193199
  -20.690491,  -48.229736
  -15.519199,  -48.213692
  -12.350436,  -50.826187
  -11.941612,  -56.876743
   -9.182301,  -59.710049
   -0.608360,  -54.984444
    9.002359,  -48.157829
   14.977162,  -44.713062
   18.582575,  -42.912235
   21.126545,  -40.017590
   22.753937,  -35.300426
   24.253944,  -28.818056
   24.516376,  -22.708073
   22.570784,  -19.393808
   19.924351,  -19.552961
   16.782152,  -22.545828
   12.509428,  -25.020538
    9.160969,  -23.216251
    9.113090,  -17.610809
   11.335584,  -10.848107
   12.208287,   -5.021052
    9.745843,   -2.368358
    5.350110,   -3.521104
    1.050989,   -5.878536
   -0.980611,   -5.721084
    1.372536,   -1.572834
    5.686031,    4.040711
    7.166670,    8.301490
    6.942535,   12.959328
    9.142858,   20.031498
   12.255185,   25.890976
   12.856637,   27.615210
   13.035758,   29.660673
   15.776234,   35.740059
   18.950920,   41.782986
   20.230515,   44.165813
   21.495823,   46.082569
   24.500788,   50.713116
   28.236059,   56.216309
   32.395359,   60.857948
   38.126118,   66.404037
   44.868790,   73.869987
   51.113998,   81.404861
   56.891132,   87.532394
   61.916725,   92.300583
   65.490143,   96.437408
   69.701050,  101.503929
   76.499413,  107.998436
   83.073608,  113.607758
   86.509811,  116.397514
   88.579132,  117.502663
   90.910271,  118.388794
   91.995049,  118.823578
   91.413055,  118.529594
   90.106125,  117.334778
   87.330101,  114.294044
   82.133255,  108.958321
   74.796921,  101.798035
   66.126678,   93.453133
   57.809200,   85.364601
   50.749672,   79.205681
   43.813412,   75.235069
   36.899048,   72.742683
   31.117220,   70.284637
   26.397163,   66.030540
   22.821991,   59.823471
   20.586906,   52.473637
   18.681572,   44.652744
   17.123096,   38.521706
   16.459990,   35.196262
   15.144942,   31.832195
   12.053414,   26.295708
    8.356078,   20.336546
    4.791124,   16.143789
    1.226995,   14.024536
   -1.053249,   13.540286
    0.068505,   15.083729
    4.607061,   18.915024
    9.724167,   22.535480
   12.436193,   22.663858
   12.899609,   20.240349
   14.468690,   19.726978
   19.629372,   23.423563
   26.778706,   28.917858
   33.026386,   33.077793
   38.297226,   36.714809
   43.381088,   41.815475
   46.874500,   46.728199
   47.995464,   49.536255
   48.776562,   51.947979
   50.592449,   55.181362
   52.368374,   57.667850
   52.999603,   58.608273
   52.917225,   58.948277
   53.076878,   59.130375
   52.345539,   57.987461
   48.902065,   55.002666
   45.540668,   52.930355
   45.978645,   53.534000
   47.859360,   54.166939
   48.968910,   53.984070
   51.580170,   54.757420
   53.858154,   53.994373
   51.052456,   49.256004
   45.981178,   44.819332
   44.122890,   43.536705
   44.405968,   41.868805
   45.332382,   39.250854
   48.903648,   39.501896
   52.884758,   40.838173
   51.753803,   37.440491
   46.352741,   30.362293
   42.601463,   26.518038
   42.035069,   27.583267
   39.938908,   26.924349
   32.470001,   19.148577
   21.865149,    7.590755
   12.783303,   -1.757568
    6.524044,   -8.203362
    1.628120,  -13.574856
   -2.223983,  -17.369085
   -3.245687,  -17.777817
   -0.740924,  -14.717641
    2.350255,  -11.469450
    3.534388,  -11.430153
    4.596727,  -12.997209
    7.272131,  -12.496162
   10.497079,  -10.189185
   13.503402,   -8.857727
   15.760557,   -9.811349
   16.195314,  -12.127095
   15.486144,  -14.060814
   14.851442,  -15.446578
   13.688009,  -17.192844
   11.748717,  -18.535583
    9.871657,  -18.604645
    7.560921,  -18.837942
    3.649486,  -20.880457
   -1.667146,  -25.213802
   -6.418173,  -30.540762
   -7.044551,  -32.337646
   -2.581806,  -28.433737
    1.775858,  -24.090801
    0.998738,  -23.730492
   -3.678647,  -25.189461
   -8.014754,  -26.268314
   -8.964851,  -27.221020
   -6.583961,  -27.796597
   -3.359440,  -27.615477
    0.166397,  -26.107141
    4.992192,  -22.437178
    9.139053,  -17.998669
   10.530707,  -15.271392
   11.715985,  -13.618289
   15.465541,  -10.552570
   20.300079,   -6.272523
   24.480444,   -2.843576
   28.039270,   -1.037398
   30.119343,   -0.442442
   31.003643,    0.432513
   32.687912,    3.421597
   33.644634,    7.608188
   30.962637,   10.560337
   26.218309,   12.234252
   21.869522,   13.333367
   17.867533,   13.421412
   14.751917,   13.376246
   13.268660,   14.684329
   12.699614,   16.650967
   12.704131,   18.055269
   12.519863,   18.284956
   10.277067,   16.504463
    6.611752,   13.658260
    4.144495,   12.178546
    3.189435,   12.230150
    2.101128,   12.076000
   -0.681069,   10.314836
   -5.593030,    6.674140
  -10.440092,    3.009958
  -12.656708,    0.804308
  -13.197869,   -2.085654
  -14.336184,   -7.463139
  -15.904644,  -12.722629
  -16.853687,  -14.905334
  -17.409891,  -14.600714
  -18.220028,  -13.767194
  -19.896231,  -13.821781
  -22.538580,  -15.497851
  -24.540005,  -17.720833
  -24.945152,  -19.588850
  -25.769445,  -23.151947
  -28.109911,  -29.101063
  -30.022095,  -33.950954
  -30.940828,  -36.370468
  -32.549839,  -39.215012
  -35.017490,  -43.398903
  -37.414654,  -47.257446
  -39.657223,  -50.241306
  -41.258766,  -51.942703
  -41.943279,  -51.602261
  -43.470028,  -50.788143
  -46.897091,  -51.907478
  -50.290924,  -53.886322
  -51.340267,  -53.087837
  -49.113930,  -48.477551
  -44.483940,  -43.723755
  -40.740738,  -42.888668
  -38.973911,  -44.381962
  -34.787498,  -42.877190
  -26.481148,  -37.986782
  -19.595551,  -34.376255
  -17.410103,  -32.990829
  -16.864948,  -30.798557
  -15.984826,  -27.629797
  -15.754425,  -25.363821
  -16.038050,  -23.666882
  -15.789406,  -21.597795
  -14.880830,  -19.907965
  -13.508522,  -18.802385
  -11.829833,  -16.157785
  -10.661640,  -11.300502
  -10.869387,   -7.850035
  -11.903628,   -8.284580
  -12.492446,   -9.715016
  -12.256677,   -8.965814
  -11.978976,   -7.009381
  -13.412493,   -6.538455
  -17.097363,   -8.040033
  -20.482281,   -9.356022
  -22.351767,   -9.886796
  -25.433737,  -11.916563
  -30.087875,  -15.020446
  -32.640072,  -15.538027
  -32.714294,  -13.203118
  -34.221947,  -11.404243
  -38.688732,  -11.863890
  -43.574577,  -13.597461
  -46.219494,  -14.633458
  -46.365383,  -13.609027
  -45.644585,  -11.679506
  -45.104488,  -10.864909
  -44.139549,  -10.957648
  -42.736431,  -11.614581
  -40.826118,  -12.880445
  -35.995934,  -12.079165
  -28.408770,   -8.522367
  -23.389822,   -7.458210
  -23.020782,  -11.144692
  -23.014952,  -14.664136
  -20.348061,  -14.609863
  -16.109770,  -12.606735
  -11.683744,  -10.260945
   -7.727841,   -7.537339
   -5.241584,   -5.184411
   -4.003269,   -3.979193
   -2.217279,   -2.639592
   -0.489970,   -0.532449
   -1.778229,    0.543076
   -5.979444,   -0.036732
  -10.589030,   -1.614748
  -15.422105,   -5.484626
  -21.213896,  -12.476337
  -26.048643,  -19.346096
  -26.871086,  -21.982027
  -24.241735,  -21.052553
  -22.801275,  -21.171419
  -24.704714,  -24.202290
  -26.314075,  -26.791533
  -24.109953,  -25.511889
  -19.893450,  -21.932144
  -18.143047,  -20.800951
  -19.751436,  -23.191647
  -20.709064,  -25.055855
  -18.312847,  -23.890348
  -14.832216,  -21.239380
  -13.127633,  -18.547640
  -12.965530,  -15.861039
  -12.878747,  -13.295192
  -13.008335,  -11.510110
  -14.633194,  -11.385462
  -17.461464,  -12.550126
  -19.576164,  -13.183251
  -19.766096,  -12.308317
  -18.004267,  -10.543876
  -15.302271,   -8.478379
  -14.163939,   -6.109077
  -16.278381,   -3.832036
  -19.222137,   -1.876326
  -19.160084,    0.817121
  -17.074553,    3.990422
  -17.226345,    4.793071
  -19.790836,    3.003334
  -21.541954,    2.624126
  -21.819756,    5.865229
  -21.649548,   11.054657
  -21.192181,   15.660532
  -21.211662,   17.896151
  -22.042656,   18.145990
  -22.109886,   18.673981
  -21.043533,   19.831699
  -20.953693,   19.574697
  -22.960123,   17.543060
  -25.528225,   15.878654
  -27.308613,   15.516516
  -28.769663,   15.394480
  -29.892588,   15.346514
  -30.169825,   15.210981
  -30.318640,   13.288711
  -29.820004,   10.639503
  -27.110178,   10.786164
  -23.890409,   12.475696
  -22.241770,   12.233674
  -20.329220,   11.914165
  -17.003748,   13.886445
  -13.863562,   15.869432
  -10.211392,   17.196758
   -4.114055,   20.735067
    2.439331,   26.339254
    6.307582,   30.388889
    8.223204,   31.030912
   10.756584,   29.681646
   14.518730,   28.720736
   18.769390,   29.300703
   23.476587,   31.611387
   28.776318,   35.844707
   33.492409,   40.895596
   36.004013,   43.843807
   35.926685,   42.905365
   34.420471,   39.936741
   33.015854,   38.093784
   31.086557,   36.884430
   26.249859,   32.888000
   18.712038,   26.001053
   11.409702,   19.815165
    5.661679,   15.806843
    0.447412,   12.223166
   -5.358660,    7.153059
  -11.797549,   -0.633749
  -17.479200,  -11.036801
  -20.990118,  -21.692694
  -22.817446,  -30.668661
  -24.201414,  -38.851704
  -25.248182,  -47.178970
  -25.609341,  -54.112320
  -24.790113,  -57.380089
  -21.631878,  -56.250500
  -16.302818,  -52.043495
  -10.708400,  -46.460308
   -4.757408,  -38.959038
    3.556543,  -27.832764
   13.960151,  -13.908861
   23.868063,   -0.581990
   31.326559,    9.581677
   35.922913,   16.696766
   37.953754,   21.941444
   37.771572,   25.500307
   36.465176,   27.482809
   35.899704,   29.313456
   36.726730,   32.490917
   37.679329,   36.822788
   37.578964,   40.764984
   36.920746,   43.636803
   36.343311,   45.968048
   34.727791,   47.082317
   31.246164,   45.638195
   27.258474,   42.290901
   24.177330,   38.778500
   22.340633,   36.198956
   22.144072,   35.166565
   23.977180,   35.559624
   26.578955,   35.579967
   27.152962,   33.170971
   26.765766,   30.814339
   30.157473,   33.022114
   34.797005,   36.013809
   33.576645,   32.722015
   29.350986,   26.637045
   28.467737,   24.401222
   28.219397,   23.681543
   25.426306,   20.495094
   22.496969,   15.554673
   20.122393,   10.222126
   17.757282,    6.133617
   16.881035,    4.368740
   16.488365,    2.220426
   13.752259,   -2.382443
    9.856470,   -7.048508
    7.926418,   -9.898718
    7.912770,  -11.775954
    7.345122,  -13.523759
    4.428150,  -15.888587
   -0.455562,  -18.737106
   -5.356334,  -19.984859
   -8.785024,  -19.271442
  -10.732497,  -19.541006
  -13.014445,  -22.923759
  -18.167366,  -28.353031
  -25.200199,  -32.896832
  -29.881077,  -34.558460
  -31.654943,  -34.706619
  -33.960361,  -36.142529
  -37.852013,  -39.207920
  -41.819145,  -42.520050
  -45.367950,  -46.107273
  -48.766087,  -50.735435
  -51.043396,  -54.435936
  -49.993858,  -54.001659
  -45.601006,  -51.546455
  -41.276585,  -53.125465
  -38.789078,  -59.668644
  -36.331451,  -66.986443
  -32.634762,  -73.042145
  -28.374144,  -78.840004
  -24.640863,  -85.188286
  -21.620283,  -90.975761
  -18.081524,  -93.633209
  -13.793320,  -92.818535
  -10.219741,  -90.801941
   -6.775640,  -86.951462
   -2.163288,  -78.901184
    0.982274,  -69.276276
    0.549170,  -62.003716
   -0.452541,  -55.757175
   -0.396526,  -48.828728
   -1.797189,  -43.050411
   -4.456950,  -38.750286
   -5.381680,  -33.605038
   -5.087718,  -27.326595
   -6.089496,  -21.761366
   -7.355811,  -16.874899
   -6.507102,  -11.664409
   -4.697455,   -7.977619
   -3.687783,   -6.894670
   -2.361804,   -4.743592
   -0.496439,    0.155184
    0.500525,    4.280650
    1.082487,    6.047811
    0.987675,    6.063093
   -1.500841,    3.547013
   -3.848705,    0.729159
   -2.260996,    1.464230
    1.002608,    3.408653
    2.356370,    2.568197
    2.540152,    0.969325
    2.478390,    1.575053
    1.206332,    2.854446
   -1.288733,    2.508596
   -3.537685,    1.273050
   -4.054758,    0.338467
   -3.131355,   -2.350965
   -2.310919,   -8.432478
   -1.533409,  -14.471698
    0.119431,  -17.081240
    2.473757,  -17.347126
    5.186800,  -17.003239
    7.506477,  -17.055403
    8.246511,  -18.325987
    7.785795,  -19.371256
    7.801610,  -18.071430
    9.521204,  -14.202052
   12.094197,   -9.024060
   12.758040,   -5.348091
   11.607154,   -4.365059
   11.879466,   -3.213736
   12.858389,   -1.413056
   11.081103,   -2.726970
    7.908505,   -7.363675
    6.982387,  -11.412335
    7.895165,  -13.004862
    8.101871,  -12.985650
    7.068826,  -12.453166
    5.722445,  -12.002383
    4.106187,  -11.900107
    1.711241,  -12.038957
   -1.082727,  -11.859179
   -4.125576,  -11.531836
   -7.817759,  -11.930099
  -10.968644,  -12.567812
  -12.406639,  -12.977548
  -14.101621,  -15.273166
  -17.926167,  -21.004416
  -21.817446,  -27.692003
  -22.954580,  -32.029575
  -21.476496,  -34.341419
  -18.730516,  -37.486599
  -14.797693,  -43.126064
   -9.926229,  -51.529709
   -6.462095,  -63.031914
   -6.047393,  -76.158203
   -6.281500,  -86.578072
   -4.207039,  -90.967491
   -0.868686,  -89.712944
    1.287696,  -85.006424
    2.279961,  -78.245949
    3.408091,  -69.248497
    5.305459,  -57.663548
    8.025716,  -44.604816
   10.723965,  -31.988930
   11.669476,  -21.352913
   10.284654,  -13.230225
    8.027617,   -6.573958
    6.698219,    0.162228
    6.873721,    7.171685
    7.038852,   13.108836
    5.024100,   16.427420
    1.764928,   17.189016
    0.353760,   17.197006
    1.193428,   17.834787
    2.201983,   18.663347
    2.423871,   18.785912
    2.785525,   18.930857
    4.339665,   20.165741
    6.450531,   21.245043
    7.537076,   20.922396
    7.503592,   20.421503
    7.155993,   19.961126
    6.047672,   17.895382
    3.626664,   14.973527
    1.426028,   14.046737
    1.512578,   16.300476
    3.171769,   20.332726
    3.757526,   23.306709
    2.839238,   23.748112
    2.053462,   23.153215
    1.019706,   22.757301
   -1.839730,   21.826094
   -4.738498,   20.864717
   -4.353385,   21.342966
   -1.832767,   21.714539
   -1.696344,   19.140888
   -5.339053,   14.416769
   -9.440387,   11.265191
  -10.785482,   11.712728
  -11.112713,   13.393392
  -14.650341,   12.486619
  -20.494410,    9.718781
  -23.305487,    8.405637
  -21.795855,    7.612521
  -19.107969,    5.396314
  -16.944548,    3.758510
  -15.972309,    2.800627
  -17.218424,   -0.882662
  -18.580151,   -6.025476
  -16.501070,   -8.069759
  -12.629987,   -8.114635
  -11.030951,   -9.467132
  -10.820112,  -10.226821
   -9.561296,   -8.982189
   -8.377575,   -9.440530
   -7.776188,  -12.286356
   -5.790720,  -12.630608
   -2.383286,   -9.171907
    0.279240,   -6.140899
    0.963725,   -5.347766
    0.263263,   -4.184265
   -0.218925,   -1.330158
    0.168137,    1.471944
    0.205522,    3.316967
   -0.932745,    5.362150
   -2.472213,    7.971618
   -3.876735,    9.916191
   -4.931749,   10.841629
   -4.393660,   12.238297
   -1.873185,   15.101061
    0.798346,   19.053875
    2.447877,   24.456921
    3.234364,   30.748045
    2.160106,   33.325733
   -1.260879,   29.485373
   -4.280262,   24.781370
   -4.492113,   25.315233
   -3.492624,   28.947472
   -3.334015,   31.241367
   -3.732413,   32.216393
   -5.416479,   31.836754
   -9.531178,   28.559834
  -13.197701,   24.817739
  -13.196260,   24.285069
  -10.889719,   25.601030
   -8.647549,   25.499733
   -7.171319,   23.382477
   -6.417478,   20.806719
   -5.620136,   19.235542
   -5.314949,   17.274342
   -6.484269,   13.257695
   -6.288000,   10.328182
   -2.461622,   11.340330
    1.425275,   13.055775
    2.572609,   12.399071
    3.477067,   11.234286
    5.825964,   11.264181
    7.182542,   10.421698
    5.413633,    6.149901
    2.143135,   -0.004239
    0.674169,   -3.120476
    1.656575,   -1.550985
    2.180710,    0.422987
    0.152177,   -0.372417
   -2.575662,   -1.410881
   -3.695581,   -0.247432
   -3.659142,    1.421698
   -3.350319,    1.577774
   -2.367076,    0.638560
   -0.614352,   -0.007229
    0.464349,   -0.300271
   -0.665491,   -1.221714
   -2.812060,   -1.684646
   -3.334634,    0.237057
   -1.907466,    3.441868
    0.629041,    6.472483
    4.009098,    9.908916
    6.831069,   13.197517
    7.541498,   15.157816
    6.388196,   16.330076
    4.333859,   17.039656
    2.863281,   17.160915
    3.268781,   17.825333
    4.456766,   19.955353
    5.103885,   22.906744
    6.038882,   25.324484
    7.024079,   25.839693
    6.001740,   24.078506
    3.368196,   21.380783
    1.972121,   19.248466
    2.769870,   18.003214
    3.791971,   17.509092
    3.329756,   17.549372
    2.617007,   17.872631
    3.864097,   18.936777
    6.437643,   21.196539
    7.985377,   23.752321
    8.203395,   25.192457
    8.131181,   24.682251
    7.543363,   22.154514
    6.288507,   19.231474
    5.473716,   18.151506
    4.806633,   18.642372
    3.211045,   19.068722
    1.984145,   19.023252
    1.656080,   17.462889
    0.110117,   13.156947
   -2.275418,    8.139464
   -3.312391,    4.728661
   -3.822819,    1.788979
   -4.033920,   -1.191769
   -1.128384,   -2.050485
    4.044966,   -1.235525
    6.134792,   -2.185505
    4.282188,   -4.579587
    3.132994,   -4.939771
    3.798178,   -3.823096
    3.255220,   -3.862950
    2.174777,   -3.517235
    3.733138,   -0.717466
    7.010355,    2.574213
    9.450595,    4.839367
   11.226579,    7.298204
   12.809085,    9.666816
   14.408918,   10.708790
   17.300926,   11.886728
   20.528721,   14.625231
   21.450144,   17.825268
   20.593849,   20.544226
   20.083847,   22.788363
   21.386471,   25.589985
   25.751417,   31.171347
   30.695143,   38.396824
   31.592552,   42.589268
   29.467871,   43.303391
   28.456247,   44.286819
   29.094801,   46.420357
   30.518145,   48.346970
   31.920698,   49.914394
   31.156033,   50.755257
   28.009047,   49.621956
   24.869633,   45.975376
   23.069794,   41.651031
   22.739693,   39.955120
   22.732065,   40.161411
   20.603003,   37.948677
   16.490438,   33.294949
   12.876196,   29.374697
   10.433085,   26.651863
    8.627791,   24.983465
    7.771320,   24.908928
    8.435267,   25.347944
   10.004852,   25.334909
   10.696388,   25.813250
   10.396701,   27.742476
   10.479327,   30.051727
   10.014472,   30.602882
    7.797312,   29.788109
    5.840873,   30.163979
    5.707608,   31.670321
    6.202266,   32.573475
    6.862299,   34.212505
    8.362899,   38.011963
    9.645725,   40.711460
    9.330332,   39.467793
    9.065837,   37.055664
   11.230075,   36.308979
   14.716446,   35.755390
   17.204659,   34.411198
   18.434622,   33.520988
   17.617910,   32.247227
   13.346768,   28.736826
    8.133830,   24.706673
    5.983510,   23.198198
    5.936729,   24.126305
    4.498372,   25.923462
    1.307125,   27.475124
   -2.220012,   26.780224
   -5.004617,   23.533245
   -4.708818,   22.158611
    0.780362,   26.147278
    9.033344,   32.172131
   14.758244,   34.640503
   17.115171,   33.258579
   20.238325,   32.272839
   25.216763,   33.656197
   28.995888,   35.147003
   30.918270,   34.653240
   32.329639,   32.784485
   32.880375,   31.014465
   32.537563,   29.290775
   32.953995,   27.014076
   35.223934,   26.292410
   38.946827,   30.071018
   43.031628,   36.742592
   46.072853,   41.234207
   46.379913,   40.503986
   43.539536,   35.642414
   39.987198,   30.604868
   38.453522,   28.592478
   38.288616,   28.686188
   36.542625,   28.062397
   31.388477,   25.579643
   23.438507,   20.936438
   15.410110,   15.065670
    9.874784,   11.333785
    6.152523,   11.058548
    2.094404,   11.785442
   -1.451735,   12.400063
   -2.624479,   12.918605
   -3.208353,   10.943586
   -5.992405,    5.689954
  -10.174458,    1.102803
  -13.864296,   -0.515653
  -17.089331,   -1.908173
  -19.449875,   -4.631060
  -20.252115,   -6.951333
  -21.178814,   -9.012467
  -23.154650,  -12.279830
  -23.366428,  -14.979735
  -20.234709,  -14.696420
  -17.540504,  -13.992530
  -19.259594,  -17.634621
  -22.963852,  -23.990387
  -23.997072,  -26.904831
  -24.060331,  -27.095980
  -27.166008,  -29.769793
  -31.139677,  -33.192616
  -33.685146,  -34.514606
  -38.591751,  -37.852764
  -45.927029,  -43.435612
  -48.995239,  -44.573841
  -47.150005,  -41.063011
  -46.200970,  -37.344261
  -46.615742,  -32.487045
  -45.338074,  -26.107788
  -42.609287,  -21.286474
  -38.477711,  -16.953115
  -31.578306,  -10.595481
  -23.122717,   -3.946446
  -15.141127,    1.349716
   -7.528178,    5.716139
   -0.466050,    8.522282
    4.341633,    9.120454
    7.162741,    9.319959
   10.982549,   11.355307
   16.331465,   13.905927
   19.961700,   13.170054
   20.807964,    8.592255
   21.581951,    3.723625
   23.430996,    1.176934
   24.649271,    0.462272
   24.623896,    0.243605
   24.175285,   -0.309086
   22.416822,   -2.213332
   17.989803,   -6.050709
   12.292159,  -10.901672
    6.842267,  -16.107698
    0.920443,  -21.623138
   -5.091359,  -26.346371
  -10.102190,  -30.486074
  -15.323779,  -35.648811
  -20.787170,  -39.679485
  -23.949348,  -39.125389
  -24.940489,  -35.620121
  -26.015409,  -32.558708
  -26.638168,  -30.393522
  -25.725348,  -29.346622
  -25.038214,  -30.808180
  -25.534611,  -33.685410
  -25.413597,  -34.252384
  -24.429380,  -31.831638
  -24.744333,  -30.122799
  -26.753311,  -31.266731
  -28.330145,  -33.762482
  -28.137403,  -36.329342
  -27.623873,  -38.895721
  -28.650667,  -40.879219
  -29.704556,  -41.570641
  -28.153152,  -41.391991
  -25.483757,  -41.585068
  -24.953987,  -42.214748
  -26.176872,  -41.658691
  -26.647503,  -39.469147
  -25.488720,  -36.996403
  -23.336874,  -34.406082
  -21.430859,  -31.338049
  -21.768677,  -30.010227
  -25.804642,  -32.864155
  -30.947580,  -37.104687
  -31.276993,  -36.246094
  -25.321356,  -28.731392
  -18.172680,  -19.487097
  -13.322525,  -11.522189
   -9.399432,   -3.911860
   -4.954870,    2.406493
   -0.056479,    5.538778
    5.067970,    6.824407
    9.644307,    7.905180
   12.788642,    7.427287
   14.663437,    3.953968
   15.821667,   -1.099943
   16.991421,   -4.555736
   19.257118,   -4.473474
   22.037535,   -2.471679
   23.153851,   -1.417324
   22.194536,   -1.193549
   20.193344,   -0.896859
   17.670734,   -1.771848
   15.955569,   -3.498902
   16.236307,   -3.844810
   17.238588,   -3.111582
   18.063070,   -2.618459
   20.206272,   -1.938475
   24.096062,   -0.927614
   27.073629,   -0.207180
   26.309313,    0.219816
   22.643761,    0.680451
   19.385672,    0.868623
   16.884712,   -0.415364
   13.195254,   -2.903451
    9.169371,   -4.136106
    5.954319,   -4.454094
    1.882157,   -6.974864
   -2.943186,  -11.259775
   -6.397154,  -15.247978
   -8.829114,  -19.648401
  -11.333806,  -24.194504
  -14.464777,  -27.992205
  -19.712046,  -33.354099
  -25.771107,  -40.148666
  -28.453989,  -43.446476
  -27.835129,  -42.495247
  -27.612120,  -41.966915
  -28.540098,  -43.503460
  -29.431711,  -45.031548
  -30.632324,  -45.850002
  -31.884104,  -46.290089
  -31.623838,  -46.364258
  -31.068405,  -47.280430
  -33.802021,  -50.107483
  -40.144161,  -53.994339
  -46.713852,  -58.151917
  -50.898743,  -62.070576
  -52.152130,  -64.373764
  -51.297649,  -64.833908
  -50.441113,  -64.652603
  -50.344551,  -63.772438
  -48.887741,  -61.601475
  -45.086803,  -59.136765
  -40.372013,  -57.180656
  -34.833729,  -54.992069
  -27.617653,  -52.096519
  -19.216331,  -48.018967
  -10.505106,  -41.453758
   -2.886583,  -32.921940
    1.803650,  -25.066462
    3.628712,  -19.431660
    3.998284,  -16.151335
    4.030934,  -14.566302
    5.067543,  -12.859004
    7.654140,  -10.324050
   10.372544,   -8.414537
   12.105166,   -7.689956
