   12.772039,    9.078072
   10.619833,    5.978726
    8.397058,    2.165559
    6.478478,   -1.236114
    6.332371,   -1.895342
    6.821115,   -0.975645
    6.165580,   -0.723237
    4.030555,   -2.391469
    0.677365,   -6.569484
   -2.410386,  -11.166402
   -3.288608,  -12.917760
   -2.448494,  -12.547569
   -0.996004,  -12.097663
    1.944715,   -9.890983
    6.313347,   -4.777851
   11.053610,    1.533785
   17.992157,    9.901644
   27.394962,   20.740339
   32.304508,   26.793995
   27.817223,   22.337641
   20.502232,   14.429601
   18.377623,   11.925256
   19.634239,   12.499382
   19.928709,   11.777179
   20.446463,   12.364844
   21.464163,   14.726233
   19.055481,   13.557513
   13.070206,    8.361345
    8.017739,    4.055274
    5.392388,    1.750516
    3.773801,   -0.091212
    2.756643,   -1.282400
    0.978001,   -3.422955
   -3.498964,   -8.931458
   -8.970208,  -15.149580
  -12.258024,  -18.010508
  -13.339509,  -18.297752
  -14.274383,  -18.846075
  -16.294567,  -20.725361
  -18.317537,  -23.164209
  -17.951809,  -23.994921
  -15.509015,  -22.416267
  -13.742948,  -20.575338
  -12.699672,  -19.503195
  -10.022617,  -17.122494
   -5.496139,  -12.396408
   -1.066156,   -7.335039
    2.427903,   -3.203898
    6.413543,    1.501178
   11.734986,    6.978317
   16.203596,   10.423011
   18.032494,   11.069884
   18.405512,   10.831593
   17.993303,    9.491132
   17.171371,    7.487606
   19.320230,    9.752145
   25.395348,   17.211424
   28.659988,   21.518057
   23.916985,   17.172129
   16.358999,    9.928829
   13.056973,    6.543145
   13.282696,    6.242515
   13.073781,    5.605663
   11.107795,    3.074675
    7.848865,   -0.898700
    4.238943,   -4.489110
    0.677180,   -7.406448
   -2.743943,  -10.327909
   -4.743276,  -11.612508
   -5.002787,  -10.770690
   -5.389119,  -10.785057
   -6.426121,  -12.597590
   -7.108279,  -14.322296
   -7.683720,  -15.818419
   -8.484640,  -17.476135
   -8.961015,  -18.138218
   -9.495802,  -17.952681
  -10.668254,  -18.262297
  -11.602406,  -18.380703
  -11.766966,  -17.394945
  -12.241873,  -16.987347
  -13.332314,  -18.259748
  -13.708104,  -19.420416
  -13.300308,  -19.665508
  -13.524525,  -20.376036
  -14.127464,  -21.202560
  -13.719574,  -20.402145
  -12.297717,  -17.976307
  -10.501285,  -14.772501
   -9.033086,  -11.805369
   -9.151487,  -11.070767
  -10.930377,  -13.060599
  -12.720366,  -15.494149
  -13.527231,  -16.831615
  -13.638889,  -17.615253
  -13.634043,  -18.275215
  -13.893843,  -18.538288
  -13.866934,  -17.958771
  -12.688254,  -16.135977
  -10.770467,  -13.486142
   -9.426817,  -11.693151
   -9.261008,  -12.029241
   -8.674105,  -12.471801
   -5.568166,  -10.088900
   -1.722357,   -6.825958
   -0.048999,   -5.534014
    1.065088,   -3.661384
    2.870017,   -0.242989
    2.188558,    0.195987
   -1.175253,   -2.464721
   -2.755589,   -3.169977
   -1.881864,   -1.932514
   -2.282229,   -2.544686
   -5.005000,   -4.949200
   -7.558377,   -7.017327
   -8.239586,   -8.164664
   -8.148394,   -8.673283
   -9.826084,  -10.021465
  -13.794366,  -13.412066
  -17.504133,  -16.689356
  -19.710226,  -18.291519
  -22.084814,  -20.810123
  -24.051315,  -24.269821
  -22.735170,  -24.294909
  -19.643553,  -21.566309
  -18.890800,  -21.267763
  -19.658806,  -22.722851
  -19.071171,  -22.081902
  -18.425760,  -20.689219
  -19.276224,  -20.593084
  -19.610050,  -19.975637
  -18.444563,  -18.695620
  -17.551228,  -19.046415
  -17.618864,  -20.739813
  -18.466024,  -23.031893
  -20.656685,  -27.017393
  -22.866745,  -30.928326
  -22.564129,  -31.137295
  -20.705292,  -28.734661
  -19.917393,  -27.015722
  -20.059042,  -26.058588
  -20.179716,  -25.428894
  -19.901817,  -25.316526
  -17.952749,  -23.935417
  -15.221839,  -21.430828
  -14.673290,  -21.039598
  -13.739635,  -20.376791
   -7.121084,  -13.487089
    1.652602,   -3.950179
    5.832010,    0.592948
    8.748484,    3.529471
   16.050098,   11.173551
   24.076412,   19.670944
   28.560413,   24.370667
   31.763639,   27.619640
   34.580116,   30.144964
   35.123215,   30.120775
   35.221905,   30.176569
   37.794884,   33.382931
   41.639057,   38.008301
   44.380928,   41.733715
   45.469803,   43.539082
   45.008678,   42.171936
   43.565945,   38.580116
   42.118977,   35.500446
   40.814945,   32.989212
   39.249985,   29.673971
   37.663303,   26.619585
   36.884212,   25.541662
   37.364628,   26.108902
   38.861107,   27.722631
   40.881271,   30.532455
   42.897671,   33.454853
   45.069122,   35.374100
   47.979267,   37.167706
   50.484238,   38.637032
   51.404171,   38.398800
   52.300159,   37.912003
   53.334572,   38.181801
   51.586555,   36.579487
   47.181087,   32.934044
   43.486645,   30.412287
   41.423378,   29.031675
   39.769196,   26.876600
   37.991528,   24.502871
   36.269386,   22.953619
   35.716541,   22.321165
   37.407902,   23.101601
   39.737202,   24.949821
   40.273743,   26.506475
   40.022541,   28.319065
   40.722683,   31.076317
   40.418198,   31.958708
   37.798534,   29.286375
   34.956810,   25.770111
   31.013437,   21.276207
   23.062016,   12.574018
   14.364336,    2.760579
    9.607427,   -2.441739
    6.685762,   -4.469826
    3.261422,   -6.103993
    1.631524,   -5.746356
    1.343548,   -4.795084
   -1.246709,   -7.517882
   -5.167018,  -12.083983
   -6.988309,  -14.114095
   -7.778610,  -15.247001
   -9.691107,  -18.018469
  -10.808194,  -19.458755
   -9.554470,  -17.421658
   -7.899357,  -14.540425
   -6.498793,  -11.705268
   -3.597794,   -7.115084
    0.149335,   -2.423382
    2.105155,   -0.874571
    2.451990,   -1.165838
    4.071772,    0.200129
    8.355181,    3.846599
   13.803468,    8.736639
   18.427572,   14.291898
   22.252514,   20.038645
   26.950583,   26.438301
   32.644352,   33.786694
   36.850761,   39.403942
   38.122074,   41.031246
   37.671787,   40.529152
   36.356194,   39.285717
   33.541481,   35.583153
   29.190813,   29.704166
   25.536123,   25.890392
   25.810596,   27.212484
   29.546209,   31.581318
   32.183411,   34.691147
   32.023243,   35.342674
   31.450544,   34.897835
   30.545540,   33.252674
   27.333229,   29.304907
   23.177113,   24.321411
   21.360678,   21.630770
   21.925245,   22.258894
   21.719110,   22.938988
   18.329857,   20.288542
   12.286641,   14.976253
    6.266834,   10.019795
    2.350021,    6.724165
   -0.452735,    3.616864
   -4.512667,   -0.937044
   -9.518475,   -6.268296
  -13.129099,  -10.398888
  -14.922798,  -12.222687
  -16.114702,  -12.209767
  -16.711451,  -11.592218
  -15.836488,  -10.269888
  -13.767203,   -7.301129
  -12.199860,   -4.493474
  -12.227516,   -4.544858
  -12.605426,   -5.888059
  -11.918368,   -5.906698
  -11.242276,   -5.942074
  -11.934701,   -7.468474
  -13.168426,   -8.868459
  -13.353035,   -8.362210
  -11.604227,   -5.389447
   -8.706305,   -1.258624
   -7.412922,    0.180340
   -8.895804,   -2.535745
  -10.800685,   -5.752336
  -11.429479,   -7.069048
  -11.688427,   -8.168805
  -12.087277,   -9.659058
  -12.149554,  -10.109408
  -12.149946,   -9.787090
  -12.686193,   -9.973392
  -13.454313,  -10.258141
  -13.617404,   -9.945632
  -12.930557,   -9.691994
  -12.035667,   -9.802876
  -11.640917,   -9.771958
  -11.512548,   -9.595778
  -10.518451,   -8.729537
   -8.426153,   -6.251918
   -7.000418,   -3.721620
   -7.206111,   -2.831042
   -7.196187,   -1.531958
   -5.917532,    1.455288
   -4.854432,    3.480706
   -4.266635,    3.713681
   -2.854873,    4.497366
   -0.919125,    6.219872
    0.104363,    7.165271
   -0.825089,    6.030862
   -3.730962,    2.657816
   -6.678039,   -0.828958
   -8.148108,   -2.224958
   -9.371778,   -2.863477
  -11.247786,   -4.808681
  -13.247230,   -7.836935
  -15.713331,  -11.548955
  -18.175085,  -15.392290
  -18.750237,  -17.513266
  -17.930859,  -17.370743
  -17.621548,  -16.394201
  -17.091969,  -14.863281
  -14.864978,  -11.865701
  -12.190899,   -8.272879
  -11.044646,   -6.293260
  -10.728567,   -5.845919
   -9.307647,   -4.691120
   -7.409127,   -2.755722
   -7.053963,   -2.139474
   -7.381818,   -2.368745
   -6.281334,   -0.993995
   -4.803242,    1.436633
   -5.100376,    2.557713
   -6.447465,    2.609026
   -6.707138,    3.052818
   -5.503940,    3.488492
   -4.733661,    2.637838
   -6.373674,   -0.035097
   -9.164650,   -3.498026
   -9.888414,   -5.257285
   -9.198104,   -5.093419
  -10.367138,   -5.915391
  -12.041150,   -7.418285
  -10.765400,   -6.025151
   -8.562251,   -3.137102
   -8.841288,   -3.262656
   -9.353623,   -4.660208
   -7.180541,   -2.944603
   -4.884911,   -0.465782
   -5.431665,   -1.418287
   -6.975774,   -3.430907
   -7.261511,   -3.042437
   -7.333964,   -1.918531
   -7.946486,   -1.470065
   -7.798568,    0.070514
   -6.445641,    2.629068
   -4.427629,    4.462864
   -1.895113,    5.922182
   -0.016288,    7.087048
   -0.276058,    6.470573
   -1.986369,    4.539812
   -3.842199,    2.882827
   -5.523185,    1.586311
   -6.548678,    0.915208
   -6.749911,    1.131408
   -6.815393,    0.665085
   -7.127110,   -1.380753
   -7.684548,   -3.517303
   -8.187263,   -4.544657
   -8.047689,   -4.910171
   -7.653972,   -5.321976
   -7.864014,   -5.812372
   -8.173171,   -5.871323
   -7.794139,   -5.123805
   -7.340666,   -4.057778
   -7.489015,   -3.685578
   -7.633355,   -4.190640
   -7.422722,   -4.970970
   -8.012337,   -6.408208
  -10.019763,   -9.274474
  -12.015354,  -12.275630
  -12.965337,  -13.531564
  -13.566485,  -13.430662
  -14.104779,  -13.064296
  -14.587449,  -12.781940
  -15.998664,  -13.427476
  -18.545698,  -15.583438
  -21.834892,  -18.922049
  -26.359606,  -23.497971
  -31.423910,  -28.998466
  -35.565304,  -34.344807
  -39.448009,  -39.187771
  -43.243988,  -42.907074
  -44.429691,  -43.589325
  -42.452103,  -41.197147
  -41.544239,  -40.070755
  -44.997948,  -44.042259
  -49.541382,  -49.834595
  -50.666946,  -52.049904
  -49.588482,  -51.871353
  -47.949055,  -51.446716
  -43.126572,  -47.349796
  -35.291149,  -38.963741
  -29.323830,  -32.110336
  -26.754642,  -29.139555
  -25.210674,  -27.382549
  -24.682011,  -27.002855
  -26.180355,  -29.255030
  -27.481424,  -31.266264
  -27.026491,  -31.330160
  -27.279528,  -32.192783
  -28.537766,  -33.569710
  -26.726572,  -31.314411
  -21.497984,  -25.881134
  -16.730385,  -20.562254
  -12.362801,  -14.321411
   -6.569490,   -6.744129
   -2.159979,   -2.455767
   -1.364720,   -2.748934
   -0.890975,   -2.629516
    1.861418,    0.021283
    4.607176,    2.054526
    5.202441,    2.303158
    5.011021,    2.991678
    5.020234,    4.335550
    3.732430,    4.239413
    1.519871,    3.183733
    1.042866,    3.299664
    1.401687,    3.207174
   -0.627228,    0.273808
   -3.895568,   -3.843606
   -4.349591,   -4.857116
   -1.428136,   -1.441022
    0.786885,    2.181494
   -0.992470,    1.271814
   -4.719603,   -2.375700
   -7.608010,   -5.131938
  -10.125369,   -7.588759
  -11.259113,   -8.924315
   -9.613949,   -7.334136
   -8.679985,   -6.722456
  -10.728526,   -9.751025
  -12.368739,  -11.893991
  -12.034099,  -10.751317
  -12.005556,   -9.499709
  -12.515862,   -9.239088
  -12.412213,   -8.724664
  -12.697309,   -8.883738
  -13.832636,  -10.030830
  -14.174961,  -10.149038
  -13.755142,   -9.750459
  -14.164742,  -11.103257
  -14.695699,  -12.441210
  -13.680751,  -10.708758
  -11.691038,   -7.318614
  -10.205324,   -4.989250
   -9.598044,   -3.628557
   -9.466913,   -2.962502
   -9.400346,   -3.682776
   -9.392327,   -5.001712
   -9.599784,   -5.787632
   -9.656343,   -6.357441
   -9.255064,   -6.772112
   -9.520677,   -7.265580
  -12.045672,   -9.460884
  -16.275747,  -13.073662
  -19.595249,  -15.062281
  -19.982597,  -14.273858
  -17.594875,  -12.335560
  -14.150371,  -10.075680
  -11.449252,   -7.680465
  -10.598027,   -6.865154
  -11.463921,   -8.058435
  -12.522330,   -8.313647
  -12.638387,   -6.356634
  -11.713273,   -3.960365
   -9.160193,   -0.464474
   -5.237458,    5.258308
   -2.479162,    9.595949
   -1.704160,   10.322024
   -0.220942,   11.238949
    2.277587,   13.268855
    2.658047,   12.429446
    2.288197,   10.977764
    5.233739,   14.260090
    8.473619,   18.139942
    7.789359,   17.689968
    6.491298,   17.246260
    6.668653,   18.609398
    5.916188,   18.152742
    6.208286,   17.818457
   10.364452,   20.599510
   15.472480,   23.892830
   19.586573,   27.011147
   23.752079,   31.458805
   26.072647,   34.477776
   25.006453,   34.383476
   23.950182,   34.772717
   24.717585,   36.407429
   23.625658,   34.994522
   19.218103,   30.211483
   16.110266,   27.060400
   16.548719,   26.782150
   16.727552,   26.051674
   15.379730,   25.191353
   15.789167,   26.976137
   18.230185,   30.160387
   20.628885,   33.143066
   23.395906,   37.109653
   26.611467,   40.928959
   28.493574,   41.941494
   28.652092,   40.783901
   27.624832,   38.670380
   25.463514,   35.381699
   23.261873,   32.360527
   22.402033,   31.363039
   22.455175,   31.589407
   22.272032,   32.011620
   21.526587,   32.489658
   20.594873,   32.305080
   19.747959,   31.068674
   17.928864,   28.698797
   13.997617,   24.618160
    9.327444,   19.878922
    5.810273,   16.663527
    3.624921,   15.415224
    3.473366,   16.313883
    5.765245,   19.659580
    7.870326,   22.887794
    7.553786,   22.990246
    5.649576,   20.649586
    3.270774,   18.008030
    1.928605,   16.760048
    3.921763,   18.608532
    7.413042,   21.938465
    8.113869,   22.714773
    7.992764,   22.473269
   11.298705,   25.767073
   14.543308,   29.926956
   12.748189,   29.067865
    8.254184,   23.809141
    4.581185,   18.251564
    1.861306,   14.344909
    0.877661,   12.898027
    2.214015,   13.872136
    3.713859,   15.639758
    3.925097,   16.901188
    3.606467,   17.657755
    3.014792,   18.010210
    2.875510,   18.723532
    6.478260,   22.515804
   14.296402,   29.835640
   19.016289,   33.852478
   15.103119,   28.741941
    9.325262,   21.273428
    9.633096,   20.616987
   11.653353,   22.755564
    9.989391,   21.312201
    9.510693,   21.213591
   13.539478,   26.282043
   16.833141,   30.021412
   16.416500,   28.433502
   15.168059,   25.438410
   14.230387,   22.889807
   12.303504,   19.282944
   11.032586,   16.944799
   13.329056,   19.216322
   17.296144,   23.417217
   18.440495,   24.827978
   16.194967,   23.024048
   12.874170,   19.524763
    9.682289,   15.148521
    6.956831,   11.026148
    5.136374,    7.935588
    4.655756,    6.073763
    5.534991,    6.011913
    6.783030,    7.505754
    7.431805,    9.293098
    7.630213,   10.816834
    7.670083,   11.968980
    7.671223,   12.517527
    7.829504,   12.709073
    7.460057,   12.388012
    5.581537,   10.294999
    2.467580,    6.039262
   -0.704246,    1.851263
   -2.036265,    1.205698
    0.073218,    5.189352
    3.583895,   10.523598
    3.976475,   12.426932
    0.638390,    9.853517
   -1.948765,    7.056093
   -0.683781,    8.217069
    1.951190,   11.279033
    2.199677,   11.273802
    0.359094,    8.238221
   -1.412397,    5.810678
   -3.182804,    4.544802
   -5.503273,    2.967454
   -6.700431,    2.477521
   -5.440958,    4.881318
   -3.691764,    7.483772
   -3.686412,    7.057975
   -4.406086,    5.433888
   -4.214452,    5.280094
   -3.484722,    5.748382
   -2.645088,    6.192796
   -1.486896,    7.673067
   -0.592319,    9.862406
   -0.294198,   11.879792
    0.581821,   14.257749
    2.674498,   16.748039
    4.620646,   17.691719
    5.130498,   16.851540
    4.423553,   15.362708
    3.162952,   13.766003
    2.136195,   12.635123
    2.334551,   12.931893
    3.708259,   14.674713
    5.064544,   17.008114
    5.666201,   18.901518
    5.569827,   19.169193
    5.068612,   17.657057
    4.872152,   16.141720
    5.432547,   15.870558
    6.002511,   15.640375
    5.990357,   14.642626
    6.191612,   14.555106
    7.539831,   16.785431
    9.888306,   20.398413
   11.863141,   23.156668
   11.782855,   23.080187
   10.032082,   20.535612
    8.359533,   17.737480
    6.024463,   14.442863
    1.911370,    9.230023
   -1.194962,    4.895380
   -1.383974,    4.432150
   -1.321560,    5.345457
   -2.079693,    5.512784
   -1.647342,    6.890821
   -0.594950,    9.152727
   -0.795511,    9.263014
   -1.428794,    7.421590
   -2.029499,    5.052241
   -4.163244,    1.013104
   -7.184161,   -4.083950
   -8.414389,   -6.781104
   -8.080145,   -6.981670
   -8.135646,   -7.076045
   -8.072062,   -6.492153
   -7.227396,   -4.957289
   -7.362928,   -5.411735
   -9.128981,   -8.311201
  -10.310884,  -10.259158
   -9.392830,   -9.902179
   -7.626775,   -9.070012
   -6.742346,   -8.804280
   -6.817400,   -8.631396
