   -5.852778,   -3.148051
   -4.706981,   -5.416023
   -1.844313,   -6.222360
    2.034321,   -5.201609
    5.657424,   -4.764745
    8.567803,   -6.644316
   11.609438,   -9.742607
   15.244741,  -10.660237
   18.156334,   -8.350423
   19.557041,   -5.163197
   21.022711,   -2.603596
   24.466110,   -0.200687
   29.001877,    1.899029
   30.659422,    2.069743
   27.657026,    0.100902
   23.621799,   -0.536687
   21.323357,    2.871691
   19.414976,    7.218758
   17.495003,    7.509224
   15.734135,    3.910757
   12.284174,    1.219163
    7.718858,    1.874797
    5.736607,    3.165421
    7.396097,    2.584206
   10.069286,    0.509540
   10.840868,   -3.173326
    9.020914,   -8.215736
    6.708078,  -11.586300
    6.047996,  -11.345469
    6.477130,   -9.099862
    6.702257,   -7.014191
    6.924038,   -6.795739
    6.757523,   -9.978769
    4.553937,  -14.866912
    0.747790,  -16.415901
   -1.891134,  -13.057655
   -1.990913,   -8.676252
   -1.046884,   -5.350813
   -1.846101,   -1.726806
   -5.038396,    1.601316
   -7.068013,    3.275191
   -5.238001,    4.274775
   -2.271174,    4.964654
   -0.534178,    4.702829
    2.295788,    4.592149
    7.354207,    5.207248
   11.977573,    4.409062
   14.798738,    1.110732
   16.541132,   -2.314342
   17.013826,   -3.141992
   15.981112,   -0.981190
   13.726571,    2.360914
    9.875401,    3.874547
    5.243430,    1.726641
    2.289269,   -2.681754
    1.547346,   -6.579734
    0.814226,   -9.478676
   -1.640322,  -12.735592
   -4.830431,  -15.697841
   -6.682916,  -16.375135
   -6.843781,  -15.161607
   -5.798262,  -12.621205
   -3.725892,   -7.295215
   -2.120017,   -0.062202
   -2.002282,    5.791421
   -1.243524,    9.997012
    1.643775,   14.335435
    4.539771,   17.883335
    5.719756,   17.868473
    6.944971,   14.410993
   10.424526,   11.289094
   15.047315,   10.340838
   17.913591,    8.619746
   18.024397,    3.423419
   16.474159,   -4.160776
   15.067618,  -10.907956
   14.618204,  -13.348097
   13.495708,  -10.256027
   11.012492,   -4.473083
   10.091939,   -0.002244
   12.213771,    2.075142
   14.412642,    2.717996
   13.781196,    1.452385
   10.768233,   -1.726880
    7.972282,   -2.786243
    7.120324,    0.780172
    6.690650,    4.097417
    4.267466,    2.253013
    1.400485,   -1.707619
    1.316483,   -2.642703
    2.022450,   -1.373120
   -0.935572,   -0.949739
   -6.283412,   -0.321803
   -9.122281,    2.701124
   -7.554153,    7.262359
   -3.059747,   11.405736
    1.120720,   13.393468
    2.270514,   11.535325
    1.149453,    6.448772
    0.131286,    1.452440
    0.268546,   -0.523623
    2.018847,    0.567856
    4.157970,    1.178631
    3.211453,   -2.985834
   -0.593310,  -11.414614
   -2.132722,  -19.147116
   -0.567836,  -23.568136
   -0.765540,  -26.167221
   -3.436310,  -27.645157
   -4.246161,  -26.168844
   -1.967068,  -20.474426
    0.949072,  -12.241618
    2.770117,   -5.600755
    3.220428,   -3.621636
    3.283076,   -5.173521
    4.429381,   -7.596503
    6.777972,  -10.347163
    9.912102,  -12.613729
   13.649103,  -11.440426
   16.539442,   -5.553917
   17.346695,    2.251962
   17.283298,    7.847295
   17.074804,    9.503664
   15.085692,    9.159391
   11.467937,    9.222946
    9.392737,    7.733934
   10.014369,    0.619421
   11.729933,   -9.802210
   14.176695,  -15.583560
   16.769484,  -14.991282
   16.687418,  -14.489690
   13.871160,  -16.904385
   12.653886,  -17.684168
   14.947757,  -14.571183
   16.863554,  -12.184752
   14.625304,  -13.680795
   10.432081,  -14.108430
    8.592613,   -8.135005
    8.762523,    0.984072
    8.704309,    7.739628
    9.510528,   12.787965
   12.351521,   17.993769
   15.249125,   20.823908
   16.570484,   19.165003
   17.113211,   16.132500
   17.668419,   16.171553
   17.667406,   19.329710
   16.206223,   22.613686
   12.714566,   24.635691
    7.606833,   26.640604
    2.939196,   31.162060
    0.168642,   38.779659
   -1.649909,   45.427971
   -2.847233,   46.328606
   -2.631848,   40.702328
   -2.910050,   30.926022
   -5.662772,   20.994415
   -7.875999,   14.084002
   -6.413685,    9.893265
   -3.921201,    7.965061
   -3.979772,    9.636180
   -5.421278,   12.921247
   -5.550039,   12.850888
   -4.891407,    8.790668
   -5.607515,    4.773219
   -7.517305,    3.369832
   -8.705112,    3.783768
   -8.576358,    4.349260
   -7.564561,    3.765594
   -6.109657,    0.763018
   -5.282456,   -4.317711
   -5.464386,   -8.227612
   -5.459628,   -8.564944
   -4.702805,   -6.985361
   -3.421472,   -5.673203
   -1.217105,   -3.871140
    1.683092,   -0.087427
    3.907337,    4.699749
    4.717937,    7.452004
    4.567768,    6.545174
    4.328623,    3.440694
    4.314227,   -0.107574
    4.121492,   -3.762599
    3.661996,   -7.211375
    2.681429,  -10.337010
    0.523498,  -12.877731
   -1.410562,  -13.032158
   -0.634868,  -10.780687
    2.466682,   -9.719027
    6.014819,  -11.701606
    9.512076,  -15.012829
   12.535204,  -17.530073
   14.431515,  -16.834892
   15.984364,  -11.804214
   18.860905,   -5.540489
   23.800232,   -1.441489
   29.809603,    0.576269
   35.104385,    0.973350
   38.769836,   -0.631073
   40.683647,   -3.141920
   40.759953,   -4.813764
   39.209789,   -4.659544
   36.303047,   -2.036841
   32.444519,    2.163338
   29.167334,    5.349212
   27.624741,    6.320661
   26.816294,    6.510093
   25.882893,    7.648552
   25.315214,    9.346844
   24.986891,   10.185947
   24.375187,   10.818226
   23.235979,   12.359458
   21.006271,   13.629677
   18.227329,   14.417651
   16.606863,   16.242254
   16.376295,   18.114115
   16.490547,   18.108583
   16.028755,   16.163294
   13.854014,   11.532583
    9.663363,    4.083689
    5.120540,   -2.364141
    2.153511,   -4.176447
    1.046019,   -2.094487
    0.405561,    1.196006
   -1.360493,    3.505880
   -4.372452,    3.744242
   -7.409393,    3.038003
   -9.206495,    2.685347
   -8.896372,    0.726214
   -6.105587,   -4.806821
   -1.900260,  -11.377011
    1.301209,  -15.538754
    2.346067,  -17.177820
    2.403933,  -17.186184
    2.565511,  -14.428626
    2.605465,   -7.155910
    2.076661,    2.588405
    1.477101,    9.119052
    2.273529,   10.544913
    4.474987,   11.205999
    5.804875,   14.807599
    5.996726,   21.200087
    7.751071,   28.833567
   10.869498,   34.602219
   11.484606,   34.889648
    8.580647,   30.888269
    5.280364,   27.843513
    3.958878,   27.298342
    4.267774,   25.723131
    4.422235,   21.132149
    3.223087,   16.384230
    1.821250,   15.057549
    1.805573,   16.627039
    2.162406,   18.107222
    0.775765,   18.785099
   -2.198553,   20.214355
   -4.144073,   23.457029
   -3.479032,   28.142460
   -2.288103,   32.906883
   -2.958116,   36.795490
   -3.940229,   39.400856
   -2.742248,   39.553005
   -0.860845,   36.844551
   -1.497751,   33.191280
   -4.232733,   30.126654
   -6.265045,   26.753033
   -6.904969,   21.613802
   -6.521640,   15.617193
   -4.430161,   12.462735
   -0.938445,   13.912030
    2.738262,   15.932140
    6.585371,   14.248890
   10.546144,   10.566775
   14.026225,    8.317826
   17.270317,    7.519711
   20.013271,    7.478658
   20.708803,    8.852382
   18.871647,   11.605431
   15.744444,   14.606305
   12.731694,   16.077826
   10.675374,   14.012676
    9.673946,    9.093714
    9.131724,    5.214224
    8.650399,    4.504833
    8.323723,    4.925778
    8.171940,    4.166298
    8.507929,    3.031212
   10.003624,    3.546874
   12.372634,    5.415969
   14.812484,    6.741061
   17.671043,    7.185722
   21.133430,    7.497934
   23.562691,    7.526199
   23.881094,    7.183458
   23.724655,    8.004073
   24.626581,   12.459782
   25.245783,   20.742022
   24.320366,   28.741499
   23.606346,   32.511105
   24.371973,   32.789059
   24.574881,   32.021435
   22.684637,   31.660522
   20.134062,   33.018131
   18.515150,   35.051975
   18.183222,   33.693657
   19.098143,   27.884731
   20.573790,   22.731552
   21.404699,   23.440737
   20.566441,   28.459013
   17.660879,   31.982542
   14.189765,   32.390827
   12.598903,   33.141521
   12.690861,   35.751362
   12.447896,   38.507492
   11.701609,   41.161003
   11.188555,   44.026237
   10.562206,   44.146244
   10.025054,   39.083591
   11.117467,   32.715824
   14.169159,   30.538385
   16.971470,   31.511562
   17.694794,   31.244650
   16.892824,   29.055407
   14.870142,   25.911215
   11.379341,   21.894457
    8.819994,   19.770716
    9.495543,   22.813704
   11.195521,   27.437975
   11.870490,   27.640718
   13.814419,   26.175549
   18.052662,   29.896700
   21.515806,   36.324684
   22.700964,   37.435730
   23.176537,   33.014389
   22.992561,   28.666527
   20.893316,   25.830971
   18.440651,   22.627567
   18.436390,   19.095360
   20.094500,   16.121704
   20.461060,   13.332923
   19.257212,   10.333538
   18.090200,    7.686056
   17.013454,    6.204789
   15.535650,    5.605023
   14.261777,    3.600977
   13.196874,   -1.789443
   11.490211,   -8.575995
    9.452195,  -12.132412
    8.177331,   -9.840184
    7.682477,   -3.028689
    6.898393,    4.095003
    4.882648,    8.160378
    1.806210,   10.108786
   -0.820760,   12.617821
   -1.276886,   15.797975
    0.642473,   18.281303
    3.606500,   19.376390
    6.524570,   18.510025
    8.909372,   15.449926
   10.009427,   11.378241
   10.430336,    8.127753
   12.869294,    5.949588
   17.568129,    2.749974
   20.781704,   -2.112995
   20.764795,   -4.471262
   19.589115,   -1.051186
   17.840357,    3.674620
   14.112552,    3.097887
    9.281576,   -2.395149
    5.593576,   -7.935837
    3.305638,  -11.330235
    1.361775,  -13.306251
   -1.177250,  -15.072721
   -4.301995,  -17.817139
   -6.147864,  -21.270077
   -5.605387,  -22.893362
   -4.789176,  -21.418482
   -5.927629,  -20.017282
   -8.800009,  -22.477032
  -12.727897,  -27.850962
  -17.488878,  -32.453018
  -21.297644,  -34.024437
  -21.888659,  -32.129795
  -21.110126,  -28.782936
  -22.973276,  -27.420317
  -26.617096,  -29.041286
  -28.054399,  -32.638138
  -26.596514,  -36.780773
  -24.011993,  -38.723995
  -21.660313,  -37.610161
  -20.389421,  -36.285465
  -19.817142,  -35.489761
  -18.639862,  -32.992805
  -16.533146,  -30.220469
  -14.654369,  -31.335104
  -14.618724,  -35.173458
  -16.558828,  -36.206165
  -18.816730,  -34.227722
  -20.058605,  -33.841446
  -19.301697,  -33.885326
  -15.563869,  -29.001316
  -10.268278,  -20.403759
   -6.402962,  -14.010350
   -4.465738,  -12.056532
   -2.632029,  -13.410579
    0.104898,  -16.601217
    2.982105,  -19.418121
    5.008266,  -18.990965
    5.990228,  -14.917045
    5.585608,  -11.401847
    3.970258,  -11.494388
    3.184744,  -11.445498
    4.138872,   -7.840013
    4.810362,   -3.919689
    3.973645,   -2.431462
    2.576139,   -1.662052
    1.190466,   -1.486813
   -0.190603,   -3.795815
   -0.988924,   -6.944974
   -0.976720,   -6.994705
   -1.028432,   -3.455775
   -1.447215,    0.854502
   -1.204661,    4.558886
   -0.040432,    8.523125
    1.135875,   12.663826
    2.214054,   15.512247
    3.344059,   16.573244
    3.571997,   16.451912
    2.362673,   15.383013
    0.525814,   13.537515
   -1.245993,   11.762906
   -2.516415,   10.798131
   -2.235953,   10.593457
   -0.427574,   10.272586
    0.441742,    8.578672
   -1.153033,    5.981567
   -3.344136,    4.284747
   -4.236948,    2.211183
   -4.138545,   -3.082140
   -4.348396,   -9.991084
   -6.634490,  -15.220421
  -11.103079,  -19.512804
  -14.981163,  -24.740068
  -17.094463,  -29.705153
  -19.510681,  -32.045544
  -22.806299,  -31.287184
  -25.096619,  -28.875950
  -26.263494,  -27.089457
  -28.691048,  -28.299841
  -33.053818,  -32.703697
  -36.776878,  -36.994759
  -38.356762,  -38.823116
  -39.827072,  -40.492702
  -42.790035,  -44.303593
  -45.834118,  -48.622280
  -47.817734,  -52.193516
  -49.802109,  -56.726467
  -52.809296,  -63.127895
  -56.570858,  -69.991341
  -60.154865,  -76.038147
  -63.273296,  -82.027229
  -66.838112,  -89.247696
  -70.085762,  -94.922333
  -70.047623,  -94.312286
  -66.803505,  -89.569511
  -63.606960,  -87.012352
  -60.959930,  -85.764595
  -57.162750,  -80.240288
  -52.644756,  -70.868195
  -47.860180,  -62.283524
  -41.068214,  -55.248299
  -32.607635,  -48.093685
  -25.841967,  -41.302307
  -21.551992,  -35.384045
  -17.542555,  -29.023268
  -13.623528,  -22.087894
  -11.403012,  -16.815487
  -10.661289,  -14.913753
   -9.653356,  -14.998865
   -7.484872,  -13.800560
   -4.252782,   -9.941092
   -0.849690,   -5.602272
    0.530917,   -4.199915
   -1.066721,   -6.767351
   -3.718163,  -11.418230
   -6.341511,  -15.616166
   -8.975426,  -16.609774
   -9.811867,  -13.137694
   -8.246457,   -9.055271
   -6.462702,   -8.636460
   -5.511366,   -9.842772
   -5.295780,   -9.534210
   -5.693145,   -8.904602
   -5.356088,   -9.042933
   -3.815129,   -8.988467
   -2.305750,   -8.901721
   -0.796138,  -10.079455
    0.887408,  -13.827935
    1.724419,  -20.464741
    2.798780,  -27.139196
    6.117387,  -30.394955
   10.164273,  -31.120279
   12.517777,  -31.920872
   13.848390,  -32.430161
   15.328262,  -32.115150
   16.130598,  -33.263092
   15.718760,  -36.990143
   15.520221,  -40.689468
   16.804272,  -42.370338
   18.188416,  -43.557163
   17.267200,  -46.374363
   14.622443,  -50.901978
   12.641596,  -55.823536
   10.684681,  -59.928989
    6.344864,  -63.029278
    0.079692,  -65.814606
   -5.522929,  -68.594490
   -9.191598,  -70.684105
  -12.247349,  -71.903954
  -17.062010,  -73.730293
  -23.533237,  -77.311470
  -28.838821,  -81.189140
  -31.951298,  -82.678452
  -35.266556,  -81.245514
  -40.986286,  -79.254097
  -48.998066,  -78.765640
  -58.503029,  -78.496582
  -68.932259,  -75.765015
  -79.184975,  -71.288071
  -87.596451,  -68.009415
  -92.489990,  -64.027191
  -93.960732,  -54.728336
  -95.608284,  -43.886635
 -100.165649,  -39.962132
 -104.854103,  -41.343925
 -107.269432,  -40.505028
 -109.778923,  -37.753181
 -112.423759,  -36.942402
 -111.733856,  -37.409622
 -109.246078,  -39.102573
 -110.168877,  -44.851204
 -114.089699,  -54.182823
 -115.512604,  -62.281303
 -111.984955,  -64.919708
 -106.490005,  -62.164280
 -102.785011,  -58.495522
 -101.304001,  -57.899097
  -99.947975,  -58.851536
  -97.415604,  -57.640808
  -93.808182,  -53.757526
  -88.463577,  -47.652691
  -80.678352,  -39.106022
  -72.098694,  -31.454090
  -64.886269,  -29.876511
  -58.979958,  -33.604309
  -53.463917,  -36.807301
  -48.609161,  -37.076736
  -44.980740,  -36.567440
  -42.209641,  -35.904873
  -39.998386,  -33.932999
  -38.201664,  -32.139206
  -35.494041,  -32.727135
  -30.807268,  -33.925243
  -24.633144,  -31.894499
  -17.543676,  -25.914278
  -10.211802,  -19.044434
   -3.691697,  -14.514007
    2.092643,  -12.996612
    7.852323,  -12.210299
   12.638155,   -9.651146
   14.098536,   -7.613629
   12.616795,   -9.731309
   12.586084,  -11.694810
   15.717224,   -7.086106
   18.542912,    0.669883
   19.898848,    4.684587
   21.915567,    4.720995
   23.487909,    3.648201
   22.337095,    3.902772
   20.251446,    7.741590
   19.466276,   13.991263
   19.010620,   18.951174
   18.081667,   22.168003
   17.889219,   25.552586
   18.932003,   28.959156
   20.135069,   31.195480
   20.753300,   32.173157
   21.451881,   32.076859
   23.147263,   30.547428
   24.445944,   26.433601
   22.527277,   18.983364
   18.331121,   10.275720
   16.268478,    3.104497
   17.112656,   -2.864363
   17.284647,   -8.099865
   15.589103,   -9.867001
   14.123807,   -6.535449
   13.225613,   -0.915188
   11.442572,    3.607633
    9.042783,    6.585093
    7.086475,    8.907709
    5.686572,   10.854283
    5.436447,   12.898944
    6.339682,   16.212053
    5.826512,   21.226316
    2.404194,   26.238831
   -1.793233,   28.043270
   -4.759000,   25.803362
   -6.898168,   23.261038
   -9.449875,   23.519537
  -12.441291,   25.336002
  -13.777277,   27.462172
  -12.668175,   29.708214
  -12.229395,   30.226727
  -14.326529,   28.947273
  -16.469574,   29.028055
  -16.564903,   31.034481
  -15.424291,   32.141441
  -14.303511,   30.757994
  -13.617673,   26.677055
  -13.968167,   19.978889
  -15.940107,   13.506320
  -17.627857,   11.867864
  -15.665255,   15.350349
  -10.789714,   19.530510
   -7.690660,   21.488031
   -8.022360,   21.449360
   -8.724354,   19.922565
   -7.241276,   17.827795
   -4.270823,   16.732925
   -2.223418,   16.371611
   -2.869304,   15.531078
   -5.542836,   15.302782
   -7.550675,   17.605783
   -6.567482,   22.511011
   -2.726129,   28.733940
    1.352515,   33.708950
    3.557773,   34.385235
    4.675925,   31.166416
    6.767570,   29.193293
   10.528431,   32.159538
   14.409486,   36.059654
   16.960716,   35.206245
   20.010717,   32.220894
   25.531717,   32.546024
   30.878510,   34.220104
   32.442070,   33.156258
   31.091248,   31.643932
   30.246614,   34.040478
   31.390450,   39.147270
   33.449223,   41.531361
   35.222321,   38.820999
   37.125298,   34.439953
   39.939754,   31.986553
   42.441425,   30.140772
   42.542000,   26.106756
   40.901611,   20.911682
