 -143.515717, -212.819397
 -145.480301, -214.499969
 -144.266586, -212.819962
 -139.633087, -205.978607
 -131.583374, -193.627136
 -120.826721, -177.561508
 -108.652130, -159.430435
  -95.761398, -139.349609
  -82.340332, -117.831345
  -69.721443,  -97.390541
  -58.838856,  -79.462822
  -48.074184,  -62.543743
  -36.331417,  -45.849617
  -25.447365,  -30.885618
  -17.432652,  -18.893894
  -11.391352,   -8.950397
   -4.031403,    1.789476
    5.561807,   14.037298
   13.843362,   24.018841
   18.549210,   29.128553
   21.229673,   31.193274
   22.983530,   32.331921
   24.195026,   33.570847
   25.877102,   35.580250
   27.423618,   37.333176
   27.913952,   37.969181
   28.776518,   38.869553
   30.203060,   40.096642
   29.465973,   39.250492
   26.324717,   36.355068
   23.963734,   34.230862
   23.190128,   33.398396
   21.853985,   32.232639
   19.765289,   31.323446
   19.221653,   32.724709
   20.907650,   35.819683
   22.260414,   37.540440
   21.175148,   36.659626
   19.901154,   35.491592
   21.402567,   35.782398
   23.370195,   35.192848
   22.577522,   31.613350
   21.370533,   27.433950
   22.088163,   24.673813
   22.389933,   21.580063
   21.084801,   17.243086
   19.297808,   12.639251
   16.184816,    7.545907
   10.948256,    1.868881
    4.981716,   -3.400983
   -0.597118,   -8.334231
   -4.777671,  -12.634133
   -5.695902,  -13.684877
   -3.569228,  -10.523398
   -1.546463,   -6.778466
   -1.625219,   -6.222391
   -2.902163,   -8.383580
   -4.360684,  -10.269274
   -6.403811,  -10.456524
   -9.501213,  -10.511104
  -12.635874,  -11.750123
  -14.207968,  -12.768020
  -15.055162,  -12.955429
  -17.405380,  -13.929712
  -20.609026,  -15.512730
  -22.423256,  -15.918233
  -22.571522,  -15.010221
  -21.920841,  -13.779284
  -21.362677,  -13.044181
  -21.248184,  -12.414116
  -19.910040,   -9.505101
  -15.723223,   -3.203194
  -10.184386,    3.871159
   -5.625508,    9.046238
   -2.051830,   12.686203
    2.039280,   16.639400
    7.589055,   21.742321
   13.900374,   26.817924
   20.174778,   31.106209
   27.347486,   36.374409
   35.254112,   43.135323
   41.408630,   48.860123
   45.034634,   52.363205
   46.525913,   54.193035
   45.390305,   54.662827
   44.351227,   56.328590
   47.589287,   62.037395
   52.639610,   68.789337
   54.099735,   71.848907
   52.665482,   72.694611
   51.438770,   74.651695
   49.889294,   76.441040
   48.178814,   77.157028
   48.989079,   79.424927
   51.182518,   82.991600
   50.860741,   84.415985
   48.989426,   83.811905
   48.928936,   83.586075
   49.940777,   83.753983
   49.933636,   83.714775
   49.059795,   83.766594
   48.167007,   83.891579
   48.350746,   84.614487
   50.490833,   86.651932
   53.183144,   88.360542
   54.038334,   87.189903
   52.859165,   83.691185
   50.711018,   80.140396
   47.063225,   75.866745
   41.519005,   69.293533
   36.736275,   63.073002
   35.110043,   60.435898
   35.376831,   59.833725
   35.535931,   58.676506
   34.522911,   56.492199
   31.426722,   52.833282
   27.488928,   48.438759
   25.232685,   45.860043
   24.211653,   45.372570
   22.313356,   44.773945
   19.263231,   43.050018
   15.607220,   40.710712
   11.750174,   38.367718
    8.987681,   36.550671
    8.212264,   35.659698
    7.977726,   35.517872
    6.593303,   35.462215
    5.104325,   35.371288
    5.362990,   35.683224
    6.859886,   36.324879
    8.326192,   37.300381
   10.081418,   39.167637
   12.768802,   41.498165
   15.755445,   42.905514
   17.631954,   42.854912
   18.705925,   42.529560
   22.084930,   44.331604
   28.652296,   48.817829
   34.453056,   53.163937
   37.859875,   55.987053
   41.857132,   59.353848
   46.582428,   63.389992
   49.087601,   65.481171
   49.747009,   65.646873
   51.309444,   66.806908
   53.971699,   69.798721
   55.346130,   71.889839
   54.290123,   71.029678
   53.175709,   69.383095
   54.229534,   69.787193
   55.356018,   70.723587
   54.390244,   69.561996
   53.434814,   67.496826
   53.986485,   66.366356
   54.400970,   65.607651
   54.399055,   65.079865
   54.989609,   65.472260
   55.302868,   66.020966
   54.444435,   65.663689
   53.230759,   64.681953
   52.049374,   63.391209
   50.506832,   61.518253
   49.100243,   59.188576
   48.136303,   56.198681
   46.919563,   51.712841
   45.544483,   46.095661
   44.055138,   40.251381
   41.631809,   34.287010
   39.491867,   28.994314
   39.404133,   24.950006
   39.405582,   20.300323
   36.395817,   12.782360
   29.906687,    2.246334
   21.507641,   -8.903235
   14.172225,  -16.842056
   10.079585,  -20.376087
    7.647297,  -22.227709
    4.161041,  -24.374269
   -0.502799,  -26.209490
   -5.112811,  -27.092384
   -9.159425,  -26.885281
  -12.997722,  -25.791006
  -16.480803,  -23.982109
  -17.719427,  -20.061281
  -16.221706,  -13.769782
  -15.219011,   -8.513467
  -16.300791,   -5.866594
  -16.935720,   -3.056389
  -16.212486,    1.094305
  -16.168024,    4.589922
  -17.491640,    6.068274
  -19.385172,    5.520590
  -22.210655,    3.196755
  -27.224134,   -0.939323
  -33.858662,   -7.011674
  -39.180580,  -13.633487
  -41.673870,  -18.575186
  -43.010281,  -21.823332
  -44.224834,  -24.676188
  -44.067467,  -26.574511
  -42.437199,  -26.484753
  -41.414150,  -25.568123
  -41.642502,  -25.017338
  -40.836960,  -23.649364
  -38.265556,  -21.288555
  -36.634960,  -20.412354
  -35.060871,  -19.742311
  -28.170546,  -13.984693
  -16.718304,   -4.201902
   -6.759891,    3.515546
    1.179064,    9.327521
    8.881411,   15.947118
   14.517501,   21.149511
   18.251646,   24.016790
   22.400249,   27.039076
   26.688108,   30.289495
   30.944492,   33.116577
   35.429752,   36.174812
   38.483402,   39.096851
   39.860973,   41.834015
   41.074062,   44.529041
   42.657166,   46.345161
   45.643326,   48.810955
   50.143723,   53.585922
   52.225445,   56.614872
   48.863644,   53.486656
   43.525097,   47.658390
   41.707111,   45.727646
   43.573223,   47.849148
   45.468758,   49.394848
   46.190636,   49.085587
   46.749996,   48.525391
   46.537872,   46.825527
   44.362606,   42.203022
   41.358204,   35.899956
   39.306313,   29.700527
   36.740650,   22.215128
   30.734331,   12.027578
   22.758730,    1.947022
   16.898809,   -5.392055
   12.813883,  -12.341002
    7.833539,  -20.432318
    3.138824,  -26.156021
    0.403925,  -27.883076
   -2.547563,  -28.718332
   -6.919742,  -29.713205
   -9.677497,  -28.379660
   -7.822204,  -23.462114
   -1.447401,  -15.529230
    6.393693,   -6.182036
   11.105342,    1.332789
   11.149061,    5.336985
   10.086692,    8.271492
   11.443254,   12.684812
   14.628098,   17.968706
   17.204975,   22.557339
   18.521330,   26.361458
   19.577627,   29.920797
   20.299934,   32.274254
   19.889084,   32.017323
   19.519386,   30.499254
   20.706944,   30.185438
   21.892893,   30.423445
   20.791313,   29.051517
   18.750031,   26.481504
   18.434492,   24.455685
   18.696072,   22.567291
   16.905106,   19.304153
   14.642708,   15.786898
   14.951479,   14.535540
   15.911053,   14.196973
   13.572037,   11.030766
    9.120241,    5.636558
    6.424907,    1.302014
    5.194035,   -2.286870
    3.039592,   -6.772732
    0.757160,  -10.745284
    0.268273,  -12.579608
    1.303361,  -12.998043
    2.826141,  -13.134156
    4.088318,  -13.613975
    4.459723,  -14.451559
    4.743643,  -14.279322
    6.246238,  -12.295565
    7.842440,  -10.375184
    8.010124,   -9.956666
    8.447658,   -9.290689
   10.769837,   -7.307966
   12.814590,   -6.232897
   12.951923,   -6.983564
   13.411799,   -7.111823
   15.301414,   -6.037644
   15.926208,   -6.322408
   14.571092,   -7.881888
   14.226266,   -7.874584
   14.944876,   -7.016326
   13.777730,   -8.021867
   11.488168,   -9.414183
   10.497177,   -9.004116
    9.506170,   -8.726508
    6.797087,  -10.087082
    3.707430,  -11.351058
    1.910061,  -11.466053
    0.703294,  -11.537057
   -1.793772,  -12.392485
   -4.993335,  -13.080156
   -6.211564,  -12.626423
   -5.902708,  -12.631047
   -7.243993,  -15.394874
  -10.183187,  -20.099442
  -12.220635,  -24.732559
  -13.929051,  -30.617529
  -17.531597,  -40.098560
  -22.692331,  -51.893608
  -28.796528,  -64.292381
  -36.281364,  -77.926620
  -42.824352,  -90.679115
  -45.530266,  -98.365341
  -46.725452, -102.308067
  -50.331726, -106.828621
  -55.106293, -111.076042
  -56.841293, -110.907791
  -54.383152, -105.579948
  -49.827721,  -97.921654
  -44.646652,  -90.252106
  -39.211777,  -83.077393
  -34.315681,  -76.118423
  -29.232510,  -67.890083
  -22.091196,  -56.941730
  -13.915034,  -44.551460
   -6.026098,  -31.862917
    3.026937,  -17.858887
   11.842761,   -4.509095
   16.390915,    4.202109
   18.668158,   10.184803
   24.104647,   18.476124
   31.461836,   28.130318
   35.350197,   34.456993
   35.452213,   36.925236
   35.558468,   38.635269
   37.337242,   41.505714
   39.545006,   44.995304
   40.338406,   47.275188
   39.860355,   48.159328
   40.769257,   50.062241
   43.338444,   53.088455
   44.042740,   53.959106
   42.604652,   52.697220
   42.756905,   52.770943
   44.300610,   53.707817
   43.473560,   51.830254
   40.103142,   47.373909
   36.805939,   43.904049
   34.690220,   42.806957
   33.926392,   43.071503
   33.362129,   42.823326
   29.430092,   38.768089
   21.372713,   30.156086
   14.512229,   22.775511
   12.189544,   20.908436
   10.311644,   19.934965
    5.729814,   15.369246
    1.215643,   10.110509
   -1.833014,    6.703346
   -5.074988,    3.800219
   -7.691765,    1.463069
   -8.293121,    0.294847
   -8.249302,   -1.300717
   -8.619281,   -4.220614
   -9.071419,   -7.538625
   -9.420836,   -9.932108
   -9.292091,  -10.405657
   -8.935743,   -9.941391
   -9.490820,  -10.371555
  -10.871951,  -11.254612
  -12.539960,  -12.182948
  -15.095939,  -15.029359
  -18.395121,  -20.046570
  -21.142410,  -24.734671
  -22.786983,  -27.872007
  -23.190081,  -29.972189
  -22.250286,  -31.143021
  -20.964628,  -31.832764
  -20.739779,  -33.241737
  -22.072157,  -35.774090
  -24.477638,  -38.967560
  -26.533840,  -42.139980
  -27.193462,  -44.673565
  -27.571903,  -46.938236
  -29.171906,  -49.956814
  -31.588949,  -54.118961
  -34.276463,  -59.337219
  -37.550434,  -64.902229
  -40.945484,  -69.599121
  -44.154869,  -73.820900
  -47.630665,  -78.807564
  -50.704147,  -84.008575
  -53.383167,  -89.157921
  -56.913685,  -94.994209
  -59.812981, -100.018471
  -60.603848, -102.994308
  -61.817009, -105.806694
  -64.302521, -108.981583
  -65.058418, -110.798584
  -63.512131, -111.444656
  -61.897873, -112.077652
  -60.272209, -111.926323
  -57.202209, -109.807053
  -53.218716, -106.099754
  -49.038559, -101.062386
  -43.571075,  -93.988106
  -36.956944,  -85.580460
  -31.307371,  -77.747520
  -27.693531,  -71.348946
  -25.405973,  -65.898232
  -22.646807,  -59.438747
  -18.160406,  -50.390423
  -13.440981,  -40.837090
  -10.922343,  -34.232891
  -10.030056,  -29.995775
   -7.892708,  -24.090118
   -3.896824,  -15.050919
   -0.038857,   -5.528599
    3.309289,    2.860747
    7.270555,   11.133271
   10.830786,   18.921751
   11.733651,   23.827003
   10.093626,   25.378763
    8.788308,   26.506746
   10.079970,   29.550951
   13.107223,   33.412960
   15.598345,   36.410950
   16.075787,   38.078701
   14.482550,   38.102028
   12.655401,   37.423698
   12.054914,   37.626495
   11.114050,   37.715290
    8.352391,   35.867554
    5.154142,   32.759830
    2.348073,   29.638523
   -0.721044,   26.813545
   -2.589506,   25.482332
   -1.877368,   26.129416
   -1.902897,   25.411072
   -6.076035,   20.359409
  -11.654881,   14.147984
  -14.150916,   11.475801
  -14.277676,   11.031825
  -15.904970,    8.563032
  -20.035917,    3.822806
  -24.138027,   -0.278165
  -26.015903,   -2.111703
  -25.787699,   -1.949557
  -24.081043,   -0.201685
  -20.637239,    2.950004
  -15.826108,    6.475596
  -11.729687,    8.597291
  -10.518950,    7.929776
  -12.311656,    3.920012
  -14.548322,   -1.933195
  -14.826360,   -6.667055
  -15.032729,  -10.804913
  -18.479633,  -18.042686
  -24.209631,  -28.768223
  -30.361509,  -40.848793
  -37.647865,  -53.524467
  -44.777634,  -65.137970
  -49.266712,  -73.637688
  -52.453316,  -79.853477
  -56.453911,  -85.361397
  -61.251049,  -90.749565
  -66.291496,  -95.940239
  -70.125992,  -99.413834
  -71.965530, -100.620216
  -73.333542, -101.154152
  -74.261353, -100.640732
  -73.018341,  -97.245544
  -70.709358,  -92.294518
  -70.095985,  -88.596489
  -71.063171,  -86.233727
  -71.034569,  -83.397324
  -68.285805,  -78.857941
  -63.578590,  -72.877518
  -59.358677,  -67.433266
  -56.544506,  -63.495033
  -52.362118,  -58.194942
  -44.610554,  -49.627712
  -36.625572,  -41.474113
  -32.401585,  -36.286831
  -29.899792,  -30.528467
  -25.341537,  -21.870153
  -18.850992,  -12.491235
  -11.834163,   -3.354113
   -5.136447,    5.596866
    0.010311,   12.823133
    3.978190,   19.119146
    8.528131,   26.977587
   12.957313,   34.316761
   14.827247,   37.286289
   14.330916,   37.405544
   14.401781,   38.697754
   16.688177,   41.340328
   19.708187,   43.191803
   21.625694,   44.149845
   23.211821,   46.051411
   26.183313,   49.959618
   29.810711,   54.824726
   32.382175,   59.356926
   34.794437,   63.979221
   38.369621,   68.701073
   41.237778,   71.696220
   41.652710,   72.742050
   42.131649,   75.089943
   45.881077,   81.424309
   50.983910,   89.082153
   53.046955,   93.304497
   53.416218,   96.003082
   56.905949,  102.437561
   61.632092,  109.588577
   62.351185,  111.225266
   60.725498,  109.676651
   61.275711,  110.138023
   63.347031,  111.914413
   63.473415,  111.676567
   60.093719,  107.919167
   54.617138,  101.545204
   49.560627,   94.552254
   45.114983,   87.403282
   39.191635,   79.007378
   30.984398,   68.765717
   22.424788,   57.360409
   15.647761,   46.437744
    9.977028,   36.889317
    3.274030,   27.518290
   -4.521334,   16.900141
  -11.791375,    5.706516
  -17.907112,   -4.339397
  -23.682192,  -13.020081
  -29.952318,  -21.102003
  -36.153728,  -27.974957
  -41.024033,  -32.684273
  -44.345707,  -35.865723
  -45.991100,  -37.753849
  -45.759377,  -37.604115
  -45.512283,  -36.399185
  -45.876442,  -34.512306
  -42.871960,  -28.654638
  -34.692101,  -17.735052
  -26.158531,   -6.768076
  -20.702477,    0.790396
  -14.146760,    8.908231
   -2.487774,   20.916714
    8.653900,   30.766344
   12.359842,   32.679470
   12.590745,   32.245243
   14.978029,   34.680790
   16.928335,   35.746346
   16.564501,   33.795158
   15.526712,   32.150558
   12.624843,   29.704115
    8.127364,   25.473751
    6.291321,   23.500099
    7.986366,   24.983967
   10.153737,   26.576952
   11.023942,   26.690073
   10.615115,   26.082251
   10.053425,   25.773699
   10.758944,   26.949703
   12.199512,   29.605421
   13.377117,   32.364174
   15.458764,   34.941315
   18.777248,   37.449287
   20.632904,   38.161274
   19.517469,   36.208557
   17.232382,   33.797272
   15.465654,   32.443245
   14.420350,   31.238798
   14.582248,   30.359322
   16.538153,   31.347071
   19.110424,   33.482567
   20.054050,   34.268242
   19.206848,   33.385262
   17.945372,   32.172829
   15.595270,   30.287436
   11.414824,   27.317463
    7.941368,   25.199018
    6.940619,   25.129658
    6.623482,   25.777870
    5.632312,   26.001677
    4.318570,   25.687445
    2.877578,   25.216722
    1.904464,   25.934256
    1.702056,   27.959476
    0.672796,   28.375660
   -1.774237,   25.659786
   -3.273175,   22.688444
   -2.832521,   21.493013
   -2.964180,   19.945433
   -5.393305,   16.214052
   -8.910612,   11.182833
  -12.165894,    5.582633
  -15.354279,   -1.119670
  -19.009708,   -9.139092
  -22.847599,  -17.832840
  -26.269123,  -26.532246
  -29.594675,  -35.381130
  -33.852058,  -44.974194
  -38.941933,  -54.874989
  -43.372616,  -63.701687
  -46.711510,  -71.337631
  -50.404301,  -79.198929
  -55.082420,  -87.683426
  -59.314999,  -95.344276
  -61.921928, -100.917992
  -63.346230, -104.299904
  -63.758327, -104.972221
  -61.824974, -101.532509
  -56.994045,  -94.081131
  -50.368427,  -84.106506
  -41.984219,  -71.367340
  -31.759314,  -55.857254
  -22.246645,  -40.871044
  -14.924219,  -28.344030
   -7.902319,  -16.446899
   -0.601834,   -4.863588
    5.602573,    4.931933
   10.923764,   13.408952
   15.797694,   20.837814
   19.168644,   25.964291
   21.228575,   29.604076
   23.435593,   33.632736
   25.109489,   36.811150
   25.478003,   37.785835
