  -24.447044,  -25.180168
  -21.022535,  -24.168110
  -17.277620,  -25.575605
  -20.036400,  -30.517315
  -29.176811,  -35.984364
  -37.543167,  -38.239113
  -42.603683,  -37.025757
  -46.763664,  -36.357334
  -49.655190,  -37.792786
  -51.284409,  -40.266582
  -54.842865,  -43.468826
  -61.516068,  -46.251415
  -70.637383,  -46.696918
  -81.108925,  -43.324440
  -85.839806,  -35.617371
  -79.728294,  -26.989305
  -70.477020,  -22.702290
  -65.485359,  -22.398275
  -62.707310,  -21.927816
  -60.076473,  -21.512577
  -58.940296,  -21.485952
  -60.638241,  -20.131330
  -61.512527,  -16.666981
  -58.277676,  -12.367571
  -55.401073,   -9.636823
  -56.552399,   -8.733525
  -59.240032,   -8.556888
  -59.893482,   -8.127881
  -56.817753,   -6.768631
  -53.901230,   -6.750357
  -55.173435,   -9.230453
  -57.265797,  -10.855383
  -55.374893,   -9.918929
  -49.195652,   -7.554232
  -41.100063,   -3.424848
  -33.448811,    2.290657
  -26.578962,    7.453660
  -22.550009,   10.353274
  -23.571503,   11.601954
  -26.828157,   12.988827
  -27.989738,   15.581928
  -26.667439,   18.834141
  -24.979572,   22.143618
  -23.443577,   25.636234
  -22.922859,   28.606525
  -23.783003,   29.930182
  -22.022091,   30.725166
  -16.649847,   31.264061
  -11.339916,   30.315069
   -8.015614,   27.928820
   -5.327142,   25.647335
   -0.801233,   27.193745
    5.484777,   32.474125
   11.711769,   36.757721
   17.821756,   38.982426
   21.765320,   39.695629
   19.838125,   39.490189
   11.891474,   39.249580
    2.873296,   37.633846
   -0.660310,   35.929367
    2.463135,   36.247490
    8.571697,   35.882782
   16.257448,   33.670887
   24.367468,   31.661146
   30.875786,   30.857525
   37.070015,   31.730646
   42.504307,   32.624187
   42.819870,   30.910208
   37.206005,   27.728930
   28.952213,   25.365946
   20.114141,   22.827137
   12.886621,   20.150951
   10.158432,   20.448414
   11.257369,   22.949299
   15.186089,   24.376492
   20.957415,   24.639296
   24.991261,   25.677965
   23.387751,   27.293861
   16.206020,   28.313379
   10.070972,   29.392660
   10.455802,   31.989470
   16.842546,   36.690445
   26.647097,   42.526810
   36.922562,   47.624008
   44.622284,   50.901848
   47.501129,   52.166569
   45.382431,   50.935093
   41.562794,   49.402382
   39.765427,   51.126793
   39.641449,   54.734550
   38.293232,   55.954773
   35.966103,   55.992279
   36.009434,   58.450100
   37.289249,   61.029240
   36.449234,   60.188736
   32.967785,   57.389622
   30.291983,   56.324860
   32.581535,   57.643768
   37.330341,   60.628414
   38.269329,   63.414478
   36.970081,   65.742943
   39.155949,   68.495369
   43.106754,   70.294495
   42.049274,   68.782074
   36.508484,   65.251740
   34.057095,   62.300636
   38.126701,   62.040951
   42.354790,   63.503098
   40.589584,   61.915234
   33.133324,   55.873043
   22.487768,   49.839069
   13.227411,   47.034771
   10.354271,   43.834187
   11.930007,   37.597378
   10.744976,   31.294609
    4.233771,   26.863159
   -2.970248,   26.343937
   -7.816986,   29.833740
  -11.771763,   32.346638
  -16.362431,   31.813740
  -21.023029,   31.342920
  -26.936033,   30.473730
  -33.661854,   28.080645
  -38.930660,   27.275240
  -42.081944,   30.071062
  -45.905609,   33.326458
  -51.829834,   33.680614
  -56.266052,   33.420105
  -57.812309,   33.727119
  -55.847694,   33.816975
  -48.562721,   35.861469
  -35.824280,   40.664539
  -24.838680,   42.778225
  -23.694441,   38.910465
  -29.794641,   33.119057
  -36.674870,   28.026480
  -44.040024,   21.736555
  -52.150948,   15.616997
  -58.609711,   10.823433
  -63.384197,    5.028484
  -69.807793,   -1.866185
  -77.938377,   -7.968696
  -81.699249,  -11.193002
  -78.042946,  -11.162206
  -71.303902,  -10.056846
  -67.294525,  -10.753752
  -65.034737,  -12.412993
  -60.725430,  -12.472698
  -57.372604,  -11.447065
  -61.028244,  -10.697128
  -71.798645,  -11.036008
  -86.392906,  -13.825465
 -101.401466,  -19.162605
 -110.206299,  -23.509888
 -109.205200,  -23.830875
 -102.481094,  -21.433836
  -95.506180,  -18.804890
  -93.801872,  -17.345135
  -99.278641,  -19.424809
 -106.415291,  -24.874460
 -109.441719,  -31.260170
 -106.061684,  -36.198048
  -95.267677,  -38.586349
  -80.075066,  -39.572575
  -69.776573,  -41.295609
  -69.110306,  -43.954418
  -73.071167,  -46.975941
  -74.565125,  -50.434093
  -72.364906,  -53.368591
  -70.059464,  -54.711258
  -69.926506,  -54.852814
  -70.669090,  -53.143688
  -67.560799,  -48.869980
  -59.501278,  -45.095676
  -52.346840,  -44.114986
  -48.918392,  -43.531723
  -47.813408,  -42.353245
  -49.972908,  -42.859997
  -53.360130,  -44.575577
  -52.666672,  -46.384609
  -48.790501,  -48.510242
  -47.476658,  -49.871639
  -49.681137,  -49.742840
  -51.815048,  -49.765217
  -49.253506,  -49.054729
  -43.187325,  -47.200848
  -38.365524,  -46.193096
  -33.668140,  -46.271664
  -27.581921,  -48.519543
  -21.428310,  -53.038017
  -16.170340,  -55.897747
  -14.323369,  -55.038795
  -16.441681,  -52.442417
  -21.162441,  -51.475140
  -25.677055,  -52.624012
  -24.295282,  -50.874928
  -20.101719,  -46.322540
  -17.715380,  -43.209877
  -15.216226,  -42.329792
  -12.418378,  -43.733604
  -14.727212,  -48.537617
  -24.206345,  -56.016079
  -34.691410,  -62.020611
  -39.349468,  -63.825287
  -34.860912,  -62.593136
  -22.487686,  -59.257618
   -9.238695,  -54.062801
    0.014818,  -48.048843
    4.286995,  -42.560543
    4.437414,  -38.594521
    5.792123,  -34.755051
   13.527770,  -29.909004
   26.794445,  -25.269478
   37.940010,  -20.934092
   41.967098,  -15.380131
   43.698540,   -8.947352
   47.491165,   -3.726846
   53.263294,   -0.081601
   60.797363,    3.946006
   67.919731,    7.794951
   69.200912,    8.877731
   63.836784,    7.627559
   58.345074,    6.937861
   57.438000,    8.308971
   59.727287,   11.076025
   62.373306,   15.091306
   65.757187,   20.804569
   73.591446,   27.567928
   84.638016,   34.309311
   92.031693,   40.173565
   93.667641,   45.838440
   92.087196,   51.580158
   89.200653,   55.700439
   86.981956,   57.772472
   86.572021,   60.168743
   86.208298,   63.406021
   85.070137,   64.946259
   82.772911,   64.126175
   76.891739,   63.008869
   70.041817,   63.782703
   68.234337,   66.798294
   71.741928,   69.818321
   77.728294,   70.166519
   83.155617,   67.758217
   86.340973,   64.760368
   89.727493,   62.586239
   95.941628,   61.559895
  101.705368,   61.989464
  101.842888,   63.157158
   95.732666,   64.832481
   84.223785,   66.093483
   70.234543,   63.889866
   61.530064,   60.338238
   62.293903,   60.338108
   65.586479,   61.792000
   65.835960,   60.733627
   68.609642,   58.383152
   73.837654,   56.758858
   71.264755,   54.013416
   62.446457,   49.590542
   59.390484,   45.437439
   62.364845,   42.803009
   63.781242,   40.302456
   59.470139,   34.561722
   49.440968,   27.506979
   38.252544,   23.768261
   32.462788,   23.656258
   33.588383,   25.856455
   37.652824,   28.959541
   39.544434,   29.443247
   38.977600,   26.223351
   37.866474,   22.276402
   34.379364,   18.786087
   28.458620,   15.793435
   23.131149,   15.151929
   18.951237,   15.891094
   16.224545,   13.716244
   14.829199,    7.991862
   12.688505,    2.367976
    8.643085,   -1.230390
    1.558876,   -3.823859
   -7.661725,   -5.000763
  -15.665158,   -3.551552
  -22.868525,   -1.114365
  -30.825354,   -0.000865
  -38.278088,   -0.214635
  -42.856201,   -0.891393
  -43.469070,   -1.779569
  -40.616680,   -3.630006
  -33.154686,   -5.273051
  -21.400463,   -3.683258
  -11.920072,   -0.324334
   -6.443752,    2.937212
   -2.041285,    5.593949
    2.267588,    6.147504
    8.294510,    6.004647
   15.900279,    7.139291
   22.540131,    7.864464
   28.486565,    8.724687
   34.444283,   10.207740
   40.620457,   10.627752
   46.620365,   11.597032
   51.347927,   15.564916
   53.729397,   20.280624
   52.519184,   22.792570
   48.989719,   23.536165
   48.595188,   26.066563
   54.921352,   29.723806
   63.639843,   28.007086
   69.132790,   20.910492
   72.793648,   16.095970
   75.425888,   15.628506
   73.592445,   16.326075
   67.015488,   16.724968
   60.713890,   15.708638
   60.454247,   14.262319
   65.364861,   14.352019
   69.419167,   17.188723
   68.398712,   22.262995
   62.320229,   25.644230
   55.039013,   24.246624
   50.246292,   20.744579
   47.696918,   18.400505
   44.304825,   15.532702
   40.308483,   11.937793
   38.680458,   10.124156
   37.973713,   10.531268
   33.730820,   11.326394
   26.474375,   10.776591
   20.768179,    9.617689
   19.287006,    9.717066
   20.331076,    9.997779
   21.803890,    8.646411
   22.859756,    6.150100
   22.585508,    2.757776
   22.727766,   -0.488473
   24.127644,   -0.917589
   21.902512,   -0.436905
   14.519148,   -2.709557
    6.991192,   -6.876696
    0.031369,  -11.745510
   -6.778933,  -15.210608
  -11.297395,  -15.409847
  -14.462684,  -16.271919
  -16.018614,  -20.029150
  -15.755815,  -23.259459
  -17.897484,  -25.116232
  -23.650444,  -28.324312
  -28.458340,  -32.976521
  -30.562588,  -36.539299
  -33.549133,  -39.535645
  -37.596954,  -43.063255
  -41.144295,  -45.471226
  -46.737076,  -45.904251
  -56.318237,  -47.814537
  -66.211395,  -54.503078
  -70.673729,  -62.461514
  -69.438042,  -66.058388
  -66.986115,  -65.121193
  -65.134781,  -61.432922
  -62.139286,  -56.564423
  -60.463791,  -54.246975
  -64.294472,  -55.386391
  -70.906891,  -55.015617
  -77.153160,  -51.735352
  -84.061745,  -51.225964
  -89.079666,  -54.380203
  -86.617126,  -56.454807
  -75.842239,  -55.157955
  -63.760162,  -52.890934
  -56.981838,  -51.512794
  -57.675163,  -50.161526
  -64.862991,  -48.823322
  -72.166122,  -48.599991
  -73.891373,  -51.271126
  -71.543419,  -56.737179
  -67.607277,  -59.816639
  -63.163082,  -57.515999
  -61.655491,  -54.655483
  -64.558678,  -54.694298
  -66.211014,  -53.066685
  -60.500130,  -47.756149
  -50.142475,  -43.195702
  -40.054710,  -40.284946
  -30.983171,  -36.521053
  -25.835442,  -35.969303
  -25.053144,  -41.606823
  -23.876759,  -47.620350
  -23.020899,  -50.079227
  -22.886580,  -48.086815
  -18.330503,  -40.803917
   -5.902616,  -30.569506
   11.303852,  -23.615606
   23.401545,  -24.517475
   22.572556,  -29.459465
   13.241364,  -30.345526
    8.203287,  -25.490223
   13.009008,  -20.766439
   22.600258,  -19.092108
   31.458694,  -18.455986
   36.936237,  -17.793766
   40.578541,  -16.390514
   44.513515,  -14.776720
   47.944134,  -13.905576
   48.042652,  -12.826799
   44.889313,  -11.486970
   46.462120,   -8.952170
   59.778461,   -3.548765
   77.366814,    1.419635
   82.996918,    2.511351
   72.962952,    2.185189
   60.079693,    3.236856
   54.589123,    5.205495
   54.900921,    7.414401
   55.983562,    7.702156
   54.535778,    4.664178
   50.571945,    2.288908
   47.503517,    3.346637
   46.846958,    5.374243
   46.070431,    6.522604
   43.683098,    7.519794
   43.525955,   10.281468
   48.625446,   13.863219
   57.932980,   16.403774
   66.931381,   18.686424
   71.497459,   21.952415
   70.551788,   24.718111
   65.773666,   26.160769
   59.685108,   26.724302
   53.486931,   26.042048
   48.127121,   24.387766
   45.891376,   23.093388
   48.471992,   23.846491
   52.780487,   26.933176
   54.342293,   29.916912
   53.392147,   29.629042
   54.615410,   27.499521
   61.172688,   27.411154
   67.585831,   29.436579
   67.731163,   30.982149
   62.122898,   29.394995
   55.291161,   25.397047
   52.278343,   23.313103
   53.380882,   23.912123
   54.910873,   24.661694
   54.166832,   25.415112
   50.412029,   26.551723
   44.613712,   26.153574
   39.958290,   23.421335
   39.769817,   20.973280
   44.065292,   20.717176
   50.529968,   22.213118
   56.525883,   25.632904
   59.677807,   29.767328
   59.369473,   30.856443
   55.242367,   26.712982
   48.976246,   19.841202
   43.398891,   14.788123
   38.510071,   11.972953
   34.543583,    9.689750
   31.570875,    7.807698
   29.615273,    5.645026
   32.140442,    3.621246
   41.732224,    2.989346
   54.552937,    2.415954
   61.104649,    0.813214
   55.219017,   -0.140572
   43.858829,    1.519607
   42.175999,    7.172804
   52.568089,   14.887787
   60.515770,   20.585871
   54.701576,   23.838243
   39.475708,   26.316069
   27.736609,   27.061991
   27.554237,   25.918575
   35.288853,   25.273096
   39.906666,   23.805563
   37.730099,   21.379456
   34.275585,   20.378546
   33.181515,   21.043247
   34.141243,   23.147146
   33.653736,   24.228987
   30.938557,   21.725643
   30.294153,   17.766888
   29.956688,   12.771753
   26.894581,    5.630558
   24.515392,   -0.307222
   24.869295,   -2.643310
   27.446115,   -2.783633
   29.235571,   -1.193327
   27.430773,    0.727060
   25.446795,    0.736102
   26.374063,    0.434278
   27.388184,    4.089361
   25.565712,   11.100726
   21.726688,   14.507028
   16.997841,   11.626526
   12.949192,    9.141552
   11.959052,   10.322291
   13.892857,   11.503303
   14.029309,   10.480792
    7.520431,    7.352277
   -1.133490,    2.863817
   -3.185253,   -0.513844
   -0.352242,    0.505784
   -4.125926,    3.763279
  -17.778307,    4.531827
  -30.719696,    2.566492
  -33.842819,    1.831444
  -27.071875,    3.122243
  -14.016561,    3.305045
   -0.464095,    2.829544
    6.087809,    4.272059
   -0.081914,    5.701248
  -17.332853,    4.238771
  -34.348694,    1.573700
  -40.886478,   -0.410829
  -35.964931,   -1.461606
  -26.585556,   -1.806786
  -19.000122,   -3.319587
  -15.748806,   -6.938025
  -17.732439,   -9.822678
  -23.214190,   -8.867167
  -27.311245,   -4.447224
  -25.757988,   -0.908735
  -19.432529,   -1.773895
  -12.392708,   -4.724916
   -8.763932,   -5.856672
  -10.226487,   -5.193561
  -15.261333,   -4.527416
  -18.940266,   -1.866073
  -17.409332,    3.676147
  -14.187116,    6.495959
  -10.916406,    4.690526
   -3.528292,    4.164794
    5.832430,    6.109962
   11.309098,    5.874144
   13.455062,    2.243098
   14.141939,   -2.339489
   12.374150,   -5.902263
    9.145876,   -5.863981
    4.315144,   -3.931285
   -1.968146,   -5.732096
   -4.240313,  -11.626720
   -1.147614,  -17.300579
    0.967439,  -19.944273
   -0.727560,  -18.834879
   -1.222344,  -14.121407
    3.016242,   -9.943551
    8.320680,  -10.526587
   10.376307,  -14.386364
    8.441769,  -17.513580
    4.605708,  -17.020716
    1.533204,  -13.832458
    0.917370,  -10.606235
    5.907539,   -6.542673
   16.165674,   -1.587653
   25.201445,    1.665877
   25.811596,    1.582666
   16.196472,   -1.071992
    2.629879,   -3.490370
   -6.650492,   -4.062749
  -10.849667,   -2.446709
  -14.053277,    2.073833
  -16.291382,    9.372903
  -14.168188,   16.397911
   -7.882600,   17.102491
   -0.367250,   10.062112
    5.731282,    1.947149
    6.622488,   -2.206160
   -1.973509,   -3.457287
  -18.521046,   -4.825918
  -33.907875,   -7.274788
  -39.199184,  -10.315307
  -33.074314,  -12.809476
  -22.349035,  -14.673791
  -15.214199,  -16.914944
  -12.110351,  -16.612173
   -8.795821,  -13.111747
   -6.560420,  -12.362234
   -6.615961,  -14.433804
   -8.142399,  -15.226110
  -14.433250,  -15.663600
  -26.847853,  -17.316551
  -40.627918,  -18.967796
  -51.140305,  -19.421789
  -53.185200,  -18.397650
  -44.895363,  -17.235062
  -33.790512,  -16.984793
  -27.591801,  -17.460951
  -28.665848,  -18.192783
  -35.913582,  -18.558943
  -41.930874,  -18.552359
  -38.797195,  -18.245739
  -28.877954,  -17.766260
  -24.535837,  -17.507540
  -35.551514,  -18.473957
  -54.467567,  -20.013893
  -65.736435,  -19.709034
  -63.134102,  -17.995165
  -47.034409,  -15.256515
  -23.477587,  -10.755339
   -4.002323,   -8.110659
    3.327481,  -11.710416
   -1.321876,  -19.375431
  -12.830523,  -26.636581
  -26.352169,  -31.717499
  -34.198273,  -33.791824
  -31.024162,  -30.881346
  -24.348545,  -25.458031
  -22.701334,  -22.437576
  -23.184767,  -20.273642
  -21.701529,  -17.237207
  -18.455456,  -15.565052
  -11.835047,  -15.057434
   -2.923762,  -14.825676
    3.300794,  -14.836751
    5.492486,  -13.151598
    7.835724,   -8.959236
   12.429658,   -4.561333
   16.100510,   -2.370384
   15.767603,   -2.191415
   12.048289,   -2.229634
   10.018303,   -0.390456
   11.340136,    4.052065
   11.725904,    7.930037
    9.538799,    8.630525
    3.990630,    7.862228
   -5.323066,    7.566401
  -13.795458,    9.039566
