   29.059286,    2.064660
   25.485004,    2.477126
   22.341099,    4.014988
   20.235912,    6.667961
   18.506405,    7.424825
   15.367560,    4.676842
   11.412772,    0.681886
    8.813098,   -1.464155
    7.438598,   -0.106383
    5.109141,    3.900738
    0.618479,    5.981822
   -4.684808,    2.816473
   -8.508119,   -1.162042
  -12.216644,   -0.459457
  -19.387089,    1.823560
  -27.379652,    1.117644
  -30.470497,    0.560474
  -31.658390,    3.258674
  -37.393967,    5.124133
  -44.336536,    2.804772
  -45.281673,   -0.677312
  -41.775135,   -2.671052
  -39.913223,   -4.952856
  -39.685730,   -7.955696
  -36.901932,   -8.755421
  -31.803726,   -7.476253
  -27.529739,   -7.649006
  -23.038481,   -9.139145
  -16.441029,   -8.924022
  -11.074224,   -7.264052
  -10.108376,   -5.902097
  -10.714282,   -3.768207
   -9.427311,    0.067773
   -7.129632,    3.366084
   -4.634873,    4.624399
    0.077994,    5.877938
    7.253080,    9.192136
   14.301155,   14.397263
   19.481331,   20.107924
   22.119799,   23.774502
   22.453979,   23.609682
   22.097773,   21.514153
   21.313574,   20.759148
   19.157957,   22.428427
   16.369478,   25.598183
   13.969024,   28.269239
   12.629523,   28.883432
   14.047183,   28.263079
   17.605743,   27.920076
   19.394108,   27.680103
   18.163239,   27.590450
   15.528485,   28.472116
   11.034802,   28.385944
    5.247354,   24.180016
    2.643038,   17.580263
    4.467152,   13.557898
    5.864473,   12.963674
    2.972755,   12.185700
   -3.773736,    9.098929
  -12.260077,    4.953926
  -20.660454,    1.073606
  -29.453617,   -3.026431
  -41.035076,   -8.328127
  -55.229095,  -14.651391
  -69.140991,  -20.262810
  -81.052933,  -23.427774
  -90.354126,  -24.637131
  -97.534126,  -25.731552
 -105.253891,  -26.578657
 -114.374512,  -25.495642
 -122.237968,  -22.976027
 -127.890144,  -21.181818
 -133.175095,  -20.573830
 -137.693130,  -20.694466
 -137.867325,  -21.871029
 -132.111984,  -23.394077
 -123.666084,  -23.443314
 -115.860184,  -21.871922
 -107.367798,  -19.585512
  -95.639732,  -16.242067
  -81.698311,  -11.500380
  -69.217094,   -6.478541
  -61.561390,   -2.222011
  -58.226624,    1.485823
  -54.638618,    4.448698
  -49.181400,    5.091456
  -44.048336,    3.856635
  -37.960236,    3.903994
  -28.687605,    5.233173
  -18.303982,    4.787471
   -8.122482,    2.926226
    1.886250,    1.507851
    8.643002,   -0.634795
   11.209714,   -3.912630
   13.297006,   -6.526376
   15.597103,   -8.721064
   16.323273,  -11.232157
   16.383289,  -12.104013
   15.152259,  -10.681447
   10.744223,   -9.243495
    6.813262,   -8.014562
    6.501381,   -5.472252
    3.911785,   -3.609329
   -6.677643,   -5.616109
  -19.407986,   -9.540513
  -24.382025,  -11.326719
  -22.516935,  -12.188691
  -22.921106,  -15.828693
  -27.257378,  -21.200928
  -29.151270,  -24.335758
  -27.701782,  -23.898497
  -28.175058,  -21.625546
  -31.134523,  -20.014591
  -31.425907,  -19.794792
  -26.897366,  -19.801771
  -21.807955,  -19.696142
  -19.894135,  -19.489698
  -18.526304,  -18.478067
  -14.632632,  -18.166697
  -10.262539,  -20.650730
   -6.190763,  -23.235025
    0.435561,  -21.892881
    7.946280,  -18.206625
   10.553432,  -16.728750
    6.553271,  -18.356098
   -1.202029,  -20.391844
   -7.765154,  -20.743713
   -7.925221,  -19.685907
   -2.044517,  -18.693436
    3.451793,  -18.853451
    4.446378,  -20.185850
    3.250226,  -21.214546
    3.889714,  -19.715639
    6.155384,  -15.886353
    6.807614,  -12.331640
    6.319462,   -9.249880
    8.227052,   -4.634516
   11.260233,    0.588884
    9.477844,    3.394100
    1.162089,    3.536132
   -7.448880,    3.005122
   -9.577057,    1.932805
   -6.061062,   -0.618359
   -1.612392,   -3.130609
    3.069187,   -4.077727
    9.300351,   -4.825592
   15.833804,   -5.529134
   20.824770,   -4.332206
   23.924545,   -2.058959
   25.841930,   -0.122691
   28.049160,    3.284997
   30.778234,    8.658326
   31.707516,   12.446539
   29.531895,   12.370621
   26.012499,    9.562973
   21.482510,    4.695110
   13.280125,   -2.161347
    1.883836,   -8.560328
   -7.179177,  -11.621184
  -10.007292,  -11.060349
   -8.287086,   -7.736876
   -6.465148,   -3.089693
   -7.398623,   -0.021489
   -9.455672,    0.025439
   -9.044370,   -1.566973
   -7.200488,   -4.322677
   -8.069223,   -8.704041
  -10.660974,  -12.520572
  -10.498929,  -12.844242
   -7.639664,   -9.944659
   -5.041574,   -6.185802
   -2.645507,   -3.185134
    1.646226,   -0.108730
    8.098706,    5.842967
   14.737530,   15.043253
   20.994692,   23.259109
   29.756035,   26.400133
   42.427593,   25.142281
   55.048611,   23.179094
   63.256958,   22.162001
   67.332680,   20.868729
   69.719727,   19.222582
   71.410332,   18.588352
   72.734627,   19.022179
   74.093475,   20.393761
   74.195442,   22.301600
   71.574104,   22.589666
   68.477089,   21.607824
   68.594444,   22.806377
   71.556679,   25.644720
   73.667000,   26.629757
   72.842903,   26.229654
   69.428246,   26.361860
   62.971649,   25.814054
   53.676991,   23.664829
   46.293884,   21.536985
   43.729931,   19.881176
   40.637943,   17.318594
   33.324802,   14.193434
   27.014380,   11.983860
   26.268183,   10.857544
   29.371214,   10.913737
   34.014362,   11.571917
   39.634735,   10.212106
   44.421101,    6.214510
   45.105690,    2.032691
   41.891647,   -1.511902
   40.302090,   -5.245660
   43.302017,   -8.840911
   46.667995,  -11.801186
   47.929802,  -14.082392
   51.926136,  -14.850402
   61.169365,  -13.568120
   69.980103,  -12.037541
   74.397652,  -12.162698
   77.478569,  -12.523308
   80.055183,  -11.097772
   77.751701,   -8.768327
   69.436951,   -6.987608
   59.190083,   -6.329240
   50.456818,   -7.438931
   43.993313,   -9.350892
   40.355232,   -9.512667
   40.588528,   -7.263076
   43.138618,   -4.177905
   42.983814,   -1.492246
   37.024551,    0.492481
   28.041189,    1.615602
   20.670132,    2.084695
   16.332077,    3.006660
   13.602684,    5.447499
    9.521478,    8.415070
    0.942676,    9.197554
  -10.738017,    7.064269
  -18.907238,    4.478390
  -18.963152,    3.430344
  -12.508232,    3.425151
   -4.214869,    3.221993
    2.383531,    2.393746
    7.078259,    2.116136
   11.822089,    4.124982
   17.168642,    7.587317
   21.765327,    9.640520
   25.129595,    9.506108
   27.825100,    8.606399
   29.063066,    7.583806
   26.818964,    6.072088
   20.516136,    3.718664
   12.967521,    0.377144
    8.932362,   -3.596355
    9.914052,   -8.144964
   12.092003,  -13.551414
   11.920531,  -18.093880
   10.733218,  -19.554785
   12.434667,  -19.327955
   19.321012,  -19.911882
   29.340715,  -20.774193
   37.355186,  -20.725290
   41.259415,  -20.298012
   42.880424,  -20.131624
   41.972622,  -20.357637
   38.247471,  -21.237465
   37.044857,  -22.861208
   41.614475,  -24.514805
   46.438313,  -24.156591
   47.026703,  -20.225649
   45.373158,  -15.076606
   42.217300,  -12.800605
   35.763760,  -13.715832
   27.337679,  -15.320539
   20.369791,  -15.893483
   16.858017,  -14.573587
   17.525309,  -11.841727
   20.551661,   -9.622112
   20.653072,   -8.647889
   15.495151,   -7.610250
    9.611371,   -5.388782
    6.152935,   -3.003968
    2.609050,   -2.015549
   -0.821279,   -1.236574
    0.402562,    1.340188
    6.291449,    4.999590
   12.192609,    8.617570
   16.574692,   12.264381
   20.839176,   14.966800
   24.431406,   15.791070
   25.909786,   15.917225
   25.498810,   16.592428
   23.880461,   16.988884
   21.564257,   14.959579
   19.819645,    9.722492
   20.005322,    3.919450
   22.162735,    0.982901
   25.420202,    0.933577
   29.054110,    1.626897
   31.462770,    2.032030
   30.077517,    1.867765
   24.532473,    0.684722
   16.942190,   -1.467825
    9.208219,   -4.036621
    3.701946,   -6.702681
    3.302107,   -9.259477
    6.637120,  -10.922873
    7.334638,  -11.555820
    2.897930,  -13.027172
    0.093791,  -15.987268
    4.324393,  -17.516228
    9.754219,  -15.959122
    9.156150,  -13.977236
    4.623825,  -13.819440
    1.067942,  -14.379464
    0.010479,  -14.331250
    2.402023,  -14.059594
    7.820312,  -13.943992
   13.035437,  -13.752652
   16.436539,  -14.035335
   20.089540,  -14.887877
   26.963097,  -13.793450
   36.930225,   -9.755699
   44.589161,   -7.270650
   45.080620,   -9.892190
   41.684170,  -14.142972
   41.142315,  -15.067883
   43.474133,  -12.982540
   43.678421,  -11.227542
   41.944225,  -11.083103
   43.598633,  -11.704065
   48.033401,  -12.245527
   47.235275,  -11.977876
   38.261497,  -11.121646
   28.254631,  -11.301617
   23.584095,  -12.297400
   21.662785,  -11.428524
   17.627092,   -7.671209
   12.406736,   -2.485976
    9.267919,    2.543544
    8.799724,    6.736647
   10.567229,   10.305777
   12.950203,   12.684663
   12.334747,   12.313588
    7.545802,    9.831618
    0.830328,    7.423989
   -5.247591,    5.483576
   -7.739428,    4.182884
   -4.933065,    5.356197
    0.453607,    8.962384
    4.002542,   10.403666
    4.651541,    6.214313
    4.009142,   -0.091034
    1.151325,   -4.084342
   -6.027050,   -6.582184
  -12.879467,   -8.115053
  -12.144358,   -6.904934
   -6.734571,   -4.818933
   -4.702936,   -5.096471
   -5.385199,   -5.750717
   -4.559957,   -3.818079
   -4.283356,   -1.688110
   -7.172730,   -2.513545
  -12.084266,   -4.955220
  -18.177057,   -6.601718
  -24.259853,   -7.319324
  -28.539875,   -7.974962
  -32.369183,   -9.226313
  -37.064217,  -11.139756
  -39.545788,  -13.122328
  -38.295891,  -14.987550
  -38.275009,  -17.132757
  -43.885807,  -19.051260
  -53.580582,  -19.998665
  -64.294151,  -21.025656
  -72.809898,  -22.479658
  -74.451622,  -21.581245
  -68.695068,  -17.214064
  -60.425259,  -11.832797
  -52.089466,   -5.157947
  -42.989719,    5.250321
  -35.258671,   16.762344
  -32.742767,   24.799232
  -36.251587,   29.367582
  -43.164803,   31.700777
  -48.788528,   31.790531
  -48.348259,   31.083654
  -40.522278,   30.742514
  -27.610956,   30.085258
  -11.655431,   29.072311
    6.058963,   27.363770
   22.016888,   23.245340
   31.456707,   16.683561
   33.353897,    9.247263
   32.097675,    1.352285
   31.998503,   -7.030519
   32.479763,  -14.673649
   33.082767,  -19.229101
   37.238377,  -19.304253
   44.652412,  -17.607702
   49.225121,  -18.964413
   48.604141,  -23.774595
   46.017139,  -27.726879
   43.650658,  -27.069513
   40.932259,  -21.345711
   36.483925,  -14.143045
   30.802504,  -10.347301
   26.832396,  -10.264729
   24.979776,  -10.512284
   22.742968,   -9.628167
   20.878683,   -8.035466
   21.479601,   -5.312715
   22.294966,   -0.636195
   20.716894,    4.920975
   18.301718,    8.376063
   16.683357,    8.984610
   14.682472,    9.469148
   12.091200,   11.197298
   11.049426,   12.911833
   11.367641,   13.842198
    9.581311,   13.741379
    4.250936,   12.528838
   -2.369878,   11.446822
   -7.552344,   11.283623
  -10.715812,   10.468702
  -14.556905,    7.441034
  -21.798740,    3.348375
  -29.917116,    0.904585
  -34.197216,    1.247620
  -35.039364,    3.085653
  -36.693798,    5.161931
  -41.490719,    7.637322
  -48.724808,   10.192235
  -55.301121,   11.381481
  -57.400593,   10.792038
  -55.144852,    9.978760
  -51.929295,   11.200357
  -47.981018,   15.461632
  -41.328449,   21.231962
  -33.087616,   26.205660
  -25.007505,   29.725445
  -16.641367,   31.268854
   -8.833124,   29.702242
   -4.185029,   26.408028
   -3.942992,   23.970072
   -7.587375,   22.178263
  -12.649485,   20.642622
  -16.312540,   20.319691
  -19.357515,   19.834145
  -23.537624,   17.346783
  -26.697348,   14.191235
  -26.039083,   12.119869
  -22.300884,   11.518082
  -17.849291,   12.641468
  -14.065205,   14.681256
  -11.227320,   15.596866
   -9.301790,   14.937478
   -8.396214,   14.371843
   -8.187778,   14.368323
   -6.842800,   13.628047
   -2.102632,   12.287936
    5.377605,   11.321235
   12.164104,    9.837383
   16.376015,    7.334466
   18.567913,    5.518571
   18.107691,    4.798278
   12.774973,    3.265081
    3.376481,    0.722097
   -5.272224,   -0.634641
  -10.415830,    0.201400
  -13.800276,    2.452743
  -16.533333,    5.288709
  -17.092804,    7.623303
  -15.079360,    8.256781
  -13.054916,    6.967759
  -13.811748,    4.335015
  -16.668423,    1.740866
  -18.561035,    1.168618
  -18.792269,    2.993710
  -18.958162,    5.044532
  -19.383066,    5.455078
  -20.276997,    5.099079
  -23.929039,    5.652098
  -30.998325,    7.306056
  -37.925888,    9.745706
  -42.472614,   12.538414
  -47.869663,   14.526551
  -57.081802,   15.014232
  -66.563210,   14.181834
  -70.780273,   12.353355
  -70.446716,   10.143349
  -70.154839,    7.762793
  -70.627846,    4.643811
  -69.518364,    1.120433
  -65.843269,   -1.751198
  -60.468555,   -3.775393
  -56.365139,   -4.082220
  -56.613174,   -1.014632
  -59.135712,    3.867996
  -57.663406,    7.261159
  -49.378670,    9.687584
  -37.499554,   13.012935
  -25.259151,   16.732050
  -11.329982,   21.594969
    6.279565,   29.009596
   24.807360,   35.792892
   38.014057,   37.299664
   42.153610,   33.476360
   39.960285,   27.623667
   37.581642,   22.434038
   37.178463,   18.302330
   35.423061,   13.941235
   29.539267,    8.454695
   21.485617,    2.494570
   15.776321,   -2.248430
   14.211936,   -4.454582
   14.072076,   -4.559651
   13.301977,   -4.125160
   13.420955,   -4.102292
   13.810408,   -5.486264
   10.796150,   -9.998151
    6.418747,  -16.065989
    7.841661,  -18.029610
   14.956917,  -15.168669
   20.897415,  -13.401731
   25.346771,  -13.617579
   33.311932,  -11.139163
   43.182571,   -6.880319
   48.400040,   -5.748318
   46.876835,   -7.740941
   42.367039,   -9.179615
   39.698666,   -8.582088
   39.937954,   -7.649945
   40.982792,   -7.422964
   41.523945,   -5.858677
   39.180897,   -1.835671
   29.960880,    1.842165
   16.523722,    2.907317
    8.182218,    2.856102
    7.292095,    3.432762
    6.230530,    4.169880
    0.948117,    4.755990
   -3.763364,    6.162538
   -5.106534,    8.610193
   -8.353179,   11.219697
  -18.344910,   13.581714
  -31.703638,   15.276578
  -42.023064,   14.905660
  -48.257847,   11.985073
  -53.613037,    8.317750
  -60.422714,    5.962647
  -69.122665,    5.243626
  -78.167114,    4.683250
  -84.187141,    2.763091
  -84.983627,    0.786680
  -81.585503,    1.663696
  -76.685211,    5.354845
  -72.459961,    9.473076
  -69.313095,   13.233194
  -65.449348,   17.170273
  -59.257584,   21.063755
  -52.465244,   24.459774
  -47.577515,   27.470076
  -43.568996,   29.628431
  -38.775909,   29.850138
  -34.496403,   28.707394
  -32.226162,   27.383200
  -32.057484,   24.077484
  -33.467342,   16.457003
  -33.994179,    6.537251
  -31.403612,   -1.499104
  -27.164623,   -6.170122
  -22.240360,   -8.587091
  -14.698104,   -9.900107
   -5.272817,  -11.218599
    3.161611,  -14.124225
   11.291495,  -17.821884
   20.492352,  -18.551691
   27.836372,  -16.215565
   29.400141,  -15.655054
   26.337790,  -17.420713
   25.128273,  -16.668133
   29.806166,  -12.918011
   35.761047,  -10.458943
   36.096375,   -9.951907
   30.316767,   -8.273973
   22.682674,   -4.858911
   17.684361,   -2.414772
   17.130167,   -2.631178
   17.387062,   -5.019289
   13.657280,   -8.815744
    6.374936,  -12.912425
   -1.799830,  -15.641345
   -9.734813,  -16.228752
  -16.206955,  -14.827063
  -21.482185,  -12.544065
  -28.569675,  -11.680284
  -38.327915,  -12.801372
  -48.082306,  -13.884922
  -56.219627,  -13.982426
  -62.526871,  -13.325313
  -64.909981,  -11.410904
  -61.603718,   -9.281294
  -54.890167,   -9.250975
  -47.167595,   -9.888023
  -37.555569,   -7.383198
  -27.327866,   -2.203556
  -21.722622,    2.100696
  -22.916029,    4.930075
  -27.130449,    7.852015
  -29.000193,   10.369338
  -26.357700,   10.208045
  -21.102934,    7.038434
  -14.980653,    4.139666
   -7.485239,    4.300998
    0.581330,    5.785214
    6.566284,    5.905931
    9.171728,    4.987169
    9.156123,    3.683039
    8.533634,    1.374761
    9.008806,   -1.328457
   10.387897,   -2.983074
   12.249805,   -3.672556
   14.697972,   -4.166333
   15.840206,   -5.078456
   13.728766,   -7.899602
   10.486300,  -13.228810
    8.171235,  -18.245510
    3.995722,  -19.650564
   -3.616698,  -18.321095
   -9.667745,  -18.087540
   -9.285043,  -20.204391
   -4.824286,  -22.109196
   -1.837970,  -22.409986
   -0.778610,  -22.367880
    2.887734,  -21.837564
   10.352999,  -20.027554
   16.546688,  -18.409819
   16.588720,  -17.318836
   10.436632,  -14.578912
    1.509329,  -10.152905
   -6.019221,   -6.306678
   -9.527002,   -3.395965
   -9.787852,   -0.497435
  -10.242702,    1.441915
  -12.048349,    1.613834
  -11.817685,    2.144530
   -8.616691,    4.710536
   -8.292119,    7.683829
  -14.803420,    9.235275
  -22.630959,    9.523826
  -23.875902,    9.202654
