  -32.032757,  -21.780109
  -43.314465,  -30.026751
  -41.604843,  -36.301132
  -37.646183,  -41.107029
  -41.482658,  -44.483971
  -49.760422,  -46.070927
  -53.799225,  -46.771637
  -52.858089,  -46.597610
  -53.073837,  -44.424194
  -57.683781,  -41.530689
  -63.647751,  -40.993347
  -65.873283,  -43.187855
  -62.157665,  -45.286896
  -55.969105,  -46.715851
  -53.584465,  -51.501186
  -54.946476,  -59.775276
  -52.833084,  -63.887768
  -45.555397,  -61.196602
  -40.177948,  -59.209057
  -39.801239,  -62.203346
  -39.295574,  -65.834839
  -35.304131,  -65.894188
  -32.028526,  -63.325485
  -34.931023,  -61.689693
  -42.583992,  -62.810917
  -48.932640,  -65.787575
  -51.726845,  -69.680138
  -53.425545,  -74.174744
  -55.718567,  -78.835136
  -57.867897,  -83.471489
  -59.639576,  -87.747627
  -62.727184,  -91.263672
  -67.854019,  -93.820335
  -72.694977,  -95.097076
  -74.914696,  -96.300545
  -74.591316,  -99.121918
  -72.920082, -101.629463
  -71.827263, -101.546989
  -73.308479, -100.893349
  -76.559929, -100.989105
  -78.584595, -100.134338
  -78.745087,  -99.019302
  -79.975357,  -99.524727
  -84.444908, -100.069466
  -89.939812,  -99.068069
  -93.192162,  -98.577164
  -94.916061, -101.241524
  -97.108124, -106.963127
  -98.326561, -112.662262
  -96.487404, -115.102974
  -93.029297, -115.336723
  -90.798042, -116.934479
  -89.582497, -118.515617
  -86.488937, -115.172737
  -81.668976, -108.068230
  -78.885887, -102.919250
  -77.586472,  -99.455521
  -73.203011,  -93.008003
  -67.029472,  -84.156288
  -63.742371,  -76.946449
  -61.574009,  -72.055153
  -57.168686,  -68.922012
  -52.835472,  -68.219284
  -50.413788,  -68.749847
  -48.090851,  -68.590523
  -45.749302,  -68.643326
  -43.951923,  -69.658447
  -40.990459,  -69.443535
  -37.177067,  -66.968697
  -35.229668,  -64.410606
  -33.819542,  -62.331291
  -28.534641,  -58.396809
  -19.731701,  -52.948261
  -12.167538,  -49.185379
   -7.192085,  -46.524506
   -2.144146,  -40.958519
    3.015309,  -32.588726
    5.194708,  -26.627918
    4.480772,  -25.896687
    5.191557,  -26.329197
    9.790765,  -22.586624
   16.342537,  -15.531360
   22.152727,   -9.734469
   25.823000,   -5.846515
   27.368689,   -0.757233
   29.267969,    6.334322
   33.960167,   13.514370
   39.319813,   20.346542
   40.664295,   26.746199
   37.638794,   31.015568
   35.295906,   34.117142
   37.387699,   39.921173
   42.753929,   48.926636
   48.172211,   57.593597
   50.914318,   63.000633
   51.586819,   65.737190
   53.932854,   68.707825
   57.867954,   72.372353
   60.225628,   74.908249
   62.312607,   77.782509
   66.164070,   83.413521
   70.215088,   88.731552
   75.418922,   89.270447
   84.358673,   86.233414
   94.318062,   83.627937
  100.796600,   82.407257
  102.691223,   80.320412
  100.977425,   75.293114
   98.540451,   68.735718
   97.959808,   64.428337
   97.589821,   63.719704
   95.400078,   65.164909
   92.021553,   67.025970
   87.689720,   67.527908
   83.080162,   66.614616
   79.635178,   66.686264
   76.432083,   68.967819
   73.289215,   73.342575
   73.053543,   80.513741
   75.568970,   88.603096
   76.472504,   92.103699
   74.475235,   89.801422
   73.836006,   88.357521
   78.541534,   93.362923
   87.367989,  101.367561
   95.700203,  104.488609
  100.895088,  100.062714
  103.637894,   92.134506
  104.185547,   84.801811
  101.375801,   79.279686
   95.548325,   76.895950
   88.182732,   78.017509
   79.734985,   78.793640
   70.926033,   75.935501
   63.343521,   72.408035
   56.471966,   72.116524
   48.905323,   73.549911
   44.053131,   74.188011
   46.581135,   74.686943
   53.724445,   75.588440
   60.184757,   76.938545
   66.976692,   80.392906
   76.479866,   86.424110
   85.098984,   92.419304
   86.670837,   95.107445
   80.601990,   93.094604
   73.206886,   88.386505
   69.219673,   84.668015
   66.929543,   83.074219
   64.045753,   82.185165
   60.243515,   81.173424
   54.157112,   79.910385
   46.267529,   77.895554
   41.309158,   75.585297
   41.970768,   74.562546
   45.010113,   75.036232
   45.742504,   75.636368
   41.862629,   74.662498
   34.608440,   70.174202
   29.583677,   63.099094
   31.499395,   58.411400
   37.508564,   58.085758
   42.017815,   58.703758
   44.257950,   58.117599
   45.225864,   56.749432
   43.011696,   54.089645
   35.589462,   49.504288
   25.678152,   43.944412
   19.874067,   39.761589
   20.601524,   39.061993
   23.225866,   41.087425
   24.798277,   43.725960
   26.268475,   46.490425
   25.525982,   48.488873
   21.668041,   48.218281
   20.424957,   46.962986
   23.720251,   46.455421
   25.955320,   45.543308
   25.170946,   43.526138
   23.826281,   41.711643
   22.400835,   40.357960
   22.271538,   39.244095
   25.557034,   39.579437
   29.052431,   41.050957
   28.431597,   40.304298
   25.158087,   35.808262
   22.027983,   30.708704
   19.274937,   28.517092
   17.816984,   28.928263
   18.316523,   29.467752
   18.414808,   29.057110
   15.846423,   28.153259
   11.545853,   27.451019
    8.556859,   28.282751
    8.016970,   31.125517
    6.844727,   33.285255
    4.159018,   32.907249
    6.099521,   33.358551
   14.765461,   36.927654
   20.803839,   38.401745
   19.124485,   33.403614
   18.214458,   26.358206
   22.105143,   21.563046
   21.783192,   15.868055
   12.873628,    6.577489
    2.515399,   -3.540665
   -4.632568,  -12.288316
  -11.656370,  -21.297634
  -21.233517,  -32.206192
  -32.970955,  -43.827728
  -46.037743,  -53.183430
  -57.756893,  -58.240582
  -64.311043,  -60.013687
  -65.336365,  -60.504383
  -62.954048,  -59.272556
  -58.279308,  -54.984932
  -52.424416,  -47.924362
  -47.874233,  -39.218487
  -46.166782,  -30.455820
  -44.557697,  -23.223999
  -38.982738,  -17.612345
  -32.204845,  -13.452065
  -31.782120,  -12.260427
  -37.791420,  -14.695969
  -42.335842,  -17.803022
  -42.555943,  -18.851715
  -43.236073,  -19.751783
  -46.139778,  -23.911369
  -47.642460,  -31.578545
  -46.415215,  -40.217113
  -44.485939,  -47.014690
  -42.723846,  -51.453625
  -41.343903,  -55.908863
  -41.481747,  -61.535488
  -42.854889,  -65.106232
  -43.474384,  -63.078796
  -42.312996,  -56.591579
  -38.934685,  -49.391926
  -32.241371,  -43.195007
  -22.637398,  -37.258457
  -13.502519,  -30.796822
   -8.495337,  -25.018106
   -8.551566,  -22.226063
  -12.972883,  -22.965889
  -20.829168,  -27.323135
  -28.648914,  -37.017223
  -32.930393,  -51.086166
  -37.155415,  -64.280693
  -46.309414,  -73.843643
  -56.014008,  -81.581619
  -58.821636,  -88.151184
  -56.786980,  -92.015961
  -58.089569,  -93.424889
  -64.287598,  -93.645721
  -67.490936,  -91.559898
  -62.234806,  -85.746346
  -54.605331,  -77.893959
  -52.293491,  -70.146767
  -52.231426,  -62.485920
  -47.637234,  -55.752483
  -39.956570,  -52.136997
  -35.635647,  -51.084675
  -37.052567,  -49.881187
  -41.007729,  -47.533669
  -42.735348,  -44.901646
  -39.963661,  -43.307518
  -33.702759,  -43.291660
  -26.603786,  -43.582382
  -22.040733,  -42.975246
  -21.365974,  -41.553391
  -20.543564,  -38.859692
  -14.897933,  -34.670002
   -6.833184,  -31.012260
   -1.811899,  -29.592146
    0.934951,  -28.566149
    5.679220,  -24.175352
   12.638822,  -15.043693
   20.885916,   -4.323151
   31.210308,    3.317637
   39.896156,    7.191110
   40.743790,   10.502028
   36.987274,   14.705935
   38.207912,   18.235983
   44.636860,   20.227970
   47.518047,   21.561914
   43.741806,   23.678146
   38.473278,   27.516947
   35.687778,   32.102650
   36.068207,   36.197750
   40.563015,   40.706070
   46.918800,   45.193573
   47.579121,   45.701191
   38.410007,   40.666172
   23.752626,   33.706364
   10.012239,   27.885777
    1.568829,   23.318033
    1.188213,   20.714897
    6.692822,   21.241894
   10.536230,   23.493649
    7.101110,   24.666348
   -1.939170,   23.932587
   -8.827799,   23.379276
   -5.910708,   25.784845
    5.839502,   30.958277
   17.232908,   36.036373
   23.474731,   40.349693
   29.248108,   45.860355
   36.968513,   52.221680
   40.668667,   56.443550
   37.370461,   57.250366
   32.994003,   56.166100
   31.435146,   55.337173
   28.704809,   55.233826
   21.917839,   53.326679
   15.195128,   46.836830
   14.014378,   37.269169
   18.785122,   28.586555
   24.316057,   21.872473
   23.559927,   15.969843
   14.651549,   11.222742
    4.924591,    9.262406
    2.201839,   10.470271
    3.634927,   12.824326
    2.137956,   13.915237
   -0.883837,   13.986167
   -0.012192,   14.747512
    3.298158,   16.412899
    3.523906,   18.233450
    0.714612,   19.708521
    1.288489,   20.266253
    8.403818,   19.734072
   16.494522,   19.258383
   19.940413,   20.262531
   20.149172,   21.730862
   19.200790,   20.572563
   16.360826,   16.283941
   13.670471,   11.955485
   14.594028,    9.513936
   17.160172,    7.817535
   17.707840,    5.692388
   19.238697,    4.403621
   26.223452,    6.286860
   34.056137,   10.776781
   36.202225,   15.377005
   37.126476,   21.305508
   43.353676,   30.664042
   50.495304,   39.790878
   52.254395,   44.583714
   50.819763,   47.201435
   50.854336,   50.961567
   51.615803,   55.230602
   48.392994,   57.953720
   40.945946,   58.351177
   36.064564,   56.412895
   37.047398,   51.965187
   38.335625,   45.209358
   34.470512,   37.331169
   26.105011,   29.548256
   16.851595,   22.678833
    9.856566,   17.798168
    6.996854,   15.354336
    8.487863,   14.347068
   11.295603,   13.850770
   10.893569,   13.338193
    8.982503,   11.939651
   12.827002,   10.649944
   21.264729,   12.413470
   22.378664,   16.664255
   10.983644,   18.029320
   -3.207401,   13.186976
   -9.074495,    5.599543
   -6.718557,    1.097018
   -4.120754,    0.865310
   -7.159100,    1.536467
  -14.994535,    0.369935
  -21.265629,   -2.234421
  -19.622715,   -3.663240
  -11.720271,   -2.199687
   -5.300513,    0.297365
   -1.774622,    1.694784
    3.948937,    3.925493
   10.460212,    9.158342
   10.392776,   15.095595
    4.077664,   18.939127
    0.208598,   21.773447
    2.769836,   25.573719
    6.958639,   29.905008
    8.467041,   33.401287
    8.648139,   35.818726
    9.084161,   37.905128
    7.591502,   40.039825
    2.259324,   41.515789
   -4.176955,   41.786770
   -7.333887,   41.249596
   -6.969174,   39.803093
   -5.182164,   37.078579
   -1.100356,   34.289967
    5.953505,   32.246994
   12.611933,   29.385592
   17.487171,   25.289873
   23.151323,   21.610209
   27.595663,   17.605768
   24.235294,   10.911296
   13.247157,    2.593458
    2.803804,   -3.967736
   -2.402318,   -8.056915
   -5.600987,  -11.720428
  -10.786508,  -15.902527
  -17.541983,  -19.666895
  -22.648222,  -22.485468
  -23.554605,  -23.831343
  -20.718864,  -22.246239
  -16.113842,  -18.140211
  -10.473091,  -14.377488
   -5.210012,  -11.976262
   -3.129069,   -9.040630
   -3.786977,   -4.752712
   -3.940024,   -0.799313
   -2.650234,    1.541653
    0.040126,    2.899537
    4.771271,    3.722152
    8.937581,    2.942017
    8.999393,    0.499345
    6.637681,   -1.631316
    4.766892,   -3.439326
    2.761336,   -6.762703
   -0.713633,  -10.589760
   -7.222115,  -13.679411
  -17.258791,  -17.362467
  -26.144453,  -19.965857
  -29.915977,  -18.129160
  -32.015625,  -14.765588
  -36.516235,  -15.070065
  -42.059319,  -17.805635
  -45.699642,  -17.934448
  -46.910408,  -14.000124
  -47.134647,   -9.158118
  -46.407730,   -6.054946
  -42.266529,   -3.218395
  -34.457825,    1.188530
  -26.391596,    5.177073
  -19.931469,    5.973216
  -14.617031,    2.979580
  -12.068657,   -4.254469
  -15.392572,  -15.624716
  -23.626553,  -27.756060
  -30.487034,  -36.261753
  -31.656931,  -39.897041
  -31.336267,  -40.747864
  -35.832134,  -41.610386
  -42.842960,  -42.572399
  -45.609768,  -40.327847
  -44.454697,  -32.910820
  -44.014988,  -23.217907
  -43.197170,  -15.133306
  -37.784035,   -8.172534
  -29.248631,    0.777152
  -23.391644,   11.457661
  -22.267719,   20.336256
  -22.157810,   26.185368
  -19.018719,   30.662735
  -13.010958,   34.707150
   -7.829250,   38.153217
   -7.130669,   40.308937
  -10.452807,   39.969563
  -13.412163,   37.432484
  -14.271468,   34.780704
  -16.033895,   33.967335
  -19.562061,   36.775444
  -22.056362,   43.088936
  -23.319578,   48.576889
  -24.862877,   49.560925
  -24.654161,   47.676537
  -21.025850,   44.979679
  -17.518793,   40.332512
  -17.267220,   33.618843
  -18.044752,   26.494429
  -16.792278,   18.888048
  -13.579126,   10.594557
   -9.763713,    3.519285
   -6.426989,   -0.713804
   -4.415044,   -2.173929
   -3.202474,   -1.731204
   -0.247622,    0.120678
    5.544426,    4.015986
   10.500343,    9.325835
   10.896878,   13.005181
    8.481610,   14.167478
    6.047315,   15.184324
    2.983148,   16.542377
   -0.606343,   16.440092
   -2.615421,   14.475040
   -3.515422,   10.970978
   -5.041156,    6.121737
   -5.839922,    2.085466
   -5.053573,    1.120354
   -5.588534,    1.764689
   -8.360173,    1.020802
   -9.519131,   -1.254090
   -6.435752,   -2.816906
   -1.669657,   -2.905077
   -1.018007,   -4.075863
   -8.190162,   -9.011643
  -19.523989,  -16.051847
  -28.045237,  -20.702213
  -33.256565,  -21.930902
  -38.530609,  -23.538712
  -41.535942,  -28.359373
  -38.346119,  -34.649940
  -32.085632,  -39.128719
  -27.337515,  -40.534527
  -22.162556,  -39.770855
  -12.818375,  -38.069027
   -0.475155,  -35.191132
   10.114767,  -30.487825
   14.840013,  -24.956968
   14.337973,  -19.142118
   14.028834,  -12.155305
   15.638229,   -6.162206
   14.445452,   -5.037076
    9.519886,   -6.764276
    5.196399,   -6.188898
    1.601899,   -3.653559
   -2.990864,   -1.859699
   -5.342694,    0.562781
   -3.387116,    5.235794
   -1.662470,   10.594856
   -4.859054,   15.304173
  -11.067243,   19.109089
  -14.139834,   21.406950
  -11.430484,   22.268784
   -5.485769,   22.082088
    2.222573,   20.563204
   12.498125,   18.429813
   23.105709,   17.226135
   29.548929,   16.422140
   30.856443,   14.179912
   29.403055,   10.872396
   26.506475,    8.417278
   22.511545,    7.423119
   18.775105,    7.677372
   15.419936,    9.077380
   10.915081,   11.047441
    6.566220,   13.262227
    5.197208,   16.027390
    4.631860,   19.051844
    0.303846,   21.286055
   -6.655671,   21.768801
  -11.606093,   20.500860
  -13.781260,   18.673384
  -14.028238,   17.441154
   -9.956056,   17.467354
   -1.650622,   18.829819
    4.207435,   19.715382
    4.156699,   18.468662
    3.477789,   16.795839
    6.499465,   16.717560
   11.050198,   17.673279
   13.504690,   18.807592
   11.599581,   19.130655
    5.371972,   17.119682
   -0.928359,   14.099579
   -2.663234,   13.615837
   -1.425897,   15.994339
   -3.285823,   18.067656
   -9.916248,   17.714712
  -16.625700,   14.925827
  -21.072517,    9.272612
  -26.842182,   -0.196915
  -35.976078,  -12.350130
  -45.800922,  -24.114511
  -52.943649,  -33.380600
  -55.019562,  -39.850048
  -53.499207,  -44.633785
  -55.608601,  -50.632359
  -64.574020,  -60.460201
  -72.088570,  -72.563065
  -70.082024,  -82.385658
  -63.621964,  -88.154999
  -62.953011,  -91.784103
  -67.918671,  -93.993942
  -69.601532,  -94.026566
  -64.942818,  -93.518372
  -59.669548,  -93.863480
  -57.481766,  -91.932632
  -56.329899,  -85.061836
  -54.442402,  -76.092316
  -52.157368,  -68.560699
  -49.746792,  -62.306709
  -47.482624,  -56.097675
  -45.787148,  -49.797878
  -44.842567,  -43.816982
  -44.449680,  -38.685364
  -42.729870,  -34.349731
  -36.933350,  -30.256065
  -27.748741,  -26.563074
  -19.819929,  -23.803503
  -16.312807,  -22.209196
  -16.004782,  -22.593840
  -16.499775,  -25.824305
  -16.830841,  -30.300337
  -16.295151,  -32.095535
  -14.508697,  -29.518608
  -12.610561,  -25.782125
  -10.286622,  -23.436937
   -3.909796,  -19.384241
    6.281554,  -12.131475
   12.194494,   -7.451008
    9.298105,   -8.021681
    3.795565,   -7.711011
    0.488936,   -3.490714
   -3.828271,   -0.140456
   -9.750076,   -0.032484
  -13.102612,   -0.208774
  -14.138349,    1.684409
  -15.803803,    5.615723
  -15.435419,   10.503819
   -8.255316,   15.764305
    2.294920,   21.630941
    6.766484,   26.920479
    3.427400,   30.121950
   -0.638277,   32.682423
   -1.694496,   36.335991
   -0.483208,   39.171417
    3.199259,   38.047352
    7.136239,   32.935295
    7.433794,   26.901649
    4.897936,   22.116066
    1.061562,   17.269060
   -5.484665,   10.883435
  -13.084518,    5.085458
  -19.009836,    1.603619
  -26.570705,   -2.844838
  -38.275333,  -11.363320
  -48.073227,  -21.251390
  -49.807362,  -28.461893
  -46.450142,  -32.985413
  -44.981510,  -36.864834
  -46.293316,  -40.252605
  -44.658028,  -41.034065
  -37.203617,  -38.023842
  -28.761681,  -33.686146
  -24.653954,  -32.428505
  -24.437862,  -36.644592
  -24.717714,  -44.162197
  -23.606985,  -49.929852
  -21.772236,  -52.010899
  -20.222431,  -53.000362
  -19.295475,  -54.998158
  -20.632084,  -58.062611
  -23.980265,  -60.481609
  -24.400797,  -58.190483
  -20.840693,  -50.346699
  -18.955694,  -42.689892
  -20.293535,  -39.942444
  -20.613586,  -40.762810
