  -14.209927,  -37.735104
  -17.063311,  -34.752560
  -18.921997,  -31.636530
  -19.351318,  -26.600845
  -17.803856,  -20.082081
  -17.974295,  -17.761139
  -21.611660,  -19.656742
  -25.216997,  -21.368979
  -25.998304,  -22.069691
  -23.522831,  -20.375443
  -18.172684,  -15.169667
  -12.437477,  -10.389167
   -8.730726,   -8.779329
   -5.316276,   -5.824127
   -1.181477,    0.568197
    3.574088,    6.906744
   10.475584,   11.379222
   18.814646,   13.541449
   23.416889,   11.630594
   22.173203,    7.318335
   20.260107,    3.996398
   23.173512,    2.827441
   29.212280,    1.810180
   31.461470,   -3.094115
   29.625269,   -9.635766
   30.646019,  -11.335450
   37.914124,   -7.277194
   47.024868,   -2.877240
   53.488647,   -1.098043
   57.161411,    1.219464
   59.652096,    5.646523
   60.883121,    8.494902
   61.117554,    9.592183
   64.257423,   15.091522
   70.914017,   22.640217
   78.426773,   25.554512
   86.397385,   26.817205
   94.015884,   31.024899
   97.458275,   34.292652
   98.760574,   35.371361
  102.255409,   37.456676
  105.007248,   38.635166
  105.888237,   38.782879
  107.599899,   40.854893
  109.452789,   42.510582
  110.478325,   42.215424
  112.550705,   44.121792
  116.070381,   49.208630
  121.979424,   56.079769
  127.476440,   61.379372
  126.943321,   61.488903
  124.096924,   59.691990
  124.949074,   61.183819
  128.028687,   68.142509
  130.323914,   79.312904
  131.523636,   90.100281
  133.784958,   99.295776
  137.692215,  107.676117
  141.882126,  114.784431
  144.008606,  119.855736
  141.804794,  121.787521
  139.191818,  122.897614
  140.070755,  128.242752
  143.991852,  137.971100
  151.600052,  147.335312
  160.983124,  153.115555
  167.938263,  154.684479
  169.696350,  151.803284
  168.239655,  147.618271
  167.740067,  145.853165
  170.671280,  150.519211
  176.969254,  163.145691
  181.199265,  176.680389
  179.953568,  185.140457
  177.138885,  190.118347
  180.171799,  198.985016
  189.407425,  214.577011
  195.394730,  227.480957
  195.413116,  230.622345
  194.813553,  228.381607
  193.850647,  226.668350
  189.618301,  226.384201
  185.255127,  228.547562
  183.013992,  232.063828
  180.351624,  232.247299
  176.015884,  229.008575
  172.789383,  224.757019
  173.222794,  219.886688
  175.502060,  214.983673
  177.654037,  213.695679
  176.541977,  217.208633
  170.510208,  221.038361
  162.741455,  222.452057
  157.014282,  222.565903
  154.028259,  220.091965
  150.795883,  216.498611
  143.171341,  215.344208
  133.900162,  216.375076
  127.836845,  219.302490
  123.592484,  221.945312
  119.381996,  219.288895
  115.055054,  213.279236
  110.884842,  211.033798
  108.603111,  210.131912
  106.347740,  202.542007
  103.106728,  192.295242
  101.291847,  187.874557
  102.222839,  189.803146
  104.701401,  193.428741
  106.522255,  193.299637
  108.447983,  188.814728
  111.459236,  185.160889
  113.209351,  184.780060
  110.685860,  183.996048
  106.546532,  183.681839
  105.860336,  189.094284
  108.423203,  200.003403
  110.546234,  209.153107
  111.392586,  211.823608
  110.895905,  208.293457
  107.902100,  200.731018
  105.101151,  195.593658
  104.307335,  195.111221
  104.207291,  197.106064
  103.019897,  201.584534
   98.467300,  205.389435
   93.641701,  207.107254
   93.515305,  208.439178
   97.929382,  207.700989
  103.158043,  203.752533
  107.155396,  199.234772
  109.298622,  198.145844
  108.639542,  200.711182
  106.478622,  200.921356
  103.779160,  192.777924
  100.569931,  180.262375
   97.063164,  170.641617
   93.543755,  164.438477
   89.972519,  159.985931
   87.346359,  159.146378
   85.949570,  161.762650
   85.962723,  162.257233
   89.227264,  158.074875
   93.645035,  151.951050
   94.619736,  146.208542
   94.462944,  143.792831
   95.177803,  144.831680
   95.046211,  143.792282
   95.477638,  139.595535
   96.990738,  137.007706
   95.580612,  133.888947
   90.349495,  126.088249
   86.540245,  119.412483
   85.024719,  118.787231
   81.389969,  120.100266
   78.074043,  119.806984
   79.710976,  118.079781
   83.315468,  115.740868
   84.521667,  112.934517
   83.654739,  108.036446
   84.096588,  102.146103
   87.074615,   98.629112
   89.861046,   95.470779
   91.514282,   91.829025
   92.854286,   91.966301
   94.612991,   95.748512
   95.041183,   97.360062
   92.416183,   95.132111
   88.538177,   89.535736
   83.728065,   80.562538
   78.214111,   72.162491
   74.004890,   68.408211
   72.351334,   70.773697
   73.271362,   74.125854
   75.689484,   73.000214
   77.566566,   70.951225
   79.462036,   72.262093
   83.346764,   74.022430
   86.747131,   73.053955
   86.651924,   73.587357
   83.644753,   77.215302
   80.669479,   80.085083
   79.788887,   78.951302
   82.277885,   75.231171
   88.117310,   74.777130
   94.088692,   77.236809
   96.202065,   78.128357
   95.547417,   78.472069
   95.711868,   81.712120
   95.489464,   88.279266
   92.800209,   95.880119
   89.690338,  103.037903
   87.555092,  108.161224
   85.369057,  106.287743
   81.909950,   95.476646
   77.145546,   82.629822
   73.239494,   74.296608
   72.747169,   70.505760
   74.859680,   68.131584
   74.866646,   62.916615
   70.757744,   55.504120
   65.405769,   52.820896
   58.179703,   55.650322
   49.087425,   59.037766
   45.538509,   62.218658
   48.240913,   64.480659
   50.156525,   64.538322
   50.367767,   66.864418
   51.840145,   73.368088
   55.434628,   76.746780
   58.569305,   73.812950
   59.715431,   70.523354
   61.439346,   69.358551
   65.127213,   67.134392
   71.023575,   66.150826
   77.776321,   69.111099
   82.719559,   73.376511
   87.069214,   78.322472
   92.411598,   82.733627
   98.073067,   85.663734
  107.906342,   92.339905
  123.849930,  106.388268
  140.591156,  124.458565
  155.113556,  139.917526
  170.181702,  148.451782
  187.140213,  150.307526
  202.058060,  149.613785
  211.387909,  151.340775
  218.361847,  154.842850
  229.258255,  148.415909
  242.530807,  127.476791
  248.304688,  110.238441
  241.222534,  111.157814
  231.013687,  111.554375
  230.612015,   79.556641
  237.494415,   23.127735
  239.787659,  -12.491892
  235.483414,  -13.392152
  230.049606,  -24.344423
  217.067978,  -79.817589
  195.498672, -138.221954
  183.539383, -144.774933
  176.927750, -115.127907
  154.854065,  -94.784874
  128.985229,  -85.081451
  119.501884,  -68.177338
  107.877289,  -76.846130
   68.303719, -146.720139
   24.919035, -224.217590
   11.091507, -251.960632
   -0.688286, -274.462646
  -50.490860, -334.856995
 -113.246895, -374.141266
 -139.738815, -346.211304
 -137.594666, -314.758331
 -153.942368, -335.549316
 -202.518402, -359.215118
 -248.288696, -327.916199
 -262.346954, -281.929871
 -260.422119, -289.785828
 -266.299347, -316.321564
 -270.534668, -284.643524
 -260.541321, -213.059662
 -251.053467, -168.421494
 -252.609848, -153.331390
 -245.987000, -127.810204
 -222.073593,  -91.832344
 -199.145615,  -69.960297
 -184.753021,  -53.721577
 -167.233673,  -17.791458
 -137.929840,   36.460957
 -105.246620,   84.007515
  -82.930695,  106.877350
  -67.463226,  119.112511
  -48.409737,  145.255753
  -29.930799,  183.858047
  -21.891203,  214.894348
  -19.690529,  226.688278
  -11.038387,  227.187393
    0.813748,  232.861084
    2.904520,  250.119675
   -4.701132,  270.551453
  -10.190868,  286.668030
  -11.107913,  298.516724
  -15.311472,  306.900909
  -22.649637,  313.887665
  -30.568731,  318.573090
  -40.013374,  319.258209
  -47.853176,  320.640137
  -52.715431,  323.743164
  -57.956161,  322.235107
  -63.654922,  315.466156
  -68.145607,  310.364227
  -75.169121,  309.475800
  -89.056618,  306.650787
 -105.627014,  295.525970
 -115.215370,  277.303802
 -116.037392,  257.676544
 -114.310097,  242.059479
 -113.896095,  229.406723
 -115.453262,  215.176208
 -119.627045,  200.751251
 -124.781792,  190.006180
 -129.605927,  182.064178
 -134.482880,  175.741638
 -140.061920,  171.194824
 -149.166122,  163.934113
 -161.725784,  150.494186
 -173.579849,  134.869690
 -183.137589,  120.029160
 -191.080811,  104.088867
 -199.177551,   84.613472
 -209.454956,   62.211082
 -219.126480,   42.704247
 -226.260513,   28.586220
 -233.597458,   15.816230
 -239.460098,    4.869570
 -243.661942,   -2.306200
 -252.407120,  -10.006424
 -264.994080,  -19.744949
 -274.618805,  -27.448334
 -278.704193,  -31.641500
 -281.437225,  -36.077686
 -288.173676,  -44.530254
 -296.078186,  -54.445599
 -300.702515,  -62.914188
 -304.023254,  -70.865097
 -307.462708,  -78.180939
 -310.552856,  -85.488571
 -310.655609,  -90.092773
 -307.410400,  -91.412254
 -307.742706,  -96.909248
 -315.539185, -109.904419
 -327.261902, -126.753319
 -338.729401, -145.284927
 -347.640686, -162.543365
 -353.698975, -172.526245
 -357.727112, -172.928299
 -360.163544, -168.632080
 -363.054108, -166.530014
 -369.436829, -169.642654
 -377.954834, -175.391983
 -386.019775, -180.115311
 -392.567535, -182.161316
 -398.185364, -182.952805
 -403.110931, -183.965912
 -406.652771, -185.886887
 -406.454376, -187.577225
 -404.001160, -189.256577
 -405.635437, -193.830765
 -409.043152, -199.837906
 -408.731995, -203.013535
 -407.346222, -204.825531
 -406.833099, -207.954803
 -405.155548, -210.034393
 -399.699707, -207.870895
 -390.326721, -202.912491
 -383.488220, -200.039719
 -381.541412, -200.610672
 -379.332031, -202.000305
 -373.394989, -200.916138
 -364.966461, -197.185684
 -357.707611, -194.168945
 -354.568970, -193.467621
 -354.093811, -193.759354
 -353.113281, -194.455246
 -352.879761, -196.483109
 -355.987793, -200.497757
 -360.523163, -205.791656
 -364.225067, -211.752396
 -367.605652, -218.470932
 -368.285614, -223.902481
 -364.982330, -225.469849
 -362.898499, -224.661880
 -365.476318, -225.229080
 -369.515686, -227.272873
 -370.007843, -228.119751
 -365.443420, -226.836014
 -358.107971, -223.570038
 -352.483002, -220.678787
 -349.159607, -219.537109
 -343.254944, -217.434402
 -334.597748, -215.559952
 -329.622650, -218.175415
 -330.144501, -224.782761
 -332.597351, -233.051147
 -331.505493, -239.690277
 -323.539398, -240.759277
 -315.147644, -239.824997
 -309.082520, -239.505402
 -298.583435, -234.062744
 -281.501862, -220.324860
 -265.415161, -204.582230
 -254.622437, -193.318222
 -245.942368, -187.435501
 -237.441559, -184.873886
 -226.330460, -180.043259
 -214.147141, -173.493103
 -208.845245, -172.978256
 -209.921341, -178.145157
 -211.133118, -183.259369
 -211.218033, -187.037521
 -208.967545, -189.198547
 -201.649292, -187.165176
 -194.844696, -183.308884
 -192.843643, -179.128174
 -189.934448, -171.294922
 -184.405807, -160.981583
 -181.620193, -153.251282
 -180.805130, -147.863007
 -179.600876, -142.999390
 -178.701675, -137.641830
 -177.041367, -130.912796
 -175.221451, -127.080795
 -176.339691, -129.145920
 -178.670776, -132.759338
 -176.421204, -134.610886
 -167.996613, -135.226440
 -157.879013, -135.235962
 -152.760635, -136.005402
 -154.579849, -138.560333
 -158.844742, -140.081406
 -159.845093, -135.000076
 -157.567123, -123.960640
 -155.214951, -112.888245
 -151.985199, -103.467987
 -144.122253,  -93.383606
 -131.751755,  -83.935318
 -121.037254,  -79.515778
 -115.988266,  -81.032204
 -113.822342,  -86.717354
 -104.985443,  -90.964737
  -82.057800,  -86.442116
  -53.155407,  -75.905182
  -31.960619,  -67.855629
  -22.597076,  -65.039902
  -19.964163,  -65.273033
  -16.593132,  -63.957996
  -11.697153,  -59.512707
  -10.124959,  -53.943966
  -12.453492,  -48.763882
  -14.723896,  -43.517139
  -13.576866,  -35.166519
   -9.403703,  -22.727896
   -6.686381,  -11.845466
   -6.877653,   -6.424057
   -6.262410,   -2.228803
   -4.836859,    1.229296
   -6.528268,   -3.400696
  -11.561775,  -20.792522
  -17.143349,  -46.839115
  -20.037807,  -71.021103
  -19.045000,  -87.567802
  -18.380825, -101.513046
  -21.956978, -119.400444
  -27.077137, -136.670151
  -28.031769, -142.340012
  -23.808952, -137.800934
  -18.441196, -139.024597
  -14.237688, -150.923111
   -7.692055, -158.450958
   -0.151767, -156.425186
    0.939825, -157.304855
   -3.031125, -168.045135
   -0.398036, -178.598480
   13.380519, -176.567337
   32.190552, -171.412903
   52.509502, -180.819138
   75.972397, -196.780899
  102.486084, -195.372421
  123.644356, -177.557968
  136.317657, -166.802200
  150.081390, -169.316605
  171.372375, -167.975250
  196.096191, -150.543564
  217.495377, -126.114464
  234.241516, -112.587967
  249.548279, -110.245483
  267.244568, -100.904007
  285.016266,  -82.953445
  296.776855,  -70.358513
  305.548706,  -58.909382
  315.622345,  -41.224056
  322.010529,  -29.233770
  320.493500,  -28.628529
  315.439850,  -23.312099
  311.711914,   -2.534162
  308.356140,   21.228127
  302.516205,   31.344997
  293.478607,   30.604494
  284.520416,   31.720016
  278.835938,   34.386211
  273.343597,   33.874634
  264.592285,   35.463402
  253.527145,   43.481236
  242.372833,   53.846962
  235.047501,   62.488518
  230.968079,   65.711731
  222.825607,   58.486374
  213.687836,   44.224106
  211.913498,   34.145554
  213.746796,   34.026581
  213.243134,   40.678062
  213.482559,   48.848095
  213.972153,   52.580986
  212.189621,   51.244671
  212.131622,   49.918331
  212.904999,   47.590633
  210.302826,   44.969387
  204.493439,   49.744019
  198.756607,   67.780693
  198.186111,   97.983589
  201.646622,  125.955254
  201.714310,  135.777145
  196.721985,  133.114365
  192.988159,  135.914825
  193.052612,  146.374252
  192.185074,  151.711838
  188.340546,  148.730789
  185.287079,  145.671463
  185.126572,  143.286575
  187.124298,  139.313080
  190.622818,  137.634689
  194.026718,  137.236984
  195.094009,  133.007446
  191.546799,  123.963707
  181.611771,  108.679451
  167.385468,   89.807083
  153.295380,   77.511444
  141.930054,   76.639236
  133.936340,   84.149551
  126.704491,   94.111076
  119.329002,  100.442230
  114.106140,   94.706039
  111.955376,   71.894791
  116.357613,   43.908234
  129.457352,   29.590130
  138.649551,   28.135689
  130.534317,   22.828510
  112.061241,   10.204728
   96.488792,   -0.317636
   88.750237,   -1.345618
   88.654633,    8.726065
   89.408791,   25.670546
   84.400063,   47.287933
   76.185623,   71.712593
   69.649872,   89.516937
   66.365807,   95.454826
   65.231949,   91.595596
   64.591331,   77.480812
   64.044662,   50.855007
   66.499260,   13.547921
   74.752563,  -28.987278
   84.307045,  -74.476151
   86.550194, -120.688019
   80.795555, -156.282089
   73.135544, -173.167648
   69.545677, -174.994141
   73.033737, -165.505569
   79.863495, -147.772629
   79.986778, -126.957977
   70.980843, -107.075340
   61.878811,  -89.585091
   61.371784,  -69.467415
   68.599213,  -41.902500
   71.997429,  -14.981630
   64.252731,    0.304702
   51.467220,    5.993316
   43.423527,    9.331613
   45.967789,   11.452772
   54.649380,   11.573630
   60.618057,   14.366328
   60.248123,   20.288887
   55.777748,   22.098772
   52.547760,   18.290659
   52.807552,   12.640912
   55.294823,    8.155065
   58.662510,    8.713165
   61.050213,   13.958299
   61.117054,   19.278542
   61.942661,   24.207872
   66.743950,   30.450676
   74.164085,   36.450623
   81.636444,   41.719681
   88.096039,   47.653191
   93.345207,   50.843349
   97.649681,   47.947636
  102.436546,   42.870705
  105.655602,   38.152203
  101.334610,   31.727909
   91.804268,   22.966047
   87.282669,   13.868067
   88.938469,    7.158634
   92.075638,    4.202263
   95.623390,    3.253257
   98.299469,    2.129358
  100.703392,    3.986365
  103.459396,   11.775166
  105.702675,   24.363152
  108.604828,   39.673241
  114.360634,   55.383076
  122.742500,   67.205017
  130.259399,   71.766151
  131.897385,   69.744141
  128.135468,   66.151726
  124.375534,   65.105202
  120.403175,   66.923607
  114.785393,   68.620766
  111.856331,   65.641289
  112.679176,   56.756329
  112.874969,   45.240292
  109.908150,   38.646324
  105.151031,   42.256889
  102.741196,   52.985188
  105.643677,   61.536644
  110.860329,   61.175495
  112.350342,   56.730488
  108.474510,   55.554470
