    3.575964,   -3.953078
    5.688225,   -4.225186
    6.793497,    1.573349
   12.339372,    9.850726
   23.118252,   15.490327
   35.990223,   18.009777
   43.857353,   19.373070
   41.590618,   19.318895
   33.557735,   18.242788
   28.403435,   15.755426
   30.981644,   10.303280
   38.705585,    8.135738
   47.946911,   14.876239
   56.583382,   22.797884
   61.354141,   24.590839
   59.838432,   23.718143
   50.175781,   22.624666
   36.454662,   20.864391
   29.318859,   20.242764
   33.502724,   21.113127
   40.064529,   21.449293
   33.651257,   19.991615
   14.137176,   18.076181
    2.291264,   16.675144
   11.083503,   16.379408
   28.880064,   16.270454
   41.823746,   15.173139
   47.726124,   15.172372
   47.440586,   14.330076
   44.556786,   10.021668
   43.624809,    8.088684
   46.102032,   14.341767
   52.435314,   25.131189
   61.129158,   33.158909
   67.220177,   32.884884
   67.506386,   24.137436
   63.930939,   15.386581
   55.585094,   13.210994
   43.328114,   15.632405
   34.486076,   16.313034
   32.793133,   12.542945
   33.947269,    8.811530
   33.388126,    9.597269
   34.419106,   13.853688
   37.432217,   17.194195
   38.036514,   18.002575
   40.206139,   18.196045
   48.960911,   17.974127
   59.567947,   18.256727
   66.751587,   22.601048
   71.160583,   30.392712
   73.159431,   37.388680
   75.641151,   41.694771
   82.253052,   43.242924
   89.511742,   43.195309
   91.713669,   39.158772
   89.683434,   27.880379
   84.913551,   15.529991
   75.863190,    8.295302
   64.986397,    3.209831
   57.530640,    0.518796
   53.961765,    5.741475
   53.021046,   13.939384
   54.874481,   14.972264
   56.552158,   10.204347
   52.929405,    7.627961
   45.269142,    6.107689
   41.293064,   -0.204764
   43.849213,   -8.400445
   48.262287,  -12.500004
   52.552151,  -12.190460
   57.783459,  -12.135899
   61.785316,  -13.460303
   59.629719,  -12.994080
   53.141899,   -9.441850
   44.638985,   -3.721541
   33.941235,    2.344400
   26.046497,    6.013526
   24.361013,    4.898948
   25.037931,    0.812170
   20.279030,   -5.398640
    8.382365,  -13.441010
   -2.015781,  -17.659712
   -2.225848,  -14.898139
    6.896490,  -15.402615
   19.266874,  -25.137632
   30.873596,  -33.452484
   43.438843,  -30.145952
   56.950272,  -17.649912
   63.505085,   -4.666880
   58.968979,    3.811814
   49.886055,    9.232582
   41.959816,   13.640048
   37.894054,   14.564087
   40.771652,   11.866285
   49.698303,   12.502277
   57.658127,   19.255964
   59.654503,   24.860790
   58.564503,   27.391371
   57.507317,   31.628923
   55.240643,   31.519171
   49.880520,   20.660807
   40.950768,    7.021738
   31.658602,    3.303572
   25.982674,    9.477062
   24.784182,   14.468954
   24.862625,   14.499445
   24.416666,   13.775086
   26.497915,   14.067735
   29.262043,   12.877147
   28.281271,    8.877411
   25.695816,    3.196194
   24.567398,    0.511922
   24.640284,    2.503974
   22.191196,    4.295666
   13.493524,    2.086613
    4.076041,   -1.689254
    5.875195,   -2.704299
   22.882957,    0.092958
   44.584305,    4.899977
   59.835033,   10.081279
   68.566315,   17.917240
   75.915672,   31.434357
   85.810738,   46.086193
   98.879944,   52.518272
  108.985878,   48.965401
  108.156860,   42.070759
   99.067284,   36.881317
   89.834885,   34.935184
   83.639259,   35.861958
   81.383934,   37.363010
   83.125290,   35.937035
   83.252304,   33.451603
   77.950211,   36.037483
   71.133629,   40.033562
   66.960022,   37.267654
   65.502182,   30.763386
   63.747337,   28.447107
   60.355740,   30.251415
   57.534332,   31.202890
   59.777576,   31.879898
   65.682549,   33.872604
   67.901527,   34.820011
   66.034767,   35.908447
   68.161102,   38.628368
   73.194931,   42.753799
   71.717201,   48.087284
   63.774700,   52.389603
   54.498249,   54.246628
   44.296909,   52.646629
   35.440094,   48.287243
   32.656315,   46.004967
   34.312901,   47.456615
   37.829102,   49.760036
   42.708817,   52.645348
   45.313457,   55.978802
   42.119423,   55.420574
   37.169250,   54.279819
   32.883926,   57.828606
   27.151615,   58.128586
   22.727627,   49.327438
   19.589058,   39.220772
   13.777722,   34.437252
    8.090895,   33.784653
    7.839440,   34.504467
    7.517329,   33.704533
    0.457608,   30.319017
   -6.311622,   27.886869
   -1.299804,   28.255854
   13.551967,   28.222410
   25.015724,   27.077957
   29.096619,   28.444899
   30.100237,   32.454433
   29.435966,   34.909683
   26.356165,   33.435707
   22.487843,   29.767365
   19.448133,   27.020983
   18.156235,   28.956739
   22.076641,   36.204124
   29.953358,   40.621937
   30.913862,   32.936184
   21.934959,   21.092815
   11.833480,   18.569267
    7.419776,   24.519411
    9.618852,   32.178913
   13.728743,   38.304867
   11.343260,   40.824516
    1.534552,   36.343647
   -4.925910,   28.548811
   -0.290250,   28.534273
   10.213258,   35.519520
   17.804945,   36.978615
   20.325615,   31.420023
   19.483971,   28.971420
   13.592439,   31.461588
    2.649119,   31.776289
   -9.357840,   27.498026
  -21.864347,   25.743355
  -34.159092,   30.593609
  -42.514450,   34.238125
  -44.604744,   29.979761
  -42.525108,   19.888432
  -39.519016,    8.099257
  -37.042255,    0.324003
  -32.586853,    4.469210
  -23.101669,   16.623955
  -11.565115,   23.652212
   -2.187539,   21.922712
    2.400255,   18.311502
   -0.454504,   16.217361
   -7.928089,   11.113398
  -13.538052,    3.430958
  -16.058405,   -0.722889
  -17.138275,   -0.032898
  -17.340641,    0.777147
  -19.219995,   -4.161533
  -25.261518,  -11.681980
  -32.613457,  -12.756555
  -36.324394,   -6.252551
  -31.216745,    2.989059
  -16.649185,   10.474095
   -1.051159,   14.615079
    8.914002,   17.410540
   15.485023,   22.609997
   21.779842,   29.235849
   24.968952,   31.772945
   23.209400,   28.959667
   17.059624,   22.737118
    6.228185,   16.778133
   -5.301675,   14.670001
  -14.049775,   17.205528
  -19.119837,   24.543610
  -17.034649,   35.814537
   -7.555665,   48.155529
    3.365518,   57.597153
   10.354971,   61.157677
   12.139265,   59.549202
   11.136759,   55.546177
   12.164948,   52.883621
   16.861271,   53.583340
   20.721647,   56.652016
   19.575459,   58.701214
   17.316790,   55.864464
   17.799376,   45.858349
   20.447870,   32.440559
   22.879578,   21.652388
   24.028925,   17.638617
   30.754818,   24.380587
   41.561989,   34.791641
   41.773399,   35.225761
   30.027571,   23.664137
   24.029272,   12.582661
   33.108208,   12.467253
   47.393696,   19.364576
   56.819263,   25.515451
   62.214085,   25.655825
   65.635880,   18.073193
   63.681030,    9.352912
   56.291996,    4.812282
   47.724285,    3.050774
   39.612572,    3.691290
   30.534863,    4.267769
   17.176493,    0.483098
    0.120163,   -5.514039
  -10.380262,  -11.072890
   -3.953161,  -17.573780
   15.782257,  -24.290993
   36.050335,  -29.160673
   47.417881,  -31.681013
   51.811436,  -33.809620
   55.814938,  -35.686199
   58.749378,  -34.643654
   57.595444,  -31.780487
   55.326618,  -28.843439
   55.476749,  -23.438801
   57.155483,  -13.611556
   58.978703,   -1.787420
   60.810043,    8.376580
   61.790718,   15.897300
   60.629158,   23.217510
   55.930874,   32.026768
   50.924603,   39.284847
   47.863922,   40.607162
   49.050961,   37.756851
   58.012848,   31.983419
   70.813110,   21.297853
   80.294296,    7.199326
   82.981186,   -5.969245
   80.469879,  -13.005798
   74.027557,  -11.164946
   64.554871,   -4.735127
   56.342289,    1.186643
   53.092857,    6.406646
   57.537968,   10.555286
   65.888779,    9.816204
   69.214905,    3.543016
   69.489220,    0.142504
   71.245224,    5.026354
   71.783989,   10.819427
   68.388771,    9.143662
   58.478161,    1.552044
   42.023273,   -4.244264
   23.755749,   -4.432977
    9.501730,   -1.201879
    3.818753,    2.716323
    2.133294,    5.020311
   -4.536672,    3.101703
  -14.902749,   -1.557314
  -22.817900,   -5.400573
  -27.024736,  -10.356159
  -28.482691,  -19.598064
  -27.970703,  -28.925892
  -26.340940,  -34.529835
  -21.220236,  -37.052654
  -13.713869,  -37.304031
  -11.838850,  -35.643799
  -17.576700,  -31.424549
  -24.086523,  -24.030005
  -29.196808,  -18.359674
  -33.359547,  -19.834154
  -35.163475,  -25.909561
  -37.100124,  -32.728313
  -41.254574,  -38.993622
  -43.445518,  -40.451813
  -41.447212,  -35.944283
  -36.830330,  -29.681879
  -27.768188,  -22.836727
  -15.390304,  -16.090755
   -6.730708,  -14.886662
   -4.211496,  -18.970423
   -8.218965,  -22.170424
  -15.377583,  -22.439192
  -15.155109,  -20.973457
   -7.985878,  -19.410469
   -6.351685,  -20.380585
  -12.590799,  -23.685225
  -19.835588,  -28.514645
  -23.209249,  -30.592669
  -19.292128,  -26.243511
   -7.682255,  -19.787241
    3.810806,  -18.000057
    6.381783,  -20.462732
    0.075121,  -21.277094
   -6.861186,  -18.927578
  -11.691728,  -17.514784
  -18.587698,  -20.473976
  -25.063393,  -27.290668
  -24.571875,  -33.717072
  -17.186676,  -36.971672
   -8.466132,  -40.747322
   -4.271879,  -48.185139
   -7.254140,  -57.186188
  -15.133724,  -66.123070
  -24.236502,  -75.693123
  -33.302715,  -84.772102
  -39.022755,  -87.174217
  -38.011543,  -77.091133
  -33.558128,  -57.289604
  -31.576916,  -37.811077
  -32.011246,  -25.150578
  -31.110321,  -18.580345
  -30.106718,  -16.747942
  -30.771362,  -19.843369
  -29.265629,  -27.679949
  -22.493507,  -33.443096
  -15.153936,  -29.593868
  -13.666869,  -20.139582
  -16.023615,  -15.087285
  -17.014946,  -15.723022
  -16.057364,  -16.958864
  -13.192717,  -19.755541
   -4.791556,  -27.129181
    6.204409,  -37.066547
   10.403459,  -46.356281
    8.173079,  -51.887741
    5.906881,  -49.318039
    2.860529,  -39.620945
    1.228673,  -29.952578
    7.465926,  -26.080519
   19.989403,  -25.109749
   28.838079,  -21.266958
   29.182943,  -17.466476
   28.229776,  -17.166489
   29.891821,  -19.882977
   30.104576,  -25.901100
   26.187683,  -33.366859
   20.101248,  -40.968243
   18.373249,  -46.526470
   24.005697,  -44.280235
   30.122295,  -35.427929
   32.451954,  -25.740540
   33.001953,  -19.386728
   32.744797,  -17.819998
   34.332428,  -15.864755
   41.600300,  -10.225772
   48.583000,   -7.441533
   50.244762,  -11.639584
   52.485352,  -18.397467
   57.792900,  -23.542070
   61.571030,  -25.768768
   62.887787,  -26.031321
   64.987022,  -26.221575
   67.877396,  -26.843876
   68.656494,  -27.018282
   64.312866,  -26.782207
   54.942589,  -27.243580
   43.844894,  -30.304644
   35.516315,  -34.439457
   33.345314,  -32.717369
   35.499825,  -25.617918
   36.784199,  -19.844713
   33.583515,  -14.527029
   26.143372,   -7.413009
   18.564344,   -3.971279
   15.130303,   -4.941033
   13.517748,   -4.588108
    9.315398,   -2.513409
    4.983704,   -2.684896
    3.968079,   -7.470849
    7.139256,  -14.680565
   11.613863,  -20.845848
   15.952694,  -25.028395
   24.668592,  -24.491526
   34.018635,  -19.271265
   35.186897,  -17.483492
   28.245512,  -23.488491
   17.827459,  -33.738274
    7.601653,  -43.502296
    0.005762,  -49.542118
   -5.142515,  -51.931133
   -9.978187,  -51.626389
  -15.645716,  -49.716133
  -23.137196,  -48.880379
  -29.962288,  -49.841988
  -33.810951,  -51.143330
  -33.930992,  -51.315765
  -29.744116,  -50.944260
  -22.214664,  -50.402912
  -13.349338,  -48.273888
   -7.071603,  -42.884304
   -5.780460,  -34.269047
   -7.271854,  -25.912964
   -7.523393,  -23.843901
   -4.039714,  -30.033037
   -0.529141,  -39.988083
   -3.320470,  -49.597256
  -10.219505,  -56.080982
  -16.905878,  -55.558193
  -23.829361,  -45.515446
  -31.639778,  -30.718739
  -39.375446,  -17.388254
  -47.406715,   -7.428477
  -56.524788,   -3.514123
  -64.817604,   -7.961717
  -71.097610,  -14.133728
  -76.934357,  -18.496231
  -82.968689,  -27.170870
  -85.929466,  -40.105988
  -84.036201,  -49.349575
  -78.762215,  -53.697578
  -73.611282,  -56.058956
  -72.370392,  -55.387455
  -71.901207,  -49.643528
  -68.424042,  -39.844845
  -66.833527,  -30.769249
  -67.569389,  -26.782463
  -65.335785,  -28.926100
  -60.186600,  -34.782410
  -54.261822,  -40.903526
  -49.844421,  -44.590820
  -50.620903,  -43.825233
  -57.642952,  -36.480938
  -63.652203,  -23.197546
  -62.596195,  -14.031107
  -53.472988,  -17.232792
  -36.637375,  -22.931101
  -20.517616,  -19.664352
  -16.438047,   -9.706520
  -25.731335,    1.084305
  -39.134037,   10.095607
  -44.439346,   17.606976
  -38.768696,   22.829922
  -31.516325,   21.924463
  -28.108654,   18.774012
  -24.484049,   20.679672
  -21.223701,   23.351412
  -22.813675,   19.856434
  -24.854187,   15.413771
  -17.954702,   17.817385
   -6.931536,   21.734219
   -3.274128,   21.738546
   -5.125824,   21.803905
   -3.939799,   25.889111
   -1.074198,   32.745171
   -4.092767,   35.302601
   -8.413953,   28.881357
   -3.285583,   18.913195
    9.440619,   15.288717
   24.316286,   22.685820
   40.926994,   36.865334
   56.940277,   50.908958
   64.106323,   62.309113
   57.222519,   70.313309
   42.552067,   71.092094
   33.257957,   64.236298
   34.777851,   56.143131
   41.583210,   53.009586
   47.232922,   51.807232
   50.407860,   45.694855
   55.113071,   34.846497
   60.796059,   24.985472
   62.379776,   22.651550
   59.930397,   27.589727
   56.263790,   31.796890
   55.857903,   31.436903
   61.745953,   31.130194
   67.838715,   32.578804
   69.584869,   33.824486
   69.598190,   36.155724
   72.422966,   41.992329
   79.103737,   46.370335
   84.873383,   43.078075
   84.294701,   36.833408
   76.826988,   36.137131
   67.395622,   37.863125
   61.613003,   35.559990
   56.830120,   31.875944
   47.254784,   30.596598
   32.872772,   30.965340
   15.278242,   30.658731
   -4.746701,   28.641598
  -24.409853,   22.807291
  -38.352600,   14.452538
  -44.067215,    9.878730
  -44.702568,    9.533896
  -46.181355,   10.199766
  -50.502262,   11.987217
  -54.408215,   11.197446
  -56.246693,    0.956853
  -53.944935,  -13.760367
  -47.478889,  -22.761286
  -41.796043,  -24.372126
  -36.745846,  -18.746042
  -28.619625,   -7.370656
  -18.702242,    3.071193
   -8.260079,    7.869070
    2.492432,    6.980508
   11.857456,    1.324640
   18.791437,   -6.326457
   19.943903,  -12.080875
   11.750827,  -15.365679
   -3.072263,  -17.369278
  -17.296812,  -16.515905
  -24.091707,  -13.005021
  -21.851225,  -12.018952
  -14.093831,  -13.490411
   -4.166431,  -13.578585
    5.351502,  -17.497681
   10.272474,  -29.070122
    8.850867,  -40.422520
    5.417458,  -44.588261
    5.827756,  -40.901184
    9.368517,  -31.806982
   11.615223,  -25.991165
   12.025764,  -26.307760
   12.565420,  -24.199625
   14.002667,  -19.049017
   12.243756,  -18.596209
    4.628831,  -25.900103
   -2.480450,  -39.869781
   -4.456514,  -56.897209
   -3.953874,  -72.464439
   -2.440258,  -83.017517
    1.127205,  -85.826408
    4.825608,  -82.875549
    4.847059,  -79.215805
    2.883363,  -74.141273
    1.306541,  -67.913048
   -0.422234,  -63.462116
   -1.650274,  -59.278603
   -2.697218,  -53.897572
   -6.362544,  -49.894478
   -9.957466,  -45.645138
   -8.628618,  -39.355728
   -7.463781,  -36.202312
  -10.947412,  -40.074314
  -12.979412,  -47.133984
  -10.345922,  -50.397861
   -9.373767,  -50.084312
  -15.950482,  -52.987720
  -25.866001,  -58.812218
  -31.239706,  -62.337727
  -32.938396,  -63.570793
  -32.774559,  -62.446217
  -27.617266,  -53.237953
  -19.188448,  -37.722809
  -13.478806,  -25.168083
  -14.564722,  -17.157925
  -21.732676,   -9.752275
  -29.489506,   -6.081756
  -30.223049,   -8.509579
  -24.176262,  -10.629279
  -20.872704,  -10.230643
  -19.048685,  -10.344651
   -8.692170,   -7.226590
    6.338860,    2.754092
   15.544668,   12.471981
   19.279442,   15.457062
   20.884752,   13.150716
   16.909449,    9.065225
    5.176756,    4.211741
   -6.730896,   -0.134557
   -9.565892,   -1.343462
   -4.320841,    0.721870
    2.406071,    5.153173
    7.018589,   11.005146
    7.734979,   14.332490
    3.133275,   12.410380
   -6.312354,    6.246446
  -16.847067,   -0.490686
  -22.518406,   -1.019594
  -23.020769,    4.527922
  -21.442097,    8.720110
  -19.629955,    7.312551
  -19.746122,    1.434666
  -21.642672,   -4.877029
  -23.377964,   -7.323962
  -25.214151,   -3.761374
  -28.085276,    5.372911
  -32.039989,   16.021114
  -32.977341,   22.360147
  -26.542742,   24.796978
  -16.449169,   27.111298
  -10.670650,   29.095245
  -12.446266,   28.834177
  -19.114447,   27.678913
  -27.377819,   28.851614
  -36.455647,   30.458881
  -45.322460,   26.955614
  -53.026554,   18.625790
  -60.349342,   12.004320
  -65.704895,    8.062839
  -69.892227,    1.991000
  -76.010376,   -4.813417
  -82.132248,   -5.532937
  -83.185204,    0.284872
  -77.306358,    7.928638
  -69.166756,   14.561399
  -63.058540,   18.906889
  -54.099503,   18.968128
  -38.127693,   16.493551
  -26.581873,   15.526722
  -28.835728,   18.822710
  -31.049564,   27.128021
  -24.030802,   35.969452
  -18.062349,   41.762363
  -19.828707,   45.820423
  -25.394278,   45.856995
  -30.022730,   39.523033
  -33.119862,   32.423138
  -37.735821,   31.604652
  -46.978580,   35.339218
