  -17.526077,    0.816149
  -17.844816,   -0.127014
  -19.423122,   -2.232901
  -19.425264,   -2.889633
  -18.209625,   -2.100522
  -16.976730,   -0.648005
  -17.225836,   -0.780421
  -19.854294,   -3.486672
  -23.119923,   -6.919464
  -23.460842,   -8.532627
  -20.134903,   -7.618428
  -16.969658,   -6.571762
  -17.343534,   -8.260431
  -18.152975,  -10.097946
  -17.745255,  -10.306181
  -17.112625,  -10.735986
  -16.243080,  -11.850465
  -16.485464,  -13.040037
  -16.857239,  -12.460999
  -16.508558,   -9.710999
  -16.128681,   -6.465672
  -15.680979,   -4.341240
  -15.848536,   -4.589755
  -16.471266,   -5.987633
  -17.138567,   -7.658597
  -17.238804,   -9.219798
  -16.067726,   -9.940614
  -15.758722,  -10.969008
  -17.250269,  -12.045914
  -18.025566,  -11.612453
  -17.189573,  -10.554621
  -16.546974,  -10.295215
  -17.208921,  -10.706389
  -16.413523,   -9.036353
  -13.191829,   -4.890583
  -11.426332,   -1.778554
  -10.843244,    0.684654
   -8.621129,    4.340370
   -8.325352,    5.101681
  -12.807335,   -0.178515
  -19.083763,   -7.701149
  -23.213673,  -12.323524
  -23.885534,  -12.987486
  -22.049355,  -10.794041
  -20.348772,   -8.916039
  -21.076569,  -11.158342
  -24.015665,  -16.250046
  -26.422358,  -18.807489
  -26.342855,  -18.288612
  -25.644068,  -19.256308
  -26.680944,  -22.660158
  -28.279667,  -25.303705
  -29.354427,  -26.013687
  -29.870874,  -25.210741
  -28.816267,  -22.557964
  -25.830675,  -18.539106
  -22.606915,  -15.385840
  -21.444498,  -15.333227
  -22.188860,  -17.440676
  -21.801319,  -18.236403
  -20.093239,  -16.855488
  -20.292484,  -15.764509
  -22.921951,  -16.692852
  -26.709543,  -19.987421
  -30.906158,  -25.065435
  -33.402740,  -28.349369
  -31.834202,  -26.302233
  -28.139011,  -21.289804
  -26.121347,  -18.132078
  -27.025425,  -18.606394
  -30.695295,  -22.230753
  -33.703869,  -25.430517
  -34.082550,  -25.538235
  -33.969231,  -24.115486
  -33.313553,  -22.038563
  -32.620422,  -21.233559
  -32.935394,  -22.447081
  -32.432510,  -21.454643
  -30.405739,  -17.170149
  -28.452152,  -13.485911
  -28.464622,  -13.301779
  -30.563019,  -16.109072
  -32.423241,  -19.114714
  -33.094971,  -20.981098
  -32.960186,  -21.396011
  -31.038059,  -19.534655
  -26.875818,  -16.102968
  -23.542303,  -13.953346
  -24.616243,  -16.383451
  -28.390179,  -22.179382
  -30.077576,  -25.787350
  -28.768702,  -25.051622
  -25.517178,  -21.166862
  -21.644953,  -16.376310
  -18.765617,  -13.081330
  -17.912868,  -12.459201
  -18.947931,  -14.364426
  -19.649984,  -15.402210
  -19.330271,  -13.875211
  -20.117159,  -13.093818
  -22.497833,  -15.548225
  -24.135664,  -18.710157
  -24.118263,  -19.802555
  -23.983603,  -19.941401
  -24.703354,  -21.244278
  -25.344322,  -23.607409
  -25.875517,  -25.746931
  -25.785133,  -25.280478
  -23.744980,  -21.071199
  -21.398024,  -17.107500
  -20.929831,  -16.830416
  -20.549053,  -17.854122
  -18.611900,  -17.706060
  -15.983546,  -17.063231
  -13.101513,  -15.497068
  -10.516604,  -12.243874
  -10.293636,   -9.889523
  -12.427976,  -10.423020
  -11.902545,  -10.168515
   -7.596011,   -6.733107
   -6.101096,   -4.948303
  -10.068047,   -8.238508
  -13.708729,  -12.454967
  -12.418969,  -12.237096
   -8.090056,   -9.065042
   -4.986479,   -7.139462
   -4.201736,   -7.336155
   -5.234251,   -9.218821
   -7.372766,  -11.588796
   -8.007459,  -12.348308
   -6.867600,  -12.021691
   -5.727217,  -12.372776
   -5.481490,  -14.043927
   -4.955427,  -15.795947
   -2.863734,  -15.390575
   -1.170074,  -12.752201
   -1.267259,  -10.377517
   -1.884433,  -10.650488
   -2.267252,  -13.318880
   -2.970096,  -15.900747
   -2.901909,  -16.275715
   -2.093969,  -15.466177
   -1.370213,  -14.363379
    0.523397,  -11.809767
    2.876442,   -8.592101
    3.432899,   -7.120119
    2.896118,   -7.574404
    2.759096,   -8.655059
    2.847360,   -8.949177
    3.103364,   -7.829455
    4.373833,   -6.388141
    6.270458,   -5.968432
    7.428709,   -6.278394
    8.436006,   -5.860577
   10.559132,   -4.279145
   13.919318,   -1.503524
   18.013813,    2.524594
   21.427341,    5.961301
   20.810835,    4.696659
   17.690102,    0.228950
   17.841379,   -1.501690
   22.363470,    1.258076
   25.618851,    4.232501
   25.741713,    5.984808
   26.234148,    8.747456
   26.977736,   11.373846
   27.173172,   13.629869
   28.461765,   17.156290
   30.668470,   20.482868
   31.845922,   21.913553
   32.777061,   24.119358
   35.158421,   28.806881
   36.162819,   31.611250
   33.270153,   29.030115
   29.753704,   24.095047
   29.536905,   21.306076
   31.098528,   20.643391
   30.937719,   19.784304
   28.738657,   17.763744
   26.425749,   15.361599
   25.280188,   13.590874
   24.848452,   12.742902
   23.015589,   11.435498
   20.886801,    9.883020
   22.374756,   11.897433
   25.274616,   15.829325
   25.204361,   17.494722
   23.560354,   17.625727
   23.416737,   17.746506
   25.220442,   18.584881
   27.958696,   20.773943
   30.382627,   23.375629
   32.261906,   25.857821
   32.303795,   26.805609
   27.727217,   23.094976
   20.886902,   16.269245
   16.491249,   10.878647
   14.334064,    7.428976
   12.801222,    4.794779
   11.574689,    3.816426
   10.977542,    5.030283
   11.597446,    7.244014
   12.671874,    8.661604
   13.743827,    9.482267
   13.770119,    9.635758
   11.493811,    7.592929
    9.075552,    5.431626
    8.428307,    5.196933
    7.335996,    4.314432
    2.526461,   -0.291791
   -4.127700,   -6.975374
   -6.963342,  -10.366713
   -7.244458,  -10.795465
   -8.466948,  -11.579693
   -8.102225,  -11.163519
   -4.850376,   -8.053680
   -4.893748,   -7.130902
  -12.002920,  -12.688951
  -19.285519,  -19.228075
  -19.013374,  -19.379074
  -13.160141,  -14.763381
   -8.019452,  -10.751432
   -5.025987,   -7.857596
   -2.994484,   -5.543894
   -1.246204,   -3.800358
    0.945762,   -1.278991
    3.010627,    2.158366
    3.066570,    3.917374
    0.997414,    3.628366
   -2.297214,    2.286257
   -5.926269,   -0.436147
   -8.249129,   -2.673899
   -9.655219,   -4.163873
  -12.769169,   -8.132993
  -16.345413,  -12.421637
  -16.237333,  -12.412129
  -13.082313,   -9.374131
  -10.404993,   -7.135743
   -9.460146,   -6.571616
   -8.571301,   -5.983737
   -7.744989,   -5.610161
   -9.027277,   -7.414378
  -12.718711,  -12.065495
  -15.997371,  -17.199507
  -17.792347,  -20.503304
  -19.380671,  -21.885223
  -19.391909,  -20.614313
  -17.913433,  -17.887032
  -17.807541,  -16.885317
  -18.767319,  -17.540102
  -19.356136,  -18.192238
  -18.879192,  -17.578815
  -18.845509,  -17.704412
  -21.042389,  -20.927338
  -23.554163,  -25.251160
  -25.566486,  -28.627754
  -28.705984,  -31.314577
  -33.324028,  -34.150532
  -36.720257,  -35.510937
  -36.936489,  -34.481716
  -36.929970,  -34.803936
  -40.388317,  -39.828762
  -46.748486,  -47.854809
  -52.903595,  -54.267025
  -55.520824,  -56.158806
  -53.680153,  -54.874283
  -52.481243,  -54.951542
  -54.856342,  -57.219604
  -57.566425,  -58.724834
  -56.548466,  -56.446735
  -52.599812,  -51.651764
  -49.446537,  -48.801865
  -47.832661,  -48.209381
  -46.486084,  -47.104572
  -44.444405,  -44.943546
  -42.010201,  -42.694157
  -40.097469,  -40.436230
  -38.862740,  -38.896088
  -39.409618,  -39.618443
  -41.677471,  -42.088940
  -42.203869,  -42.888359
  -39.721962,  -40.619698
  -36.059025,  -36.414616
  -31.801130,  -29.949871
  -27.063629,  -21.842552
  -23.149929,  -15.325234
  -21.165775,  -12.514282
  -20.923981,  -12.467614
  -21.630455,  -13.203069
  -22.727493,  -14.315415
  -25.048176,  -17.260847
  -27.377659,  -20.663275
  -27.320333,  -21.782637
  -25.397341,  -20.803896
  -23.213791,  -19.071718
  -21.216633,  -17.614069
  -20.208654,  -18.290413
  -21.608904,  -21.597563
  -22.930225,  -23.218056
  -23.801619,  -22.499752
  -26.119436,  -23.449514
  -29.166746,  -26.986403
  -31.400085,  -29.688185
  -31.945715,  -29.225559
  -29.829130,  -25.794582
  -24.836035,  -20.419214
  -18.579702,  -14.491451
  -13.467546,   -9.780318
  -10.716718,   -7.234814
  -10.845349,   -7.838666
  -12.549375,  -10.511058
  -11.486501,  -11.173971
   -7.873648,   -9.759507
   -8.060743,  -11.513168
  -13.758125,  -18.178951
  -17.597450,  -22.458172
  -15.350733,  -19.744389
  -12.873240,  -17.198662
  -13.039412,  -18.563194
  -11.101862,  -18.489622
   -8.371994,  -17.318331
   -7.284884,  -16.903421
   -5.576692,  -15.230249
   -3.738878,  -13.582355
   -2.824289,  -13.114220
   -2.122416,  -11.626470
   -0.777281,   -8.122579
    1.158659,   -5.293320
    1.966912,   -5.740533
    2.049923,   -7.310637
    3.435130,   -6.803801
    5.124848,   -5.380695
    5.698250,   -4.607124
    7.019152,   -2.643627
   10.192611,    1.888423
   13.654883,    6.471817
   16.702105,    8.604778
   20.548641,   11.101552
   25.965839,   16.310900
   30.997656,   21.500114
   32.382801,   23.556255
   29.568830,   22.066633
   24.632080,   17.952915
   19.570503,   12.867182
   17.119867,   10.169537
   18.762758,   11.717616
   23.529943,   16.069466
   28.563084,   19.745884
   31.039938,   20.848110
   31.705259,   21.107365
   32.193176,   21.486277
   32.812756,   21.920124
   34.591419,   23.386198
   37.060600,   25.602062
   37.430019,   26.575605
   36.135803,   26.701178
   33.551281,   25.625666
   30.189552,   23.434025
   28.872929,   22.568926
   29.620571,   23.702265
   30.830088,   26.074081
   31.365618,   28.539200
   31.803953,   30.512346
   33.658268,   32.243248
   35.826336,   32.725056
   36.348671,   30.680334
   35.533321,   27.175308
   34.332836,   24.551193
   32.348629,   23.077656
   30.191618,   22.287521
   28.341494,   22.017853
   26.492357,   22.101530
   24.978647,   21.481836
   24.316536,   20.475559
   23.306444,   19.712368
   21.609699,   18.630690
   20.803539,   17.546743
   21.778994,   18.430883
   23.675465,   21.130661
   25.000204,   23.259228
   24.330008,   23.187273
   22.975653,   21.440329
   22.038988,   18.657566
   21.096266,   16.129896
   20.046009,   15.464337
   19.552794,   16.604624
   18.633158,   17.079580
   16.802229,   15.554189
   13.411304,   11.030840
    7.333649,    3.539744
    2.270248,   -1.889632
    3.068711,   -0.918743
    6.340621,    2.261877
    5.626676,    1.055451
    1.685016,   -3.896091
   -1.753184,   -8.267354
   -3.855220,  -10.725603
   -2.624562,   -9.117161
    2.541071,   -3.065150
    5.983098,    0.922735
    4.417200,   -0.145577
    3.270875,   -1.143980
    4.095814,   -0.832581
    2.802911,   -2.550129
    0.148182,   -4.542016
    0.334187,   -2.386672
    3.520980,    2.126147
    5.900309,    4.029430
    5.570304,    2.510102
    2.292954,   -1.367720
   -2.139814,   -5.270533
   -4.432034,   -5.990273
   -4.473414,   -4.362195
   -3.386087,   -2.312325
   -0.560764,    0.575381
    2.594656,    3.801791
    4.829491,    6.750824
    7.188478,    9.738427
    9.331688,   11.870162
   10.840059,   13.394452
   11.500614,   14.959336
   10.204050,   15.235642
    8.005097,   13.437774
    7.087285,   11.500433
    7.419858,   10.259939
    8.192247,    8.952740
    8.085038,    7.148054
    8.155955,    6.539017
    9.823470,    8.490949
   10.853312,   10.142500
   10.532729,    9.940019
   10.787556,    9.408576
   10.012162,    7.773299
    5.447915,    3.505046
    0.403317,    0.288299
   -0.471899,    1.976106
    1.128812,    5.459429
    1.088142,    6.624364
   -0.341413,    5.273418
   -0.711019,    3.880564
    1.260323,    4.607843
    5.587496,    7.539128
    9.827813,   11.234571
   10.567979,   12.988453
    7.800137,   12.434246
    4.987000,   11.304708
    5.216155,   10.719304
    8.175812,   11.933661
   11.434284,   15.195498
   13.230854,   18.847757
   12.883837,   20.359074
   11.742150,   19.787367
   12.383922,   19.569778
   14.306352,   19.340622
   14.118908,   17.526402
   12.242838,   15.125978
   10.436437,   13.169646
    9.150269,   11.660392
    8.555275,   10.309949
    7.566118,    8.732566
    7.190139,    8.676913
    7.777998,    9.649708
    5.438023,    7.052529
    1.436997,    2.735422
    0.346215,    1.840635
    1.453488,    3.398477
    1.508527,    4.184427
    1.088018,    4.441304
    0.639061,    3.941652
   -1.239156,    1.762199
   -4.535988,   -1.574930
   -7.852950,   -4.979027
  -10.814882,   -7.919001
  -13.366949,  -10.160336
  -13.437101,  -10.222890
  -11.607091,   -9.088313
   -8.901217,   -6.886582
   -5.862034,   -3.173576
   -5.372742,   -1.137038
   -7.653141,   -2.040905
  -10.212310,   -3.497917
  -12.212706,   -5.104479
  -13.336918,   -7.217136
  -12.904048,   -7.939734
  -11.978527,   -7.322567
  -12.056055,   -7.257778
  -12.335484,   -7.668482
  -11.113708,   -6.744744
   -9.540701,   -5.210718
   -8.795414,   -4.359507
   -8.611344,   -4.467216
   -8.652025,   -5.007344
   -8.005823,   -5.072206
   -7.397882,   -5.623879
   -7.870024,   -7.432731
   -9.460889,   -9.897679
  -11.857548,  -12.400512
  -14.532372,  -14.507684
  -17.389616,  -16.986561
  -18.911976,  -18.859676
  -17.080547,  -17.257858
  -11.903664,  -11.627533
   -6.684386,   -5.302734
   -4.507452,   -2.455288
   -4.349217,   -2.637780
   -5.718791,   -4.523299
   -8.573462,   -8.209809
  -10.927555,  -11.766576
  -12.099472,  -13.590865
  -11.897917,  -13.552175
  -10.765358,  -13.207520
  -10.145951,  -13.208938
  -10.456280,  -13.202274
  -11.323448,  -13.942914
  -12.072002,  -15.223277
  -12.257600,  -15.597017
  -12.119549,  -14.644643
  -11.452804,  -13.260071
  -11.125424,  -13.199932
  -11.556816,  -14.256650
  -12.097125,  -15.478430
  -13.197736,  -17.119043
  -15.096142,  -18.866816
  -15.610087,  -19.754755
  -12.379454,  -18.075672
   -8.213361,  -15.018371
   -6.577737,  -13.277396
   -7.032525,  -13.024053
   -7.663624,  -13.203461
   -7.605402,  -13.506126
   -6.935312,  -13.527801
   -4.807477,  -11.621181
   -1.212955,   -8.304656
    1.908874,   -5.515064
    3.235660,   -3.412772
    3.226897,   -1.407927
    3.351331,    1.072010
    4.125496,    3.658327
    4.192243,    5.034832
    2.619081,    4.303727
    2.210892,    3.420008
    4.947094,    4.298424
    6.567961,    4.696463
    4.326031,    2.857094
    2.735624,    1.392443
    4.856791,    1.910554
    8.078912,    3.519741
   10.066406,    5.491221
   10.338664,    6.129608
    8.827446,    4.490532
    7.088773,    2.794775
    6.457475,    3.059106
    7.181345,    5.094466
    8.536656,    7.353293
    9.633768,    9.129926
   11.691895,   11.419632
   14.753511,   14.567240
   17.265625,   17.993368
   19.384844,   21.658239
   22.235090,   25.671181
   24.705681,   29.073425
   26.499773,   31.985346
   29.704306,   35.315430
   34.172440,   38.403015
   36.296669,   38.504311
   34.596218,   35.359005
   31.808271,   32.020924
   29.943720,   29.437204
   29.134609,   28.310078
   29.211731,   29.728539
   29.771299,   32.722408
   30.168510,   34.983410
   30.759613,   36.370472
   31.134108,   37.234051
   31.706146,   37.851139
   36.763744,   42.269112
   45.048767,   50.235542
   49.939571,   55.949852
   52.008572,   59.090111
   55.291527,   62.718239
   57.950199,   65.580605
   57.478531,   65.573326
   55.765629,   64.375122
   55.634396,   64.093025
   54.961323,   62.607201
   53.838627,   59.832417
   55.416641,   59.638660
   57.133018,   61.181038
   54.827049,   60.059521
   51.419476,   57.929829
   50.517998,   58.166637
   52.137867,   60.428917
   54.613495,   62.470230
   53.912617,   60.476822
   50.746696,   55.886349
   51.828739,   56.353817
   55.352123,   60.383099
   55.156078,   60.918598
   52.468487,   58.433319
   51.043114,   57.457447
   50.658344,   57.991604
   48.715668,   56.039673
   46.320820,   52.983597
   46.339924,   52.898819
   46.474037,   52.799271
   45.711040,   51.339397
   45.241104,   50.982742
   43.597095,   50.600906
   40.964069,   49.292385
   38.398338,   48.074608
   36.463024,   47.156704
   36.545700,   46.154655
   38.760502,   46.434414
   41.927368,   48.911423
   42.281490,   49.569965
   37.435207,   45.678543
   32.701584,   41.594963
   32.745220,   41.062717
   34.934498,   42.464584
   35.023163,   43.150570
   33.013062,   43.057316
   30.637804,   42.735554
   28.516270,   41.430733
   28.281866,   40.362865
   29.296440,   40.366817
   29.405640,   40.658871
   27.787100,   39.946365
   26.676130,   39.596554
   28.004137,   41.407852
   29.051895,   42.989403
   29.285192,   43.222382
   30.190424,   43.585579
   31.936275,   45.013447
   35.105942,   47.939777
   40.163216,   53.252743
   45.191391,   58.795311
   48.286507,   61.083344
   50.611008,   60.926132
   51.886917,   59.620796
   49.876442,   56.826263
   46.612152,   54.502792
   44.078072,   53.055511
   41.683189,   50.127075
   41.142143,   48.197296
   43.861385,   49.686489
   48.470127,   52.990669
   50.441406,   54.002712
   46.117214,   49.197456
   40.498493,   43.253815
   38.288494,   40.497463
   36.265358,   37.709171
   32.481621,   33.346718
   29.216038,   29.584511
   28.663364,   28.077072
   30.502625,   29.332447
   33.053711,   32.434601
   33.902836,   33.756931
   31.919006,   31.896627
   29.034218,   29.639288
   25.980835,   27.793552
   23.190592,   26.202232
   23.027863,   26.899591
   25.440763,   30.098562
   28.311207,   33.684132
   27.996326,   33.500729
   25.138266,   29.628223
   22.721584,   25.306273
   18.949303,   20.679977
   13.375834,   15.463209
   10.489899,   12.186241
   11.459720,   12.400657
   13.201966,   14.120711
   14.217560,   14.596397
   13.759426,   12.966862
   13.159420,   11.808045
   14.777464,   13.490923
   16.929333,   16.033068
   16.405737,   15.900862
   13.838453,   13.556689
   12.808347,   12.586390
   13.474722,   12.693998
   14.039129,   11.890964
   13.616002,   10.558822
   11.050512,    8.347451
    7.606477,    4.796211
    7.516605,    3.328556
   11.479361,    5.856931
   14.263946,    8.669000
   13.715967,    9.851225
   12.377110,   11.017818
   12.922510,   13.076573
   16.399986,   16.113693
   21.269451,   19.728136
   24.288282,   21.796413
   23.889727,   20.690662
   22.359350,   17.149458
   20.552872,   12.347430
   18.299435,    8.592220
   15.747932,    6.702354
   11.541829,    3.906978
    7.118922,    0.824233
    4.348939,    0.156610
    1.795470,    0.542125
   -1.555424,    0.017084
   -4.483494,   -1.717266
   -6.958829,   -4.408357
   -9.847135,   -7.457503
  -11.056686,   -9.097964
   -9.932817,   -9.154552
   -8.952514,   -8.355932
   -9.372772,   -7.245634
   -9.161343,   -6.111888
   -9.017224,   -6.726222
   -9.953862,   -8.656141
  -10.133826,   -9.017694
   -9.293888,   -7.741194
   -9.058839,   -6.926946
  -11.402206,   -8.924216
  -15.011045,  -12.587364
  -17.329538,  -15.208250
  -19.129709,  -17.209757
  -20.081667,  -18.440365
  -20.225597,  -18.543261
  -20.621893,  -18.435835
  -20.963100,  -19.143923
  -20.241425,  -19.402340
  -18.080126,  -17.594292
  -15.597596,  -15.247926
  -14.345916,  -14.357363
  -15.361241,  -15.209298
  -17.688948,  -16.892382
  -20.398775,  -19.209373
  -23.777477,  -23.151455
  -26.050055,  -27.261837
  -26.416792,  -30.640728
  -27.495991,  -34.686844
  -29.771645,  -38.324337
  -32.669571,  -40.850567
  -36.024334,  -43.989449
  -38.562038,  -47.175133
  -40.688030,  -49.756523
  -43.124725,  -51.892094
  -44.648327,  -52.058346
  -45.379383,  -50.812599
  -44.845928,  -49.233784
  -41.748512,  -46.734222
  -38.597225,  -44.226273
  -38.780590,  -44.280411
  -39.734848,  -45.140491
  -37.009220,  -42.645592
  -33.136646,  -39.299953
  -33.110580,  -40.131802
  -36.344036,  -43.490437
  -38.814220,  -45.093800
  -39.397026,  -44.529861
  -40.810440,  -45.228222
  -43.749332,  -47.960098
  -45.843735,  -50.313629
  -45.603600,  -50.403442
  -44.147739,  -49.035896
  -43.422512,  -49.480610
  -44.742535,  -53.357731
  -46.937298,  -57.722721
  -46.928402,  -58.630192
  -43.968655,  -55.802326
  -40.256821,  -51.422325
  -36.949764,  -47.022518
  -34.666000,  -44.020119
  -33.861210,  -43.038284
  -34.473640,  -43.575153
  -35.774124,  -44.691940
  -34.240246,  -43.250614
  -30.132263,  -38.832539
  -29.202013,  -36.640602
  -32.049026,  -38.197968
  -33.863335,  -39.963448
  -34.383560,  -41.212723
  -35.402527,  -41.952820
  -36.627483,  -42.303280
  -37.510452,  -43.407459
  -37.612114,  -45.029640
  -37.723602,  -46.620003
  -38.105770,  -47.336212
  -38.664936,  -47.580311
  -38.441998,  -47.311726
  -37.909172,  -46.528454
  -37.971043,  -45.793217
  -37.632374,  -44.252674
  -37.188057,  -42.699181
  -37.473755,  -42.352222
  -37.747791,  -42.081017
  -37.898140,  -41.536114
  -38.429501,  -41.541092
  -38.234516,  -41.318333
  -35.262161,  -39.118851
  -29.943834,  -34.700165
  -24.951094,  -29.487810
  -21.770985,  -24.871386
  -19.644875,  -21.610235
  -17.971788,  -19.845119
  -17.487898,  -19.907125
  -18.476357,  -21.878262
  -20.849247,  -25.796024
  -23.814850,  -29.680927
  -25.724937,  -30.521889
  -24.582560,  -27.653605
  -20.256178,  -23.047464
  -16.726513,  -19.496029
  -15.339653,  -16.730564
  -13.647468,  -13.168791
  -13.360708,  -11.052669
  -13.715572,   -9.997202
  -12.770853,   -8.986464
  -12.400056,   -9.464685
  -10.742841,   -8.774191
   -6.720775,   -5.758050
   -2.903064,   -2.277604
   -0.534488,    0.752342
   -0.139818,    1.915492
   -1.703318,    1.252679
   -4.314835,   -0.775047
   -7.637924,   -4.012166
  -11.324110,   -7.821700
  -12.914521,  -10.467412
  -11.887912,  -10.920551
  -10.456449,  -10.422266
   -9.393182,   -9.666334
   -8.726982,   -8.623640
   -9.050501,   -7.713730
  -10.562351,   -7.694677
  -12.892738,   -8.914943
  -15.273116,  -10.418827
  -15.329473,   -9.986181
  -12.300810,   -6.522700
   -9.256363,   -2.195405
   -9.412910,   -0.437330
  -12.874251,   -2.363837
  -16.381922,   -5.435919
  -17.397528,   -6.916855
  -16.054461,   -6.179057
  -13.424201,   -3.858669
  -10.200215,   -0.843416
   -6.372875,    2.122526
   -2.613849,    3.541349
   -1.751169,    1.518386
   -4.399565,   -3.086118
   -7.101753,   -6.183868
   -8.082745,   -6.276680
   -8.023414,   -5.716786
   -7.286240,   -6.142971
   -5.569912,   -6.288765
   -3.025818,   -4.571177
   -0.126938,   -1.359260
    1.524966,    0.955605
    1.316069,    1.722308
    0.236969,    1.707565
   -2.532020,   -0.135099
   -6.710216,   -3.819128
   -9.551051,   -7.791208
  -10.338437,  -10.923374
  -10.786839,  -13.168225
  -11.610374,  -15.086854
  -13.106942,  -17.377911
  -17.011360,  -21.731186
  -22.765575,  -27.708557
  -26.615789,  -32.545937
  -27.071171,  -34.682228
  -26.587166,  -35.132896
  -26.395741,  -34.734238
  -25.255484,  -32.673168
  -23.635221,  -29.909037
  -24.602747,  -29.779100
  -29.026518,  -33.200314
  -33.457905,  -36.547741
  -35.470997,  -37.361706
  -35.143456,  -36.365768
  -32.788151,  -34.522598
  -30.563864,  -33.233212
  -30.288206,  -33.708107
  -29.732178,  -33.660713
  -27.344198,  -31.373371
  -25.996082,  -30.038408
  -27.260822,  -31.271097
  -30.213972,  -34.325256
  -32.487518,  -36.891781
  -32.664360,  -37.444794
  -32.351681,  -37.755993
  -31.697964,  -37.603859
  -31.033484,  -37.077267
  -32.136574,  -38.218357
  -34.376816,  -40.427940
  -35.909508,  -41.570850
  -37.081955,  -40.926449
  -39.567841,  -40.551388
  -42.995422,  -41.929428
  -46.116966,  -44.221859
  -46.765884,  -45.149853
  -46.502071,  -45.838291
  -47.692520,  -47.560188
  -47.831596,  -47.358986
  -46.950718,  -45.623718
  -45.977676,  -44.302246
  -42.545406,  -41.823013
  -38.338379,  -39.182110
  -37.868717,  -39.592468
  -41.469334,  -42.790756
  -45.483856,  -46.203362
  -46.423904,  -47.312336
  -44.692299,  -46.849861
  -42.107758,  -46.397758
  -38.974316,  -44.650707
  -36.666832,  -42.001579
  -36.068443,  -41.027550
  -36.056362,  -41.736660
  -35.900738,  -41.780605
  -35.744213,  -40.542641
  -36.130508,  -39.248253
  -37.147354,  -38.420895
  -36.582363,  -36.946552
  -33.135246,  -33.676983
  -29.137846,  -29.661470
  -26.847631,  -26.785898
  -24.592810,  -24.466761
  -21.582775,  -21.884466
  -18.951027,  -19.287388
  -14.685847,  -14.419781
   -9.313436,   -7.821200
   -6.048645,   -3.912385
   -5.812609,   -4.422243
   -7.343874,   -6.821204
  -10.107347,   -9.739347
  -12.773077,  -12.098900
  -13.451526,  -12.443143
  -12.544369,  -11.158127
  -10.980256,   -8.551460
   -9.233188,   -6.243155
   -8.103366,   -5.603418
   -7.850687,   -5.374903
   -7.867467,   -4.932196
   -7.892114,   -5.040917
   -7.600546,   -5.346000
   -7.323683,   -5.465339
   -7.266344,   -5.320791
   -6.648323,   -4.522068
   -7.269700,   -4.810965
   -9.041310,   -6.135668
  -10.511532,   -6.778996
  -12.297351,   -6.781540
  -14.283818,   -7.109539
  -14.126563,   -6.213967
  -11.498136,   -3.302433
   -9.300674,   -1.513601
   -8.715427,   -1.561455
   -7.723906,   -0.626125
   -5.861335,    1.300977
   -3.975334,    3.149955
   -3.113430,    4.160726
   -3.621449,    3.753597
   -4.394007,    2.934765
   -4.220354,    2.840286
   -1.568851,    4.869864
    1.644738,    8.077738
    2.094751,    9.698927
    0.224416,    9.402925
   -3.510108,    6.958970
   -6.026315,    5.040302
   -4.741695,    6.399826
   -2.796590,    8.423957
   -3.267392,    8.222098
   -4.336495,    7.352072
   -4.252213,    6.514045
   -4.463130,    4.446451
   -4.883214,    2.516735
   -4.435602,    3.058809
   -3.971022,    5.538664
   -4.724609,    7.318045
   -5.405063,    7.652522
   -4.346515,    8.046470
   -3.263818,    7.979735
   -3.507420,    7.042908
   -5.003428,    6.312684
   -6.665319,    6.120334
   -6.782594,    6.646202
   -4.929452,    8.203111
   -2.394087,    9.927159
   -0.563842,   10.583282
    1.390821,   11.232306
    3.733417,   13.075429
    4.636335,   14.883391
    5.168138,   16.739973
    8.764410,   20.840611
   14.100951,   25.523191
   16.652239,   26.703169
   15.619614,   24.944706
   13.745581,   23.752415
   11.918756,   23.159634
    8.694110,   21.356256
    4.717384,   18.837919
    1.799715,   16.290363
    0.856555,   15.282785
    1.927981,   16.926411
    3.067446,   18.790316
    3.163810,   18.633392
    1.795150,   16.124063
   -1.139582,   12.137909
   -3.461545,    9.009960
   -2.218616,    9.392016
    1.111369,   11.569842
    1.677434,   11.778260
    0.301791,   11.164959
    1.265860,   12.453793
    3.885775,   15.188703
    5.600902,   17.346876
    6.038270,   17.137049
    5.101610,   14.697992
    2.660531,   11.094963
    0.352531,    7.997233
    1.303651,    8.563643
    4.181398,   11.084768
    5.519974,   11.015693
    6.623238,    9.753451
    7.450200,    9.201263
    6.554540,    8.155384
    5.727098,    7.293540
    5.569262,    7.265893
    4.413490,    6.578214
    2.970757,    6.063291
    2.871884,    6.817154
    3.731491,    7.458978
    5.148647,    8.090845
    5.265994,    7.973335
    1.931086,    5.055063
   -2.268751,    1.249330
   -3.730888,    0.199914
   -3.553282,    1.637273
   -4.187494,    2.755375
   -6.313800,    1.551606
   -8.265255,   -0.970728
   -9.769547,   -3.925916
  -12.141822,   -7.128110
  -13.511668,   -8.054266
  -11.093632,   -5.331989
   -6.678160,   -1.314367
   -3.982917,    0.919983
   -2.406420,    1.841040
    0.321320,    3.752385
    3.515787,    5.989851
    4.074553,    5.327700
    2.276338,    2.294144
    2.524335,    1.354597
    4.986580,    2.857476
    6.515339,    3.699710
    7.911906,    4.133439
   10.813878,    6.447748
   13.526060,    9.923935
   14.467177,   12.131598
   15.433476,   13.679168
   17.213533,   15.261566
   17.968124,   16.097126
   18.379362,   16.856964
   19.360025,   17.033833
   19.736477,   15.267319
   21.205683,   14.051876
   23.395590,   13.606862
