    6.338925,  -17.509548
    5.080810,  -18.281395
    4.559466,  -18.813431
    5.209568,  -19.314718
    5.845190,  -19.457617
    4.711151,  -19.333752
    2.350343,  -19.729252
    2.699945,  -19.631561
    7.942351,  -17.658958
   14.296229,  -15.929683
   16.243567,  -17.064598
   12.406981,  -19.818514
    6.034200,  -21.377934
    1.399221,  -20.812105
   -0.364096,  -19.236036
   -0.921343,  -17.873140
   -1.129717,  -16.398180
   -1.780637,  -14.487564
   -5.244352,  -13.223716
  -11.730424,  -12.985144
  -17.346741,  -12.747103
  -18.276960,  -12.030345
  -14.396107,  -11.142163
   -9.161609,  -10.713648
   -6.550731,  -11.848035
   -6.998161,  -14.332644
   -7.905244,  -15.763023
   -7.697184,  -14.852524
   -6.337399,  -13.005698
   -4.070230,  -11.492970
   -2.133309,  -10.166380
   -2.065149,   -8.876294
   -3.642328,   -8.118993
   -4.504844,   -8.048101
   -1.411166,   -7.333294
    6.279780,   -4.912611
   14.108397,   -2.665493
   16.885111,   -2.821517
   14.879387,   -3.835696
   12.290048,   -2.885664
   10.664927,   -0.781195
    7.780004,   -0.400195
    3.046318,   -1.496937
   -0.867351,   -1.185356
   -2.214301,    0.937650
   -1.919963,    2.438585
   -2.582606,    2.280334
   -6.331687,    0.226271
  -10.884681,   -4.486704
  -11.363046,   -6.716345
   -7.886108,   -2.347420
   -5.488909,   -6.109664
   -5.580805,  -26.964943
   -4.268462,  -37.760948
   -0.671617,  -20.841724
    2.188910,   -3.044321
    5.216547,   -2.717097
   10.493973,   -5.105999
   15.283725,   -3.110334
   18.467804,   -3.376739
   23.476082,   -4.748352
   30.479534,   -3.422128
   35.306923,   -1.053291
   36.204784,    0.234559
   35.612049,   -0.038950
   36.006592,   -1.829404
   36.545101,   -4.410012
   33.987095,   -7.194376
   27.179722,  -10.491187
   19.791052,  -13.890375
   16.112156,  -15.997197
   15.658089,  -16.770340
   15.268126,  -17.245945
   13.812533,  -17.959953
   12.020281,  -19.680552
   10.388478,  -22.989077
    8.674368,  -26.943596
    6.360388,  -30.199957
    3.378016,  -32.105858
    0.125089,  -32.544033
   -3.409285,  -32.231163
   -8.090824,  -31.969690
  -14.481166,  -31.393375
  -21.402029,  -30.303015
  -26.833187,  -29.511806
  -30.051891,  -29.044809
  -31.873573,  -28.612862
  -32.476917,  -28.597708
  -30.423944,  -27.690140
  -26.018793,  -23.940622
  -22.576166,  -18.621040
  -21.488459,  -14.105332
  -21.215195,  -10.818597
  -21.326626,   -8.812953
  -21.622787,   -8.015254
  -20.947590,   -7.406533
  -20.189947,   -6.533469
  -20.572008,   -5.622612
  -20.628252,   -4.597684
  -20.524214,   -3.830714
  -23.424683,   -3.670980
  -28.717529,   -3.309942
  -31.153807,   -2.265350
  -28.591965,   -1.315168
  -24.591747,   -0.942732
  -22.511044,   -0.485497
  -21.523413,    0.805377
  -19.600452,    2.710757
  -16.865583,    4.626374
  -14.571856,    6.043943
  -13.442597,    6.209901
  -13.923361,    5.554234
  -16.029463,    6.318834
  -18.306358,    9.580369
  -18.953201,   13.531656
  -18.319609,   15.557499
  -17.968481,   15.026974
  -18.416599,   13.848828
  -19.931786,   13.916214
  -22.997381,   14.809198
  -27.019934,   15.134990
  -30.157814,   15.022411
  -29.911453,   15.717360
  -25.296276,   17.044825
  -19.728693,   17.116581
  -17.790415,   15.279381
  -18.399862,   13.821543
  -16.805305,   15.130954
  -13.261805,   17.859655
  -12.944516,   18.326462
  -16.802509,   15.926612
  -19.601246,   14.021328
  -18.990284,   14.345911
  -19.103937,   14.720945
  -22.303457,   13.954728
  -25.823460,   13.383668
  -28.632565,   12.837131
  -32.669937,   11.066320
  -37.590118,    8.590023
  -42.013363,    5.944517
  -47.183201,    2.667164
  -53.213150,   -0.187439
  -56.499107,   -0.656504
  -56.090797,    0.349119
  -55.867710,    0.089007
  -56.977119,   -1.207291
  -56.392693,   -1.211862
  -52.976505,   -0.000142
  -48.116978,    0.318484
  -43.791843,   -1.309579
  -42.477264,   -3.999599
  -44.496223,   -6.452451
  -46.678978,   -8.652146
  -46.502846,  -10.716291
  -45.031776,  -11.890196
  -43.784695,  -12.069147
  -41.573158,  -11.421736
  -37.849678,   -9.708010
  -35.079948,   -7.603950
  -34.018318,   -5.836167
  -32.606430,   -4.044337
  -30.289579,   -1.702012
  -28.039196,    1.499699
  -27.299765,    4.668752
  -29.256073,    6.173014
  -30.797621,    6.910008
  -27.234663,    8.883916
  -20.740192,   11.017265
  -17.018076,   11.376458
  -16.089344,   11.020007
  -14.551665,   11.896626
  -11.909965,   13.384287
   -9.152972,   13.553594
   -6.166597,   12.662318
   -3.716814,   12.671803
   -3.943534,   13.754953
   -6.986616,   14.411565
  -10.035747,   14.345501
  -11.065701,   14.416124
  -11.534212,   14.690731
  -14.087041,   14.207263
  -18.785498,   12.352040
  -23.022436,   10.241357
  -24.160694,   10.065187
  -21.256756,   12.378065
  -15.841996,   15.207190
  -11.129722,   16.714468
   -8.922145,   17.577726
   -8.029821,   19.972843
   -5.731276,   24.852879
   -0.224425,   30.600420
    7.331346,   34.738014
   13.760899,   36.559258
   16.449327,   36.108353
   14.751816,   32.762356
   12.095519,   28.219395
   13.599396,   25.878567
   18.413107,   25.299561
   22.130854,   24.115528
   25.208757,   22.768667
   29.331598,   21.662540
   32.567993,   20.181505
   34.207027,   20.028557
   34.871658,   22.843512
   31.951424,   26.429508
   23.760914,   27.165443
   14.864634,   24.704489
   10.922883,   22.817656
   11.734482,   24.200083
   13.365683,   26.450977
   14.187028,   26.474609
   16.027222,   25.021534
   20.653782,   24.069139
   26.345350,   23.865223
   29.695944,   23.771193
   31.154362,   23.310602
   34.462627,   22.324648
   40.446495,   21.540316
   45.734673,   22.338882
   46.847935,   24.798159
   44.234539,   27.773443
   42.019371,   31.241743
   41.296280,   34.905495
   37.971943,   36.501293
   31.233809,   35.867615
   25.743656,   35.735340
   23.405720,   36.087215
   21.753681,   34.343372
   18.984793,   30.418381
   15.202673,   26.200556
   11.707613,   22.678272
    9.804162,   19.849117
    8.692801,   17.086473
    7.194592,   14.106990
    6.798243,   12.067856
    8.864380,   11.620634
   11.028385,   11.247882
   10.403103,    9.914497
    7.906807,    8.894145
    6.736262,    9.355572
    8.406174,   10.985886
   11.350288,   13.066930
   13.103207,   14.470701
   13.489809,   13.928658
   13.932446,   11.637321
   14.895721,    9.781429
   16.445675,   11.222395
   17.897509,   15.661474
   16.902964,   18.238379
   14.018993,   16.867239
   13.488444,   16.115807
   15.703094,   18.700975
   17.457697,   21.677225
   18.301073,   22.654688
   17.905190,   21.442257
   14.756879,   19.183163
   11.855045,   19.670296
   12.664094,   24.292479
   13.913892,   28.011780
   12.557567,   27.397629
   12.022391,   25.704113
   15.177336,   25.753799
   19.691584,   25.932669
   22.783707,   24.681187
   24.420826,   22.319633
   25.442699,   18.682039
   26.673525,   14.403465
   29.827307,   13.000524
   35.477005,   16.169798
   40.528042,   20.109200
   41.409756,   21.037807
   39.113293,   20.101173
   37.770840,   20.376911
   38.394833,   22.513433
   37.927025,   24.697674
   35.086422,   25.558308
   31.947979,   25.175598
   29.419943,   23.525021
   26.310829,   20.458471
   22.200766,   16.877834
   18.037607,   14.340806
   14.807772,   13.768351
   12.846620,   14.349393
   12.248213,   13.891901
   13.130361,   11.356519
   14.803992,    8.287460
   15.545980,    6.375850
   14.147968,    4.936622
   11.465872,    2.605903
    9.509551,   -0.320683
    8.899731,   -2.830315
    8.881245,   -4.045912
    9.090047,   -3.568518
    9.357854,   -2.992010
    9.662997,   -3.858206
    9.950960,   -5.000728
    8.882662,   -5.926209
    6.576998,   -7.605994
    5.943723,   -8.650963
    6.933008,   -7.743515
    6.465844,   -7.011206
    4.797140,   -8.383386
    4.262727,  -10.799396
    5.422041,  -11.815791
    8.446848,  -10.294132
   12.983402,   -8.290131
   16.839252,   -8.588432
   18.663969,  -10.391452
   19.744570,  -10.648711
   21.448620,   -8.557286
   23.021973,   -5.929292
   22.626961,   -4.575221
   20.088102,   -4.833969
   18.049580,   -5.341902
   18.592218,   -4.609605
   20.238623,   -3.301236
   21.316870,   -2.976748
   22.001534,   -3.982037
   20.556461,   -6.553281
   14.417502,  -10.559402
    6.181520,  -13.675232
    1.904077,  -14.059261
    2.860996,  -14.068264
    3.583855,  -17.736160
    0.030693,  -25.146038
   -3.932622,  -31.808193
   -2.966489,  -34.106365
    1.067688,  -33.232323
    2.900547,  -32.435707
    1.340409,  -32.813301
   -0.727728,  -33.092976
    0.541996,  -31.434587
    5.640087,  -27.663292
    8.853951,  -24.486214
    5.441096,  -23.815786
   -0.810100,  -23.111431
   -4.340393,  -19.649509
   -5.922907,  -15.404649
   -8.356568,  -13.723364
  -11.220720,  -14.935103
  -12.865697,  -17.521954
  -13.077800,  -20.120918
  -13.630044,  -21.923986
  -17.031019,  -23.366398
  -22.783045,  -25.177565
  -26.636572,  -26.564440
  -26.372421,  -26.830347
  -24.645508,  -26.590364
  -23.324783,  -25.518707
  -20.917641,  -23.351667
  -17.645699,  -22.522156
  -15.929073,  -24.607489
  -16.253378,  -27.425919
  -18.261393,  -28.967112
  -21.543629,  -29.321186
  -23.522955,  -28.389994
  -23.327068,  -26.414988
  -24.473007,  -25.080744
  -27.961779,  -25.102886
  -29.909483,  -25.067535
  -28.648567,  -23.630913
  -26.906250,  -21.033749
  -27.400705,  -18.628725
  -29.922281,  -17.110306
  -31.178230,  -15.275363
  -27.879080,  -12.182912
  -20.333246,   -9.022538
  -11.694067,   -6.829043
   -4.955158,   -5.137358
   -0.292490,   -3.556124
    4.908504,   -2.219587
   11.319778,   -1.317223
   15.911212,   -0.952971
   17.068747,   -0.807491
   16.622004,   -0.519984
   16.198738,   -0.201583
   16.729263,    0.524262
   20.287373,    2.703453
   26.507244,    5.746014
   30.154121,    7.294858
   29.001379,    7.045789
   28.464117,    7.229822
   32.856548,    8.903440
   40.651264,   11.881313
   49.671608,   16.065348
   57.860992,   19.695276
   62.767673,   21.104551
   65.466232,   22.130138
   68.545456,   24.349522
   71.396446,   25.986168
   72.526672,   25.945774
   71.544258,   25.093868
   68.335152,   23.948576
   64.407494,   23.274691
   61.517227,   23.390160
   58.664013,   22.343660
   54.854134,   19.054941
   51.257683,   15.750535
   47.664257,   14.164541
   42.249462,   13.233221
   35.733742,   12.208969
   30.511114,   11.578515
   27.360987,   10.935318
   26.286064,   10.079062
   25.724775,    9.376118
   21.652868,    7.738226
   13.740587,    5.292525
    6.845344,    4.224996
    2.843418,    3.567565
   -0.949014,    0.467840
   -5.929459,   -4.299932
  -11.001601,   -7.836248
  -15.209799,   -8.977539
  -18.473799,   -8.766690
  -19.459124,   -8.371908
  -15.410076,   -7.487328
   -6.642994,   -5.825655
    1.890301,   -3.837305
    5.126905,   -2.166453
    2.663798,   -2.273684
   -0.312161,   -3.885235
    1.104589,   -3.676338
    4.939617,   -1.540249
    7.039342,   -1.671914
    8.527227,   -4.320790
   11.371696,   -5.559074
   13.058056,   -5.335879
   11.754786,   -6.938769
    9.832292,  -10.563363
    8.804397,  -14.178875
    6.566706,  -17.395542
    1.415125,  -20.188128
   -5.322390,  -21.623411
  -12.210105,  -21.824839
  -19.619318,  -21.839872
  -26.499712,  -21.533531
  -29.950180,  -20.295387
  -30.448996,  -18.997967
  -31.311453,  -18.582804
  -31.998102,  -17.622702
  -29.160177,  -14.844273
  -23.259745,  -12.419303
  -17.812191,  -12.213416
  -14.478058,  -12.320045
  -12.661931,  -11.248950
  -11.099298,  -10.012310
   -8.398771,   -8.811766
   -3.857259,   -7.145774
    2.317756,   -5.046192
    9.313047,   -1.790621
   15.139997,    2.310952
   18.151995,    5.025038
   20.430908,    7.089691
   25.241379,   11.710006
   30.644430,   17.171349
   32.115448,   18.585411
   30.178972,   16.471008
   27.947634,   15.035201
   25.311935,   15.282784
   21.725920,   16.199928
   17.616240,   17.254366
   11.262667,   17.134630
    2.497576,   15.374636
   -4.202401,   13.650817
   -6.530890,   12.666000
   -7.452733,   11.629823
   -9.244377,   10.523655
  -10.975061,    9.681850
  -11.967914,    8.883792
  -13.337251,    7.868150
  -15.150804,    6.852569
  -15.026436,    6.628865
  -12.335669,    6.906945
  -10.312845,    5.556099
  -10.418314,    2.195390
   -9.450292,   -0.725873
   -5.121349,   -2.306755
    0.437190,   -3.645098
    3.964111,   -4.543731
    4.313061,   -4.494823
    1.874899,   -4.875222
   -2.737659,   -7.475099
   -6.800107,  -11.603156
   -5.334705,  -14.019140
    1.752438,  -13.482991
    7.574944,  -12.656693
    8.375298,  -12.600616
    7.752168,  -10.712855
    8.308753,   -6.555411
    8.035302,   -3.704326
    5.479813,   -4.360806
    1.539148,   -6.547708
   -3.363565,   -7.622433
   -9.515472,   -7.629772
  -15.709970,   -7.578876
  -19.000681,   -6.823873
  -17.364939,   -4.652143
  -12.871884,   -2.383358
  -10.786553,   -1.486721
  -13.845820,   -1.818721
  -19.207201,   -3.233707
  -21.964787,   -5.296812
  -20.113033,   -5.369050
  -16.629307,   -2.567236
  -15.829836,   -0.760620
  -17.178461,   -2.050327
  -17.266689,   -4.028578
  -16.031286,   -5.966717
  -14.934371,   -8.741673
  -13.932872,  -10.609426
  -14.130676,  -10.662082
  -16.964104,  -11.108647
  -20.289270,  -12.228667
  -20.784460,  -12.012936
  -18.253834,  -11.153854
  -14.371728,  -11.762229
  -10.663664,  -13.317540
   -8.756677,  -14.526622
   -8.565215,  -15.686789
   -7.543825,  -17.242624
   -5.575490,  -19.185955
   -6.151787,  -21.498325
   -8.986478,  -23.423918
   -8.487570,  -24.112349
   -2.909448,  -24.187578
    2.972598,  -24.467197
    6.419701,  -24.055418
    9.717545,  -21.591053
   13.236831,  -17.454294
   13.975441,  -13.514758
   12.752160,  -10.639877
   14.205926,   -7.818362
   18.356924,   -4.665381
   21.371368,   -1.878390
   23.878510,    1.358850
   28.451662,    5.602791
   32.348545,    8.258122
   32.579891,    8.026559
   31.815699,    7.577376
   32.044533,    7.602779
   31.436115,    5.783859
   30.057898,    2.658624
   29.038645,    0.662876
   26.469551,   -0.080760
   21.111061,   -0.303737
   15.163637,   -0.256692
   10.998933,   -0.242554
    9.061542,   -0.232673
    8.057824,   -1.140778
    6.547002,   -4.131351
    4.454480,   -7.497061
    0.915542,   -9.646704
   -5.465719,  -11.950489
  -12.185914,  -14.406502
  -15.184489,  -15.428823
  -14.387343,  -15.337934
  -12.109454,  -14.286626
  -10.073964,  -11.878555
   -8.748240,   -9.742946
   -6.864944,   -9.092836
   -3.755893,   -8.915117
   -0.533513,   -8.316219
    2.805499,   -7.071016
    6.583545,   -5.713959
    9.000448,   -5.784436
    9.420210,   -6.996069
    9.619552,   -7.044120
    9.178948,   -5.975075
    6.074545,   -5.967659
    1.856142,   -7.180545
   -0.366726,   -8.184015
   -1.324743,   -8.675940
   -3.405871,   -8.963272
   -6.788700,   -8.914809
  -12.464171,   -9.136177
  -22.281153,  -10.539147
  -32.343533,  -11.930307
  -36.731079,  -12.357555
  -37.917976,  -14.232480
  -41.249451,  -18.214863
  -45.108944,  -20.964256
  -47.325134,  -22.818466
  -50.116699,  -27.607948
  -52.849571,  -33.647430
  -51.644402,  -35.703964
  -46.593163,  -33.590149
  -41.984806,  -31.425514
  -41.022339,  -31.556231
  -42.209087,  -32.376884
  -41.540829,  -31.287703
  -38.104355,  -28.264795
  -33.234837,  -24.505098
  -26.997826,  -20.289797
  -20.699217,  -16.450832
  -17.323225,  -13.828825
  -17.660015,  -11.694207
  -20.403719,  -10.072482
  -23.519093,  -10.314440
  -24.758112,  -12.034699
  -23.945599,  -13.289540
  -22.349869,  -13.481126
  -19.987165,  -13.583437
  -17.601608,  -14.589422
  -18.021954,  -16.651651
  -21.581139,  -18.357193
  -24.996244,  -18.073690
  -27.238291,  -17.105026
  -30.408306,  -17.992397
  -34.132275,  -20.350824
  -35.598824,  -22.299593
  -34.594398,  -22.882450
  -33.880310,  -21.606651
  -35.213291,  -19.366148
  -36.459702,  -17.814959
  -34.061501,  -16.383955
  -29.473221,  -14.158343
  -27.924726,  -12.786630
  -28.990469,  -13.084019
  -27.142031,  -12.594114
  -21.534895,   -9.434454
  -15.758470,   -4.946049
  -11.480139,   -1.738119
   -8.608263,   -0.783017
   -6.388655,   -0.407601
   -3.342652,    0.943867
    0.384058,    2.157370
    2.889953,    2.037381
    2.863528,    1.658294
    0.670304,    2.355821
   -0.946668,    4.439721
    1.527362,    8.206533
    7.482068,   13.359392
   11.364696,   17.446846
    9.542404,   17.816845
    5.419236,   15.334717
    4.882816,   13.163298
    9.167911,   12.646215
   14.690998,   13.470583
   18.222099,   15.418862
   20.253700,   17.301992
   22.659340,   17.517164
   24.421162,   16.700720
   22.449564,   16.353060
   15.925806,   15.728661
    7.576587,   13.576427
    1.284183,   11.123099
   -1.168781,   10.146781
   -1.099324,   10.419481
   -0.188084,   11.268922
    1.354852,   12.641932
    3.050961,   13.885878
    3.629706,   14.320447
