  -89.989136,  -63.017082
  -84.899109,  -61.031071
  -81.532974,  -53.623711
  -80.980286,  -43.303387
  -79.069672,  -33.352364
  -78.906372,  -27.971945
  -81.258705,  -28.610788
  -78.187523,  -29.653561
  -71.944893,  -27.871914
  -70.870415,  -24.798584
  -75.929604,  -23.262703
  -82.870125,  -24.994518
  -87.713165,  -28.563169
  -86.277748,  -29.520367
  -78.401794,  -24.887014
  -68.719513,  -15.926641
  -61.587990,   -9.996775
  -55.479618,  -12.190561
  -49.668217,  -17.684101
  -46.849468,  -21.619846
  -43.013237,  -23.760796
  -34.567585,  -21.415922
  -25.275883,  -10.645590
  -18.578032,    2.504153
  -16.606514,    6.074997
  -21.565634,   -2.384645
  -32.172512,  -15.086386
  -44.029243,  -23.930792
  -53.888561,  -28.054449
  -61.472702,  -31.726057
  -66.020813,  -35.755268
  -64.638962,  -37.558075
  -54.900173,  -33.530727
  -37.273422,  -20.134626
  -19.489975,   -3.861762
  -14.265831,    1.538769
  -28.281881,  -10.250523
  -49.450058,  -29.649324
  -60.270504,  -39.655945
  -63.006283,  -35.873867
  -67.805786,  -30.193840
  -73.726265,  -32.331600
  -74.030403,  -38.918747
  -68.586861,  -43.746666
  -63.368202,  -46.744503
  -58.672573,  -49.689774
  -49.667526,  -51.305443
  -37.773304,  -50.374107
  -33.778778,  -48.283367
  -42.619808,  -47.727577
  -54.260860,  -49.068928
  -61.339836,  -49.912910
  -68.424278,  -50.491444
  -75.770554,  -51.021580
  -75.327919,  -48.815403
  -64.842918,  -43.103413
  -54.655872,  -37.252373
  -52.692623,  -32.332626
  -52.704700,  -29.584423
  -48.455692,  -32.485687
  -42.035870,  -37.662300
  -38.252953,  -41.468723
  -39.044945,  -46.487103
  -41.290932,  -50.918953
  -38.963676,  -48.066917
  -31.129042,  -37.455757
  -21.855003,  -26.142073
  -13.206617,  -19.032972
   -6.640517,  -16.977705
   -3.212161,  -19.587803
   -2.508051,  -24.922508
   -4.729710,  -31.355579
   -7.427015,  -37.352646
   -4.513796,  -39.403221
    4.191881,  -36.108765
   14.071669,  -27.707218
   22.057732,  -16.020304
   29.481522,   -6.903751
   35.899788,   -4.746273
   36.547596,   -5.095133
   30.714514,   -2.007340
   23.736723,    0.127316
   19.775206,   -4.282312
   19.512978,  -10.733802
   19.691360,  -14.109412
   18.476553,  -14.023516
   17.661201,   -9.982964
   19.392023,   -2.973272
   26.286009,    4.059538
   33.950314,    8.171601
   31.043955,    6.264406
   18.023108,    1.129509
    9.081344,   -0.913209
   12.377144,   -1.058638
   19.838892,   -3.447494
   21.922754,   -5.117711
   17.524765,   -6.862996
    9.234019,  -12.917291
    6.624955,  -17.005226
   17.309662,  -14.543741
   28.943098,  -13.866919
   30.015993,  -18.683140
   26.653460,  -22.736849
   29.357388,  -22.555887
   35.814671,  -20.790472
   36.419025,  -19.010654
   35.428997,  -13.481602
   39.475018,   -2.877282
   43.176014,    7.545280
   43.241779,   14.289303
   40.739006,   15.714734
   34.876572,   11.474984
   29.817755,    6.951855
   30.601423,    6.808804
   33.267540,    9.058592
   36.889259,   11.706111
   45.307209,   14.058501
   53.950245,   14.118980
   53.371311,   12.214689
   38.383022,    8.348253
   20.048267,    5.219156
   15.936755,    7.683239
   29.367149,   13.332911
   50.126266,   16.172522
   67.448746,   15.512959
   76.062073,   13.015351
   77.231415,   11.934884
   74.409157,   16.272249
   69.975510,   23.015631
   65.871750,   25.064072
   62.011360,   23.208073
   55.426338,   20.826590
   47.910854,   17.764154
   41.971565,   14.057724
   35.531559,   11.013354
   29.532713,   11.288047
   30.035292,   13.878071
   38.152184,   13.471391
   45.459469,    9.563377
   42.778889,    5.641452
   28.250731,    2.361182
   13.681901,    2.405033
   10.824656,    7.406976
   15.219095,   11.133094
   22.365278,    9.498613
   30.047482,    4.388410
   32.797432,   -0.292296
   33.407356,   -0.020085
   31.989115,    2.201345
   22.828518,   -0.264367
   14.599490,   -3.843893
   17.995558,   -1.840920
   23.242926,    0.112791
   22.814928,   -3.304003
   26.716593,   -4.498754
   36.217293,    1.986005
   42.006439,   11.803161
   42.323696,   18.674196
   39.345604,   19.776833
   32.422878,   14.085142
   25.094076,    2.438991
   22.206467,   -6.760190
   21.051533,   -6.673438
   17.792261,   -4.099598
   12.007419,   -7.338942
    6.657987,  -12.253462
    3.999817,  -14.191922
    1.293260,  -15.519556
   -3.187723,  -18.347185
   -9.793948,  -25.234961
  -16.297802,  -36.019466
  -19.327442,  -45.358013
  -22.443184,  -49.109909
  -29.197735,  -46.723576
  -36.612732,  -42.026367
  -41.267780,  -39.826527
  -44.121380,  -38.166763
  -46.984970,  -34.848705
  -47.628254,  -32.993896
  -43.924015,  -31.917166
  -37.099812,  -27.103346
  -32.757401,  -22.646099
  -35.421581,  -25.282387
  -39.939598,  -29.531036
  -38.250214,  -28.648151
  -32.881229,  -27.383274
  -33.175140,  -31.543186
  -40.635571,  -37.743313
  -46.864128,  -38.347134
  -45.280704,  -34.608402
  -35.692448,  -31.148449
  -21.561266,  -25.999191
   -7.111010,  -18.664284
    3.342856,  -10.829885
    4.413265,   -4.610451
   -1.380988,   -2.653152
   -4.727738,   -3.503806
   -2.498680,   -2.635164
   -0.418207,    1.356578
   -3.625329,    5.021430
   -9.028052,    5.778627
   -9.327945,    5.626492
   -5.401962,    5.856460
   -3.170674,    2.942002
   -2.639901,   -6.612760
   -2.129327,  -16.792875
   -4.556527,  -17.717489
  -12.139747,  -11.488614
  -19.492935,   -5.891654
  -18.088854,   -0.672607
  -10.456117,    5.809858
   -7.976972,    9.178663
  -13.177320,    6.598619
  -19.909397,    0.909421
  -25.995682,   -5.161782
  -32.406662,  -11.623404
  -36.129948,  -15.917910
  -35.133263,  -16.657618
  -33.786137,  -16.822475
  -38.002792,  -20.692028
  -44.774380,  -26.677565
  -45.931137,  -28.579763
  -39.253952,  -24.042679
  -30.436512,  -16.890377
  -22.382824,  -10.460415
  -16.617670,   -7.320851
  -17.211348,   -8.299791
  -19.246979,   -7.908529
  -17.663149,   -5.267922
  -14.461897,   -3.038506
  -10.446089,    3.668100
   -6.525640,   13.370974
   -4.980608,   16.073458
   -5.086768,   11.327851
   -5.295514,    6.199796
   -6.330949,    2.639232
   -8.511275,   -0.744554
  -10.309161,   -1.165985
  -14.486106,    0.318335
  -21.020857,   -1.565299
  -20.217581,   -3.568660
   -9.698209,   -0.820415
   -0.302387,    2.005908
   -0.259178,   -0.108528
   -6.758728,   -5.107484
  -11.250324,   -7.884573
  -10.325480,   -4.890497
   -4.626464,    4.378613
    3.870011,   15.687459
    9.603869,   21.259569
    6.768180,   16.187584
   -2.781872,    5.776489
  -10.131961,   -0.221942
   -9.793391,    0.675617
   -3.112800,    5.867059
    0.996603,    8.955235
   -2.429600,    2.948686
   -6.506133,   -9.366439
   -7.562148,  -18.357716
  -11.444217,  -21.166864
  -20.510719,  -21.829908
  -25.803986,  -19.938843
  -24.108072,  -14.786455
  -23.492052,  -12.380625
  -18.847975,  -11.852227
   -5.003523,   -8.104019
    5.759753,   -1.497024
    9.853786,    4.964156
   15.486615,    5.934062
   22.150095,    2.249755
   21.033577,    0.064612
   13.475347,    0.579430
   11.405231,    1.922694
   20.371523,    6.031085
   33.308990,   12.239499
   43.338051,   19.612526
   47.538418,   28.248281
   43.299465,   31.952990
   34.024799,   26.812895
   25.531921,   18.207291
   19.015402,   13.616244
   17.926151,   18.085560
   23.559240,   29.121737
   32.403824,   38.462250
   43.836987,   44.177189
   55.196102,   47.949879
   63.018318,   50.180470
   68.697678,   52.773762
   72.691978,   56.826778
   71.653908,   59.349854
   64.782890,   55.900509
   58.151985,   50.318867
   57.185165,   47.467083
   59.136742,   43.663666
   59.556412,   38.050117
   60.434376,   36.346504
   66.359642,   42.279770
   71.874084,   51.125523
   69.755325,   54.746933
   66.709106,   55.855583
   69.817574,   62.775177
   74.326019,   76.442543
   75.877983,   89.147141
   77.496719,   92.357178
   79.977982,   85.061859
   80.935127,   76.119339
   83.045944,   76.510719
   86.877563,   83.185814
   89.453445,   84.744232
   91.165604,   78.554466
   93.891548,   69.862091
   98.770439,   64.080727
  105.637268,   65.679214
  112.866547,   74.526108
  119.095337,   87.392426
  123.869270,  101.391342
  127.806870,  112.786201
  125.616295,  115.114510
  112.801521,  104.984650
  100.107903,   89.345924
  100.441528,   80.006317
  109.718155,   78.327499
  113.780312,   77.671951
  108.565369,   76.834229
  101.372475,   78.562576
   98.593170,   81.236671
  101.573448,   80.262779
  108.678123,   77.106644
  116.762970,   80.548737
  121.116226,   90.706993
  120.657471,   97.157578
  117.606758,   94.660431
  113.606865,   88.079117
  110.295433,   83.927711
  108.681679,   83.148125
  103.580902,   82.025978
   87.836540,   74.452530
   66.103333,   60.998634
   46.509674,   48.230347
   34.160259,   40.985954
   28.887943,   36.299644
   24.392719,   27.605484
   20.318834,   18.185299
   23.274828,   16.971399
   32.267982,   21.771894
   37.926670,   22.318432
   37.410851,   18.416185
   38.544838,   18.101158
   44.487888,   20.605843
   50.580479,   22.499765
   52.222084,   24.082638
   48.035423,   23.447880
   39.927261,   19.761076
   27.695982,   15.256637
   11.377639,   12.466866
   -2.541969,   13.468363
   -9.348297,   14.862090
  -11.209937,   11.974227
  -16.034332,    5.571838
  -27.718933,    0.863768
  -36.283066,    0.997804
  -31.583431,    3.033554
  -18.910011,    2.936389
  -10.402630,    2.027756
   -8.999504,    4.208387
   -8.768085,   10.153296
   -8.878986,   15.000283
  -13.938117,   16.178844
  -17.063585,   18.210947
  -10.438817,   23.495541
   -2.848840,   28.296076
   -5.330762,   28.649361
  -15.083404,   26.553911
  -23.198500,   26.015806
  -26.111935,   26.589445
  -27.349163,   25.791813
  -28.620487,   22.505495
  -25.047005,   19.800659
  -15.697722,   21.839518
   -6.896534,   26.478115
   -0.144311,   30.012434
    6.406862,   32.406410
   11.894648,   34.802338
   17.404253,   40.052826
   22.272493,   49.964920
   21.016571,   61.370716
   15.780861,   70.996651
   19.892399,   79.179977
   36.833694,   87.131294
   54.708195,   93.570412
   63.088066,   94.542091
   63.623421,   90.902466
   63.066483,   87.776131
   65.190773,   85.406319
   72.349228,   84.749214
   79.711525,   86.605507
   80.269653,   89.291618
   77.608421,   91.793015
   78.149773,   92.334709
   81.578682,   89.738998
   79.847832,   83.967239
   70.645462,   79.266212
   64.538734,   80.213860
   69.867996,   86.411674
   80.278694,   95.155304
   83.925362,  100.493851
   79.414307,   96.229836
   72.010231,   82.902206
   64.337181,   67.518623
   54.998020,   54.734173
   42.609261,   45.633972
   33.557316,   44.923176
   35.769680,   54.387882
   43.079582,   63.831799
   45.349995,   66.800781
   47.708462,   72.168701
   55.109871,   82.177353
   62.544506,   86.136215
   68.275841,   82.746780
   72.339256,   79.922318
   72.170631,   78.752571
   70.289825,   75.957588
   75.168449,   73.679352
   83.730743,   72.773964
   88.016716,   71.856689
   93.239189,   72.296661
  101.950882,   72.692993
  107.323120,   72.081856
  107.540237,   71.402412
  108.609680,   70.608070
  111.780029,   69.867317
  114.139519,   69.485390
  115.924713,   73.454422
  113.750084,   85.218704
  107.287010,   98.049835
  105.510475,  103.223045
  111.302986,  101.174774
  116.465378,   95.365517
  114.169037,   84.875420
  108.605934,   72.265137
  104.682564,   63.213684
  101.238937,   57.322525
   99.058449,   51.380562
  101.759735,   48.158318
  109.300819,   53.541195
  115.486290,   66.164932
  111.741676,   72.953781
   96.897125,   62.994461
   82.234413,   44.110157
   77.303909,   31.288712
   78.173248,   27.326550
   83.049042,   30.422031
   96.689171,   40.073029
  112.484016,   49.957890
  119.116600,   53.615841
  119.824371,   53.204651
  121.135750,   52.340870
  123.652161,   53.743572
  125.400909,   57.965851
  124.667725,   59.399120
  120.472374,   55.289028
  113.821793,   50.539227
  108.349365,   49.646839
  104.810112,   50.535786
  102.385818,   47.830826
   98.499237,   40.627598
   91.127655,   32.581547
   87.088844,   29.294886
   93.420876,   33.190693
  101.735428,   39.281113
   98.606949,   41.929657
   87.852005,   42.490585
   83.332893,   44.369473
   85.389267,   44.577297
   86.497276,   40.251179
   87.154785,   35.382713
   85.635162,   32.962250
   78.072899,   31.489916
   69.065720,   29.168976
   63.540688,   24.676386
   60.485622,   17.120592
   55.447937,    7.056530
   45.051922,    0.665092
   27.571177,    1.170193
    8.700373,    3.414840
   -1.963653,    2.480567
   -1.976511,   -2.361529
    5.508772,   -7.668311
   15.813207,   -8.898629
   22.066025,   -4.932382
   20.003317,   -0.290691
   11.589149,   -1.865167
    3.163048,  -10.114448
    0.078750,  -15.701180
   -0.518788,  -15.929198
   -3.929582,  -18.730465
  -10.101795,  -22.853910
  -15.990176,  -20.545677
  -16.391319,  -13.447289
  -11.743353,   -8.995358
  -11.936906,   -9.828744
  -17.642551,  -11.943132
  -21.339853,  -12.313662
  -26.332052,  -13.502830
  -36.275269,  -18.523230
  -44.983894,  -26.499992
  -43.154022,  -31.954140
  -28.051014,  -31.958557
   -8.730188,  -28.211653
    5.837132,  -20.726206
   12.990598,  -11.934231
   12.079466,   -6.377635
    5.368594,   -3.739005
   -0.563978,   -2.154494
   -4.875949,   -2.634556
  -10.248390,   -5.280871
  -10.245155,   -4.950929
    0.184124,    2.732558
   10.677227,   10.891585
   12.159398,   10.678950
   10.363780,    3.434799
   12.374686,   -2.352473
   16.216797,   -2.529025
   19.063313,   -0.498014
   19.806948,    1.033375
   18.534252,    3.471663
   17.025896,    6.175548
   16.519974,    6.347528
   15.239336,    0.963860
   13.355606,   -6.734426
   15.276628,   -8.200675
   18.959209,   -4.374300
   18.488607,   -2.708093
   15.729303,   -2.664137
   15.395286,    0.346109
   17.056721,    6.701582
   18.576885,   15.101011
   24.558815,   24.057648
   34.586746,   27.785873
   37.977993,   23.914085
   35.835369,   20.129646
   37.055706,   20.629923
   37.913841,   19.519314
   32.961166,   13.940715
   28.042219,    8.058648
   25.538309,    2.765889
   22.006638,   -3.668595
   21.197464,   -7.790231
   26.586845,   -5.208071
   34.842648,    0.347662
   38.829472,    0.377913
   34.749935,   -4.206820
   26.505394,   -6.167277
   19.839571,   -3.324894
   15.996234,    0.862373
   14.211289,    4.585711
   14.477075,    7.697195
   17.997810,    9.316070
   24.912897,   11.045627
   30.692511,   13.207174
   30.529577,   11.679961
   23.727131,    4.242419
   14.757939,   -4.754489
   11.217777,   -8.050791
   12.356987,   -5.930505
   10.379215,   -5.035584
    5.382258,   -6.359032
    3.624037,   -7.770466
    6.825511,  -10.465368
   10.208681,  -14.410372
   10.550723,  -15.159076
    5.941130,  -12.830237
   -5.772126,  -13.860988
  -18.584435,  -18.892136
  -22.665796,  -22.455328
  -19.514582,  -25.116585
  -20.414101,  -33.116844
  -28.420229,  -42.802982
  -36.007412,  -44.484760
  -40.853497,  -40.749344
  -46.302628,  -40.027439
  -52.869808,  -45.066349
  -58.977085,  -51.669083
  -62.222157,  -52.112629
  -63.551704,  -45.509914
  -66.055916,  -38.820000
  -69.207344,  -35.317738
  -72.906929,  -34.020115
  -75.700874,  -34.455330
  -72.763390,  -34.243805
  -65.367661,  -31.421963
  -59.254047,  -28.454840
  -56.854050,  -27.058834
  -55.674198,  -23.826393
  -50.643234,  -16.058916
  -44.603851,   -6.787933
  -45.166920,   -1.255759
  -50.780479,   -1.751070
  -55.058590,   -7.447165
  -55.621578,  -15.023108
  -54.560524,  -18.830704
  -55.135937,  -18.191978
  -56.140129,  -16.533962
  -57.483898,  -14.989711
  -64.604813,  -15.828207
  -77.420891,  -22.612314
  -86.556641,  -32.949902
  -87.342743,  -41.445610
  -81.096046,  -44.672028
  -70.719429,  -41.894741
  -64.381104,  -37.255821
  -67.993820,  -38.204754
  -76.754410,  -44.579163
  -81.099388,  -48.226635
  -80.043060,  -45.344128
  -77.339867,  -38.751148
  -74.846352,  -32.500881
  -75.697289,  -30.193991
  -84.136024,  -35.300167
  -96.898354,  -44.987644
 -103.443863,  -51.705135
  -99.172714,  -53.336044
  -90.229454,  -52.300388
  -84.577827,  -49.417358
  -83.099564,  -45.033661
  -83.158600,  -42.496178
  -80.447929,  -41.048717
  -74.902084,  -38.653801
  -71.579231,  -37.907356
  -73.218689,  -38.808582
  -78.959068,  -38.725681
  -86.257599,  -39.793152
  -94.733139,  -45.754677
 -105.599159,  -53.694744
 -116.073746,  -56.632648
 -121.037590,  -52.609097
 -117.125053,  -42.579655
 -107.709251,  -31.062929
 -101.132332,  -26.189611
  -99.622932,  -28.782555
 -100.541321,  -33.447739
 -102.337852,  -37.101898
 -105.368362,  -39.583561
 -109.433640,  -40.568027
 -109.208015,  -36.289623
 -103.139626,  -25.691086
 -100.647179,  -15.330882
 -108.643196,  -13.440782
 -118.949509,  -19.263231
 -120.766365,  -23.417553
 -115.468864,  -19.987301
 -110.068970,  -12.090909
 -105.010429,   -5.774642
  -95.032303,   -0.993020
  -81.774086,    4.329804
  -74.884094,    7.711100
